sent, rec
1897923644, 4003534476
1902346263, 4003233857
1902612918, 3999471057
1906731549, 3998404041
1907629354, 4003661730
1911550409, 4003103825
1912827485, 3998828496
1916062076, 5161988540
1918399941, 4002203618
1920766945, 4005985100
1923417305, 4006011321
1925693148, 3999557573
1934239758, 3999157929
1934521769, 4002564308
1934717795, 3999723476
1945465222, 4006583488
1945732029, 4002500348
1945880092, 4010277721
1946696506, 4005715720
1946818787, 4005277791
1954001702, 4003711345
1954216636, 3999379988
1954321375, 4003587295
1956784376, 4010248108
1958815214, 4002916185
1960146570, 3998574228
1963187524, 4005863553
1966283189, 4009919258
1968579979, 4003329736
1970902520, 4002175072
1973211433, 4006350116
1975579756, 3999432404
1977891403, 4010033474
1980726199, 4005007680
1983001158, 5161768396
1985347180, 4498563109
1987719988, 4006148588
1991102287, 3999221066
1993451394, 4005314587
1995956950, 4002855631
1998318854, 3998875884
2000794623, 4003612898
2003219710, 4002638475
2005651420, 3999405250
2008062607, 4003506154
2010562531, 4006039073
2013030036, 4006488099
2015539696, 4009682658
2017973785, 4002978668
2020443034, 4009889952
2023025183, 4003685845
2025502006, 3999667804
2028145999, 3998146766
2030558421, 4498414863
2032974422, 4005804913
2035527973, 3999128246
2038013025, 3999801925
2040423778, 4006411172
2042926634, 4009858736
2045319572, 4005343201
2047872083, 4003444214
2050367494, 4005653341
2052829401, 3998622769
2055308542, 4006266976
2058256720, 4009976733
2060681243, 4005249066
2063244026, 4002470196
2065671169, 4005532676
2068130091, 3998776270
2070615406, 4003203873
2073087778, 3998723550
2075854940, 4006620563
2078246253, 4010183793
2080766314, 4006230284
2083323166, 3998207120
2085787739, 4003389967
2088171071, 4003170013
2090636948, 4002433531
2092678357, 4010401801
2096911819, 4002604614
2098288503, 4009780230
2100663338, 4006444528
2102645651, 3998989025
2105994387, 3998350459
2108619799, 4003011238
2110134401, 4003267310
2113482378, 4005069255
2116064170, 3999310724
2118731010, 4002363925
2120106122, 3999191171
2123497119, 3999696394
2126049305, 4003301723
2128460742, 4005216796
2131041122, 4009824737
2133481942, 4005379921
2135986793, 4002946460
2138363858, 4009742740
2140848214, 4003418211
2143328709, 4009579014
2145825596, 4005957596
2148230471, 4006551099
2151594964, 4005926267
2156007564, 4010369592
2158141584, 4002256843
2158385719, 4005180121
2160765966, 4005501569
2163304784, 3999776370
2165776034, 4006385603
2168175169, 4002764373
2170285095, 4005101939
2172711966, 4010091912
2175265916, 3999501853
2177763152, 4003357010
2180719429, 4003042818
2184906954, 4006323016
2185227573, 3999349946
2188602709, 3998525521
2190162066, 4002698317
2193525800, 4010306985
2196038394, 3999612185
2198563695, 3999584209
2200202275, 4002533900
2203595271, 4002829382
2206065083, 4010121444
2208488195, 4002229053
2211133448, 4010337674
2212591331, 3999070335
2227750224, 4006199085
2227945200, 4005564543
2228098044, 4002287129
2228255755, 4002883926
2228404663, 4498515516
2228551360, 4005685977
2230905753, 3999747998
2233172589, 4005592016
2235577200, 4003133745
2237972099, 4010215780
2240307145, 3998296377
2242732352, 3999529966
2245100848, 4005834002
2257903940, 4003561642
2258074037, 4010148885
2258221792, 4006089808
2258374782, 4006295392
2258568114, 4005469278
2260850479, 4006173794
2263207666, 4010060607
2265564018, 4005889260
2267870866, 4006516186
2274807308, 4009648274
2274982430, 4002725628
2275139686, 5161874723
2278798463, 4005439746
2280096152, 4009710707
2284398248, 3999100228
2285290095, 4006063964
2287692065, 3998929660
2292278085, 4002396307
2293166134, 4003734221
2296005815, 4009945282
2298384155, 4005411198
2300816271, 4005777383
2302980309, 4003637106
2305248158, 4003070874
2308624466, 4002311607
2310075365, 4002669901
2312769803, 4499069168
2315377225, 4509143729
2318007215, 4509524857
2320579924, 4510149759
2322993669, 4506385841
2325856068, 4513982876
2328186788, 4507130690
2330765636, 4509397847
2333181924, 4506820314
2335670135, 4506443353
2339584333, 4507607636
2341359829, 4509074101
2342530023, 4507320544
2345843492, 4507066342
2347552850, 4510170350
2350713626, 4506938986
2354837541, 4506307989
2356287723, 4509761023
2357618119, 4499261349
2360931922, 4506734090
2363483468, 4509826081
2365855451, 4507680129
2368256542, 4507571092
2370759400, 4506145472
2373379131, 4506911701
2375798777, 4506067503
2378325825, 4506541100
2380846071, 4507030595
2383350813, 4506481144
2385765714, 4499329651
2387837380, 4506602535
2390215059, 4506179663
2392732633, 4509204148
2395346703, 4510052640
2397857712, 4513914510
2400292941, 4509504063
2404510452, 4510085869
2405932399, 4509891546
2408326467, 4510224332
2410912464, 4506354027
2413420430, 4498933918
2415969900, 4509269615
2418530505, 4509176683
2421287013, 4506763245
2422600862, 4509923075
2425934537, 4506672759
2428525028, 4514019689
2431036207, 4507527289
2433456406, 4507732844
2439079432, 4509436473
2439322545, 4509319599
2440639891, 4509454173
2443063402, 4506703310
2445608643, 4510031832
2448064592, 4510109864
2450642079, 4507226681
2453099683, 4498796675
2455619899, 4505933144
2458190636, 4506211293
2460711617, 4507258625
2463287543, 4498705236
2465776290, 5161619878
2467638792, 4509613109
2471079522, 4510290557
2472589461, 4499167338
2489671732, 4514042990
2489876459, 4509360546
2490026558, 4509699245
2490171998, 4507159351
2490315918, 4507193570
2490465217, 4510268797
2490623361, 4507645432
2492877875, 4509417088
2495312133, 4509567824
2497903159, 4498865488
2500227601, 4506415252
2502733038, 4510190934
2505138191, 4506852289
2507650985, 4498985312
2510134722, 4506632905
2524369267, 4507351969
2524610841, 4509852533
2524797169, 4506994526
2524995113, 4509969824
2525178338, 4509122504
2525353528, 4499117526
2527691166, 4513962018
2530411864, 4510130088
2532766459, 4498658447
2535181042, 4514065195
2538594089, 4507101159
2540962955, 4507842471
2558542885, 4509099349
2558922001, 4507392789
2559103738, 4499031456
2559266393, 4506879837
2561751077, 4506792808
2561898190, 4510245497
2562016879, 4509338873
2562148440, 4509475874
2563351029, 4509225132
2565626549, 4513938168
2567894770, 4506569111
2570247324, 4499215212
2573555838, 4506241039
2576011224, 4507464918
2580723885, 4509544592
2580960093, 4513850911
2584297600, 4509946055
2585675725, 4506270772
2588063610, 4506509813
2590588861, 4506111784
2592952787, 4507288402
2595463923, 4498611347
2604941327, 4507767307
2605333817, 4510012234
2605569110, 4509673561
2605787776, 4498750272
2611494506, 4507427709
2611825028, 4509788442
2612637398, 4509991481
2616731834, 4509647346
2618134815, 4509729699
2622101504, 4509379409
2623346623, 4509295765
2625554599, 4507807606
2628558558, 5170438642
2630951249, 5172843017
2633246971, 5165642875
2638245259, 5165455240
2638454193, 5165391761
2640317522, 5165008858
2642648128, 5166056786
2645976533, 5173233029
2648109313, 5166095621
2652733593, 5164925337
2653019103, 5165982143
2655386857, 5166182629
2657664228, 5171974333
2660373118, 5164951526
2666987098, 5172999972
2667338784, 5172628723
2667575440, 5172724128
2670981779, 5166156113
2684389926, 5170123628
2684635552, 5165061314
2684766633, 5169395309
2684889307, 5172661933
2685013636, 5165421690
2689614676, 5170507095
2689805433, 5165517930
2696525998, 5165611243
2696793930, 5169965411
2696898444, 5165733072
2698067462, 5172877892
2700834971, 5164622268
2703173978, 5170267231
2705492037, 5169618172
2707794305, 5173574404
2710072463, 5169842209
2717746606, 5169132598
2720213628, 5162136407
2720393715, 5172529150
2720526074, 5169678020
2725814959, 5165255972
2726019435, 5165086697
2728258345, 5165705785
2730241538, 5169249876
2733482353, 5172559702
2735942456, 5169419077
2738364344, 5172262894
2740806014, 5172691748
2743213622, 5169274817
2745551206, 5169709964
2749730195, 5165853046
2751041002, 5172056070
2753400303, 5165111552
2755899185, 5165158997
2758500802, 5172342142
2760811891, 5172593110
2762525784, 5169649226
2765960614, 5172236159
2767592937, 5162036712
2771128133, 5173137088
2772760111, 5170598002
2775258860, 5172177210
2777796071, 5169104790
2780348321, 5169739170
2783027292, 5173200467
2785664210, 5173432954
2788174791, 5162089570
2790776645, 5165583060
2793015311, 5165673095
2795598050, 5169870945
2798281777, 5170406946
2800893794, 5172973569
2803478109, 5170320882
2805132564, 5165913731
2807646711, 5170294287
2810586257, 5169160872
2813117848, 5164652141
2815768679, 5164781418
2818393261, 5170628136
2820965944, 5166125485
2823558773, 5169223382
2825811107, 5173546386
2828332939, 5164847351
2831042239, 5169906395
2832657833, 5165822734
2835169536, 5164979537
2837736466, 5174705669
2840770980, 5165791000
2843209481, 5170093124
2845636436, 5169191489
2848090807, 5161933024
2850640357, 5165357878
2853106966, 5161548968
2855637974, 5172312395
2857908980, 5173460071
2860331904, 5165034529
2862881559, 5164468121
2865376779, 5173085030
2867969122, 5172083619
2870449564, 5173344256
2873430589, 5173514744
2875857319, 5173488446
2878389332, 5172377449
2880844492, 5169369281
2883353044, 5164817788
2885793037, 5169552883
2887944038, 5173265904
2890333886, 5169999204
2892843350, 5165550428
2895356803, 5172026290
2897809357, 5169503622
2900204507, 5170660615
2904566074, 5173404640
2906070786, 5166019500
2908471936, 5172944067
2911091806, 5170477947
2912590860, 5164888116
2916039272, 5169332519
2918638701, 5172810732
2921437887, 5172769461
2922776552, 5172412555
2925093090, 5170239968
2928579290, 5170570306
2930119414, 5161710041
2933470180, 5169588188
2937866143, 5172909736
2938185864, 5169811637
2940589470, 5173170191
2943140043, 5172495054
2945572340, 5164708844
2947993654, 5173312538
2950701649, 5169934930
2953136365, 5164578009
2955649568, 5170351221
2958067041, 5172449311
2960525144, 5172121330
2963095869, 5170175863
2965608739, 5169776617
2971054583, 5173028153
2971284930, 5173603241
2972593066, 5165287443
2976061235, 5173057960
2980529915, 5165135190
2980867178, 5166209956
2983266543, 5161823926
2985737131, 5173372148
2988174378, 5170030332
3000186702, 5165883553
3000440875, 5169075423
3000647402, 5170536443
3000836213, 5170378443
3001031910, 5165941964
3003695853, 5165319859
3011552115, 5173112949
3011789902, 5172205676
3012648611, 5164737753
3012831290, 5169443876
3016105374, 5165759898
3021509887, 5173627222
3021726330, 5165225690
3022914069, 5172149964
3025118101, 5170061156
3028406350, 5165484873
3030756526, 5170209764
3033079568, 5169044963
3035521816, 5919845004
3043744507, 5921023914
3044161456, 5917046307
3045284342, 5920600331
3047819601, 5920540916
3052088395, 5919311203
3053366596, 5922338476
3057923307, 5916676238
3060190996, 5922478783
3063547574, 5920831753
3065988016, 5921101342
3068305325, 5919136378
3075485546, 5916905773
3078026224, 5921328377
3080442736, 5922891133
3082865706, 5920634091
3098718269, 5920972587
3099071703, 5920864198
3100293394, 5919871160
3100502056, 5919819031
3100667057, 5919115574
3103009575, 5921050507
3107849541, 5919023337
3111050838, 5920049036
3113506450, 5920219050
3119279090, 5920378357
3120617417, 5919067643
3123049134, 5922991465
3125447950, 5919711746
3127947552, 5923040557
3134837790, 5919328500
3135094770, 5917389242
3138457446, 5921125096
3141022867, 5922628300
3143543678, 5919273552
3145961155, 5922950006
3150393238, 5920706642
3154033595, 5919214669
3155419773, 5921420558
3157721404, 5921201137
3160177778, 5919235149
3162702738, 5922518385
3165179986, 5919343908
3167880130, 5921455115
3170299438, 5917286743
3172847647, 5922823136
3175430041, 5919422627
3177870393, 5919951480
3183279341, 5919362426
3185606895, 5917103113
3187987011, 5920077261
3192934395, 5919508557
3195441859, 5921151323
3198542676, 5919383364
3200931363, 5923079597
3203418179, 5923015699
3205838654, 5920481285
3210757877, 5919789052
3213156067, 5917456246
3215583322, 5922397047
3218096138, 5922928283
3220580546, 5919923002
3225590629, 5919741064
3228000048, 5920327075
3231676653, 5923120591
3233016972, 5919984053
3235455825, 5919591043
3237932609, 5920516822
3240378442, 5922743056
3247893596, 5919564955
3250462694, 5922380059
3252943676, 5922683082
3255440316, 5921296819
3257921131, 5920174916
3261354282, 5919484766
3266068107, 5922540750
3271033483, 5922866390
3273559046, 5922458081
3278361086, 5920888273
3280742161, 5919895661
3283221019, 5920724977
3285627530, 5920669065
3288086310, 5916947320
3294281213, 5919293065
3295625307, 5920349714
3297976508, 5920456150
3300358976, 5919528611
3302837452, 5920266140
3305323999, 5920397061
3307875158, 5922765202
3310395949, 5921400012
3312845112, 5922594036
3315330230, 5920123835
3317808819, 5921490178
