sent, rec
1342989071, 1889615116
1345166456, 1900660420
1348393030, 1900541081
1350619326, 1890324832
1352791766, 1897499784
1356016951, 1889922314
1358243456, 1900444886
1360480900, 1900263971
1362719281, 1900355625
1365890553, 1890051334
1368129445, 1896606255
1370356951, 1899763840
1373528387, 1899355359
1375751155, 1897423490
1377984890, 1896860661
1380211122, 1889850070
1383436542, 1899167775
1385597219, 1896636696
1387773898, 1899860821
1391000466, 1899796820
1393172704, 1899829781
1395396279, 1899132586
1398630540, 1900405132
1400800955, 1896981936
1403023918, 1890240412
1405207535, 1897189236
1408434534, 1899902606
1410672299, 1897241518
1412842602, 1889875563
1416075097, 1896911156
1418302119, 1890085673
1420537792, 1900788692
1422761271, 1888498845
1425986622, 1900293445
1428212137, 1900192812
1430436683, 1899270852
1432608534, 1900248548
1435838855, 1899539036
1438063435, 1899487042
1440289221, 1897292266
1443325783, 1900736029
1445481306, 1899584047
1447651886, 1900280164
1450865437, 1898198303
1453027727, 1900694433
1455240344, 1899335396
1458456037, 1897863861
1460608758, 1898081781
1462826827, 1897311816
1466042198, 1897032429
1468256701, 1899190079
1470471153, 1888567970
1472607504, 1890016925
1475822638, 1897989621
1478039548, 1889567907
1480254947, 1889997781
1483472547, 1889975975
1485623862, 1890207033
1487795282, 1897761019
1491010432, 1889516274
1493171143, 1900704670
1495389327, 1888417690
1498601533, 1899634620
1500762255, 1900326124
1502975818, 1897566903
1505137442, 1888879998
1508351044, 1890173529
1510567344, 1898124105
1512740265, 1896722402
1515974566, 1897965486
1518200888, 1900746441
1520434683, 1900160836
1522673601, 1888714964
1525846206, 1899882364
1528069983, 1899892542
1530297931, 1888812740
1533469152, 1899211509
1535694012, 1890410283
1537860788, 1898145909
1541001530, 1889798429
1543228207, 1899648321
1545395824, 1899956416
1548586650, 1897008070
1550815437, 1889945901
1552990167, 1889693819
1555216494, 1890156377
1558450836, 1897173732
1560611121, 1900123988
1562837461, 1897941840
1566064085, 1889067548
1568288938, 1900530043
1570518392, 1899619042
1572691483, 1898054815
1575917645, 1899201061
1578150147, 1899695128
1580365496, 1898231612
1583584265, 1951034677
1585737453, 1951003386
1587912914, 1951199366
1591129438, 1949448187
1593280870, 1949425940
1595456422, 1949535721
1597607198, 1950969503
1600130358, 1950937364
1603296728, 1949554250
1605454102, 1951127120
1608608630, 1950823601
1610824067, 1949199782
1612984245, 1951017867
1615195685, 1949308945
1618411886, 1950921164
1620607114, 1950953740
1622818032, 1951142557
1626032180, 1949363447
1628251199, 1950780099
1630463992, 1949516602
1632608318, 1949163416
1635822329, 1949268897
1638039218, 1951160256
1640913894, 1950873899
1643127362, 1949473019
1645282466, 1951050412
1648473842, 1949496268
1650699426, 1950840747
1652859994, 1951213561
1656073803, 1951080509
1658325637, 1950904108
1660546822, 1951065849
1662764015, 1950859094
1665925027, 1951110929
1668140056, 1949337514
1670354363, 1949390502
1673515837, 1950806644
1675729814, 1951176486
1677949217, 1949571280
1680162939, 1949588582
1683382689, 1950888184
1685542898, 1950985238
1687715750, 2015487591
1690967117, 2015559297
1693129317, 2015607051
1695343718, 2015705613
1698560914, 2015656577
1700722278, 2015524774
1704364011, 2015623024
1705486954, 2017161405
1707652952, 2017176975
1710866218, 2015672051
1713026402, 2015541551
1715237021, 2015575280
1718451112, 2017104504
1720607154, 2015467014
1722820397, 2017142284
1726035500, 2015506425
1728251542, 2015447552
1730466726, 2017192718
1732605763, 2015419885
1735822026, 2015639776
1738039206, 2015689396
1740251007, 2015591277
1743465275, 2017125558
1745616190, 2078042454
1747791051, 2078010956
1751013665, 2077917483
1753175262, 2077779920
1755390752, 2077816320
1758608438, 2077980521
1760771404, 2078073802
1762986218, 2077853535
1765148177, 2077995337
1768492845, 2078026847
1770691182, 2077682664
1772851818, 2077964106
1776066597, 2077799198
1778280492, 2078058466
1780495621, 2077902010
1782722038, 2077632413
1785884381, 2077761777
1788134162, 2077726626
1790348361, 2077869139
1793507939, 2077584751
1795722938, 2077885188
1797939938, 2077834747
1800156363, 2077744072
1803375928, 2077932195
1805535341, 2077947837
1807710123, 2078089781
1810925784, 2077706837
1813088609, 2140136208
1815335569, 2140039996
1818554910, 2139985573
1820718583, 2139930785
1822937732, 2140056024
1825101275, 2140004496
1827713106, 2140105623
1830181977, 2140275826
1833341004, 2140120790
1835554183, 2140305954
1837708544, 2140229457
1840830545, 2140072592
1843048270, 2140022329
1845210141, 2140245155
1848437469, 2140260348
1850703192, 2140290390
1852866049, 2140182752
1856080341, 2140198732
1858300382, 2140150704
1860517275, 2140212451
1862744543, 2140321867
1866065145, 2140166244
1868298517, 2140088801
1870521494, 2139886866
1872692209, 2198743529
1875949321, 2198726361
1878187827, 2198759643
1880415312, 2198775650
1882663519, 2198637888
1885842096, 2198687320
1888070384, 2198709666
1900808579, 2261859082
1900846815, 2262038129
1900867578, 2262021761
1900885094, 2261386532
1900902220, 2261635795
1903040293, 2261618022
1905177562, 2262217899
1908390760, 2262080302
1910615052, 2261536502
1912776212, 2261439021
1915988304, 2261786509
1918206027, 2261653235
1920423538, 2261731097
1922661954, 2261926742
1925833738, 2261572520
1928065267, 2262131640
1930304766, 2261909319
1933478821, 2262233736
1935704835, 2261942300
1937869356, 2261974368
1941001482, 2262249018
1943235342, 2261989887
1945401747, 2262006162
1948602331, 2261820903
1951240046, 2261689732
1953364990, 2262064365
1955542972, 2261769225
1957707577, 2262098667
1960836095, 2261839739
1963068646, 2262149344
1965242236, 2262185190
1968470215, 2262115669
1970742313, 2261673682
1972920211, 2261875954
1975148105, 2261497395
1978375105, 2261804767
1980607536, 2261596724
1982840976, 2262167506
1986069840, 2261957578
1988300883, 2262201399
1990547593, 2261751565
1992720792, 2261892562
1995951047, 2323284543
1998226052, 2323164755
2000461394, 2322996858
2002702123, 2323074524
2005875635, 2323200573
2008105326, 2323129765
2010334080, 2322956288
2013507545, 2322977855
2015198189, 2323054583
2018286839, 2323183160
2020467438, 2323352844
2022701499, 2322934064
2025864171, 2323216947
2028080302, 2323268307
2030296554, 2323251291
2033461754, 2322908932
2035711044, 2323148081
2037870217, 2323319809
2040994443, 2323301827
2043210308, 2323035547
2045366769, 2323234003
2048549730, 2322864222
2050774402, 2323336370
2052942306, 2323094186
2055162788, 2323015233
2058380615, 2323369597
2060601913, 2323112355
2062817673, 2390640839
2066080656, 2390318194
2068299214, 2390623388
2070516889, 2390520516
2072679259, 2390747889
2075896925, 2390428829
2078112026, 2390391163
2080288462, 2390763546
2083505948, 2390448754
2085655795, 2390656994
2087827201, 2390556001
2091043336, 2390504122
2093203110, 2390693486
2095416449, 2390712604
2097574611, 2390675991
2100693852, 2390591850
2102911033, 2390349180
2106128104, 2390538386
2108349176, 2390370945
2110851789, 2390484644
2112970424, 2390728913
2115186499, 2390608004
2118401969, 2390408798
2120618352, 2390572638
2122835074, 2390466949
2126051151, 2459057198
2128305252, 2459124009
2130524613, 2453672739
2132689426, 2459157254
2135904541, 2459215202
2138124137, 2459140960
2140348410, 2453599906
2143532729, 2453455007
2145685441, 2459020008
2147858534, 2453618596
2151075160, 2453505464
2153238133, 2459232467
2155453258, 2459198683
2157605874, 2459040209
2160759728, 2458983998
2162979528, 2459076046
2165142144, 2453551998
2168356292, 2459107966
2170575050, 2459092301
2172736081, 2459181404
2175954093, 2453655827
2178172282, 2453636983
2180387419, 2453577561
2183604077, 2517052326
2185795548, 2517134928
2187979415, 2517014701
2190198198, 2517214411
2193362204, 2516995279
2195583432, 2517199140
2197740309, 2517086843
2200865603, 2517292314
2202848562, 2517345495
2206016197, 2517276887
2208231124, 2517166143
2210447312, 2517329828
2212606570, 2517118767
2215820424, 2517182806
2218069373, 2517070108
2220288796, 2516880202
2223507521, 2517312677
2225658108, 2517245975
2227830767, 2517102848
2231048213, 2517149976
2233214648, 2517261066
2235430904, 2517229688
2237583715, 2516939237
2240703443, 2517035272
2242919773, 2516972884
2245082488, 2585221952
2248333581, 2585126923
2250553462, 2585170093
2252716826, 2585257580
2255945102, 2585290201
2258209827, 2585241911
2260426445, 2585273226
2263336617, 2647833313
2265451847, 2647780516
2268609209, 2648240331
2270825364, 2647975626
2272986991, 2647850405
2275202148, 2647534716
2278418491, 2647925940
2280608020, 2647958486
2282822369, 2647908938
2286049786, 2648072029
2288265475, 2647604615
2290480267, 2647815932
2292607309, 2647942717
2295826486, 2648225596
2298043542, 2648150567
2300259527, 2648165301
2303478553, 2648056861
2305633492, 2647677371
2307808344, 2648041307
2311026439, 2647714722
2313194196, 2647994610
2315411040, 2647731414
2318629614, 2647622748
2320789577, 2648026557
2322644337, 2647697715
2325466090, 2647747583
2327644583, 2648209505
2330859899, 2647640765
2333020063, 2647479331
2335232486, 2648134375
2338450096, 2647764189
2340606322, 2647581446
2342856486, 2647798768
2346072307, 2648103407
2348300775, 2648179307
2350515916, 2648010277
2352675582, 2648194853
2355894916, 2647890127
2358109609, 2647660484
2360324343, 2648119148
2363541163, 2647872920
2365696068, 2648086728
2367872178, 2709165110
2371122442, 2710393812
2373318455, 2709052375
2375490253, 2710307800
2377640087, 2710257299
2380757642, 2709102476
2382968727, 2709198852
2385129076, 2709244907
2388344843, 2709034741
2390094067, 2710323180
2392885457, 2709148800
2396097508, 2710292078
2398312296, 2709260155
2400534880, 2708965290
2402748433, 2709068770
2405908223, 2709133833
2408125261, 2709183010
2410342395, 2710274940
2413536559, 2710357452
2415751351, 2708850262
2417963686, 2709085188
2420176728, 2709214184
2423393221, 2708996520
2425543277, 2708898689
2427713139, 2709016819
2430928084, 2709118269
2433091729, 2710372338
2435306636, 2709228755
2438521039, 2773389667
2440717712, 2773489076
2442933474, 2773456998
2445096846, 2773419395
2448312382, 2773472921
2450531871, 2773505200
2452695353, 2773439821
2459257757, 2842009991
2459300110, 2841580946
2460395234, 2841701385
2463553669, 2842108298
2465708212, 2842139070
2467882561, 2842241083
2471099038, 2841874281
2473265628, 2841481755
2475451059, 2841683021
2477615983, 2841733940
2480749651, 2842123872
2482972869, 2842058376
2485144177, 2842256257
2488373877, 2841858215
2490601903, 2841942993
2492775529, 2841612146
2496001455, 2841749588
2498246477, 2841716708
2500475981, 2841959329
2502768556, 2841841476
2505942249, 2841795405
2508171161, 2842182380
2510416404, 2842153762
2512618371, 2841920568
2515847972, 2841810047
2518438612, 2841994112
2520612750, 2842026287
2522842094, 2841976477
2526066597, 2841824944
2528292659, 2842226006
2530517422, 2842091761
2532696631, 2842042828
2536133023, 2841904841
2538383889, 2841540336
2540603542, 2842211557
2542816132, 2841665182
2546029012, 2841765277
2548242397, 2842168385
2550456895, 2842197105
2552606458, 2841649680
2555823081, 2841889713
2558042186, 2841632734
2560257384, 2842075339
2563482008, 2841781233
2565633300, 2909216558
2567848079, 2909133666
2571066877, 2908936326
2573223894, 2909086524
2575439236, 2909147970
2577595939, 2909295546
2580716648, 2909281071
2582935410, 2909041480
2585316452, 2908883170
2588502320, 2908805900
2590725835, 2909055891
2592883802, 2909117580
2596096859, 2909071256
2598310925, 2908997269
2600533016, 2908954069
2602743423, 2909163825
2605905930, 2909027143
2608157000, 2909179130
2610372891, 2909201953
2613533905, 2909265569
2615755654, 2908915551
2617968197, 2909101483
2620182660, 2908971572
2623399789, 2909249949
2625548114, 2909012405
2627717492, 2909233079
2630933584, 2976949928
2633129084, 2975806226
2635347578, 2975838384
2638562524, 2975720119
2640722157, 2975682785
2642936375, 2975737356
2645097919, 2975755367
2648268059, 2975822377
2650451379, 2976837202
2652605774, 2975613493
2655822829, 2975661676
2658038875, 2976964875
2660252200, 2976854164
2663468998, 2976918291
2665619401, 2976886653
2667791568, 2976934597
2671010702, 2976798444
2673169671, 2975789384
2675384674, 2976817851
2678601622, 2975703125
2680762695, 2975640736
2682976675, 2975773229
2685139961, 2976901972
2688356540, 2976870925
2690577556, 3039014155
2692773165, 3038670089
2695989107, 3038882694
2698205453, 3038967621
2700423755, 3038982974
2702650704, 3038934385
2705812247, 3039083375
2708035541, 3039029472
2710420771, 3038998665
2713543701, 3038729613
2715757687, 3039118980
2717973618, 3039045622
2720186616, 3038867227
2723401372, 3038899470
2725553306, 3038812952
2727727674, 3038750208
2730977309, 3038612789
2733140958, 3038707138
2735353990, 3038830541
2738568875, 3039062730
2740729813, 3038848982
2742945191, 3038792167
2745109921, 3039102006
2748325161, 3038772304
2750544386, 3038917324
2752703351, 3038951778
2755918623, 3115541763
2758169042, 3115831718
2760387454, 3115596274
2763606259, 3115880822
2765772398, 3115559538
2767949377, 3115749190
2770167604, 3115781679
2773175031, 3115847771
2775658661, 3115498595
2777811484, 3115864943
2780934873, 3115519681
2783151571, 3115685022
2785305092, 3115764543
2788483450, 3115666962
2790713445, 3115577619
2792874421, 3115716734
2796124752, 3115733154
2798341400, 3115701685
2800558293, 3115615121
2802773593, 3115815933
2805988783, 3115467028
2808203371, 3115896089
2810419151, 3115797714
2812608874, 3115650233
2815826855, 3115632594
2818060724, 3183846297
2820309020, 3183943446
2823529189, 3183973068
2825682871, 3183727251
2827856472, 3183789813
2831073978, 3183925211
2833237747, 3183510456
2835451527, 3183770497
2837602699, 3183749269
2840651008, 3183558917
2843341613, 3183865958
2845457182, 3183644888
2848608355, 3183536458
2850826912, 3183462670
2852989296, 3183665263
2855203161, 3183905533
2858420351, 3183387533
2860609207, 3183686676
2862830638, 3183601939
2866045341, 3184011883
2868261571, 3183486018
2870478029, 3183992857
2872607257, 3183809181
2875826297, 3183828897
2878046026, 3183885911
2880260685, 3183434554
2883479303, 3183624087
2885633222, 3183580276
2887807311, 3183707431
2891022362, 3258267176
2893218996, 3258232704
2895434669, 3258446156
2897590959, 3258126673
2900711188, 3258462416
2902936610, 3258200503
2905821451, 3252621932
2907991293, 3258333637
2910380640, 3258301788
2913506128, 3252517739
2915720134, 3252583259
2917935702, 3258285262
2920150821, 3258165962
2923367143, 3258398780
2925515685, 3258317804
2927685688, 3258413879
2930931794, 3258104289
2933095799, 3258145902
2935309082, 3258429843
2938526417, 3258216345
2940689030, 3258365876
2942905855, 3258349568
2946118950, 3258250092
2948336170, 3258183976
2950551866, 3258381514
2952712726, 3322877809
2955963059, 3322943278
2958184684, 3321380217
2960402132, 3321503160
2963617703, 3322927749
2965778043, 3321432029
2967956477, 3321694471
2970173975, 3321676392
2973335895, 3321659591
2975397330, 3321522587
2978061758, 3322910403
2980242294, 3322959477
2983459693, 3321628228
2985609326, 3322821899
2987778181, 3321577300
2990993908, 3321643422
2993154995, 3322843984
2995402854, 3321710703
2998621072, 3321560163
3000782530, 3321612141
3002999122, 3321541125
3005163748, 3321725753
3008376786, 3322861453
3010595203, 3321595488
3012755294, 3321478612
3015968779, 3322894089
3018186314, 3387387597
3020455676, 3387915813
3022687065, 3387756707
3025848914, 3387883645
3028064657, 3387900484
3030297620, 3387704710
3033461006, 3387688673
3035681235, 3387531939
3037840338, 3387772947
3040200741, 3387655662
3043377565, 3387433718
3045528707, 3387585915
3047699574, 3387738387
3050916041, 3387471127
3053078320, 3387671760
3055294807, 3387835370
3058514975, 3387493489
3060676001, 3387789363
3062890208, 3387603071
3066111088, 3387566962
3068329940, 3387549433
3070547209, 3387620323
3072709804, 3387639200
3075926348, 3387805220
3078142068, 3387851650
3080360145, 3387722065
3083574798, 3387866561
3085728668, 3387512814
3087905398, 3387821192
3091119575, 3454004830
3093305984, 3454254629
3095492476, 3453906052
3097644268, 3454300882
3100763287, 3454285588
3102981638, 3454237825
3105146242, 3454071738
3108361888, 3454021140
3110595508, 3454331434
3112755835, 3454158353
3115250046, 3453855500
3118066218, 3454037925
3120280855, 3454055585
3123497209, 3454189934
3125648310, 3454174506
3127822058, 3454316019
3131038608, 3454089704
3133200332, 3454106918
3135453061, 3453988396
3137610902, 3453806518
3140730766, 3453949131
3142947842, 3454141333
3145124013, 3453930372
3148338662, 3454124978
3150556829, 3454269914
3152718663, 3454205756
3155934037, 3453969788
3158151291, 3454222151
3160364983, 3524176147
3163612346, 3524226713
3166002745, 3524354695
3168169104, 3524384776
3170386625, 3524121172
3173551285, 3524370024
3175771075, 3524140769
3178058401, 3524306687
3180270734, 3524043121
3183157419, 3524401251
3185102046, 3524210435
3188278072, 3524102970
3190496256, 3524446298
3192658752, 3524430372
3195874086, 3524083959
3198106878, 3524339339
3200321119, 3524158212
3203541151, 3523970601
3205730068, 3524291865
3207915171, 3524242881
3211129846, 3524415568
3213282845, 3524274817
3215457157, 3524323789
3217608541, 3524193714
3220726335, 3524258279
3222947023, 3524065370
3225112372, 3523922496
3228327441, 3602054187
3230583587, 3601915495
3232747129, 3601794284
3235962598, 3602270184
3238186709, 3602286063
3240400073, 3602240264
3243613961, 3602020846
3245765590, 3602126609
3247940805, 3601992389
3250157848, 3602255200
3258492316, 3602190249
3258545061, 3602095219
3258568656, 3602141990
3260714778, 3601735423
3262929249, 3601774123
3265092105, 3602158611
3268309576, 3602038739
3270528368, 3601826297
3272689947, 3602110393
3275909443, 3602075323
3278131082, 3599838275
3280346377, 3602223991
3283565126, 3601842707
3285719540, 3601858448
3287898351, 3601874347
3291115672, 3601958635
3293270495, 3602174643
3295446626, 3601810061
3297597189, 3602206198
3300724201, 3670164886
3302973293, 3670065873
3305139358, 3672072466
3308353955, 3671946418
3310582923, 3670234371
3312747772, 3672086235
3315966881, 3672103618
3318188414, 3671924725
3320407755, 3672027185
3322994032, 3671996187
3325115325, 3670198742
