sent, rec
429236910, 1184665826
430359278, 1184644799
431480545, 1184920516
432616097, 1186624705
434804756, 1184301974
435995913, 1186515470
437134869, 1184177199
438258342, 1186714371
439381133, 1186730841
440544678, 1185062881
441672752, 1184707819
442793558, 1184897724
443913885, 1186422115
446102257, 1184856948
446267921, 1186459294
448404414, 1184392258
449537715, 1184514748
450690866, 1184128479
451839588, 1184472094
452970916, 1186404071
454091305, 1184624154
455217566, 1185019960
456339015, 1184374171
458527952, 1185080795
459715951, 1184603935
460855539, 1186679754
461982182, 1184793148
463105646, 1317244769
464262462, 1323357270
465397711, 1323791016
466527255, 1323221067
467647332, 1323273031
469839587, 1323339676
470014290, 1321794342
472164139, 1316391136
473352689, 1317552813
474526079, 1321463840
475652785, 1320649136
476778527, 1323488781
477906858, 1321043007
479029860, 1316214444
480152224, 1314210234
482362942, 1316295174
483564226, 1320628629
484699096, 1316695022
485835677, 1511814091
486994414, 1321500488
488123885, 1316718874
489246999, 1323204463
490371370, 1317216954
491492405, 1321697013
492628240, 1321078501
494816736, 1323473971
496004561, 1322845162
497140600, 1314126450
498265873, 1322982557
499392120, 1320325507
500518042, 1315982595
501685891, 1316628634
502811000, 1321573528
503935176, 1323717830
505069622, 1316754948
507260199, 1321396396
508450211, 1323658349
509585379, 1322686576
510710388, 1322764738
511840165, 1316868338
512964816, 1320972304
514086224, 1322966772
515689154, 1317473974
516825971, 1320823910
517952332, 1320486772
519072024, 1321607985
520193037, 1317017893
521315120, 1320394248
523554369, 1321113363
524783769, 1317343750
525920751, 1321716028
527069666, 1320567610
528194391, 1321625797
529314599, 1323732107
530439986, 1316611811
531557582, 1320990405
532679200, 1321643403
534869733, 1321167831
535005351, 1314352368
537195660, 1317294865
538384840, 1321759404
539513953, 1316646505
540671817, 1316412144
541832702, 1317534523
542972520, 1320358861
544399760, 1320587120
545524478, 1323391689
546643225, 1323442317
547818187, 1316138348
548947541, 1317074495
550071745, 1317664230
552209072, 1323523116
553406786, 1316900902
554535181, 1321589779
555660187, 1320410661
556791295, 1320527715
557913615, 1317625952
559035243, 1320465991
560010881, 1321662318
562190534, 1323805698
563364645, 1316078796
564484162, 1320441844
565604046, 1316267657
566713621, 1316319914
567824867, 1314082304
568937469, 1321517742
570081864, 1323687091
572205663, 1323564216
573376697, 1317187620
574490315, 1321739677
575557876, 1323747044
576668013, 1320506600
577780912, 1317609424
578928595, 1320934127
581108202, 1321777927
582280647, 1314265829
583397882, 1316679756
584511766, 1323457512
585621561, 1323408557
586770646, 1316487388
587884296, 1323010577
588992590, 1322996996
590102648, 1317270186
592226344, 1320723993
593398961, 1317498600
594516098, 1320843372
595630065, 1323239615
596744044, 1323150033
597854204, 1316190291
598965347, 1321555437
600075519, 1322731816
602287860, 1315845430
603463499, 1321537364
604637531, 1321354588
605834173, 1323096471
606949127, 1320745055
608058379, 1316930009
609165171, 1321481410
610272017, 1321184125
611380036, 1323775935
613563744, 1322829278
614734490, 1323256362
615851501, 1317735567
616965096, 1323506661
618074225, 1317682473
619183197, 1320953676
620291589, 1317417035
621400339, 1323132430
623578125, 1320342268
624751857, 1316164180
625871003, 1321148770
627018254, 1321679226
628128137, 1316366151
629234282, 1320913279
630342700, 1323115784
631450352, 1316593789
633626170, 1317099593
634795748, 1316960688
635912306, 1315935190
637024481, 1316241430
638134054, 1322812256
639243538, 1316452337
640355982, 1323425991
641741152, 1322936645
642887342, 1323642981
644018696, 1322875172
645129450, 1317699897
647310432, 1322952411
648483641, 1314309907
649598315, 1322780823
650680274, 1314038204
651789809, 1317043247
652899823, 1320784335
654008469, 1323761405
655113787, 1321007207
657286380, 1321268503
658457610, 1321446092
659562840, 1323323051
662205905, 1323597869
662263862, 1320308074
663374770, 1320764575
664538533, 1321096526
665653858, 1316772425
666760640, 1317645063
667867827, 1323702326
668977387, 1321428032
670084759, 1317448067
672207143, 1322904936
673378591, 1316807689
674495145, 1316020889
675606809, 1323305787
676717121, 1322860149
677828111, 1316789543
678939998, 1320547206
681117186, 1317718399
682193680, 1316053279
683308302, 1316108064
684420404, 1323672566
685529140, 1321304529
686680686, 1320606780
687790948, 1321331307
688897125, 1316541056
691077431, 1320804801
692250330, 1323581434
693365936, 1321252950
694480976, 1322713715
695557061, 1320668700
696666980, 1321219491
697777782, 1320890256
698888092, 1316433206
701067623, 1316504527
702239119, 1320705139
703395181, 1321201078
704512414, 1317396186
705628391, 1314170065
706737948, 1316558952
707865481, 1316576006
708975901, 1321374491
710083727, 1323289274
712207343, 1320377384
713380290, 1323374706
714492502, 1323024757
715558875, 1322796295
716671210, 1320863168
717783742, 1316522699
718931606, 1321235958
721114727, 1316989579
722307919, 1313990248
723439423, 1317152645
724568726, 1323075902
725702718, 1322890638
735187587, 1316823817
735238470, 1321284643
735287913, 1322921285
735380427, 1317591960
735432683, 1320291184
735482116, 1323168090
735533584, 1321131376
735592902, 1323627915
736719498, 1317517016
737845545, 1323186072
738980839, 1317572872
740103812, 1322749793
742316656, 1316662484
743555084, 1323613465
744696637, 1320686822
745820972, 1320250503
746943717, 1314382899
748065019, 1317128103
749194698, 1321060989
750320620, 1316344298
751441964, 1323055490
752568529, 1320274125
754760566, 1316736630
755954610, 1321024323
757087160, 1316469685
758219705, 1317368758
759350392, 1317320384
760474111, 1323538146
761598646, 1421982024
762759679, 1421483954
763881584, 1511907724
766071817, 1420987870
767266681, 1421466914
768406410, 1422251925
769534521, 1421330157
770696317, 1421578404
772278929, 1421449639
773404762, 1421432497
774525818, 1512211753
775650344, 1512030098
776770544, 1421908640
777895079, 1421514378
779015832, 1422111824
780860549, 1421029624
782001922, 1422041309
783132887, 1422411819
784255839, 1422060332
786615396, 1421674756
786715662, 1421254134
787843363, 1422376304
788969169, 1512141473
790091730, 1422351664
792230201, 1421811827
793422212, 1421534860
794591457, 1421927129
795724643, 1422303094
796848458, 1422001943
797969476, 1420874650
799095030, 1421313786
800218416, 1421869304
801340880, 1421962977
803533899, 1422335851
804744345, 1421146245
805883202, 1422021602
807052069, 1422130297
808178222, 1421597862
809326215, 1422236052
810591742, 1422165823
811714379, 1421296825
812838063, 1421617487
813961803, 1422182892
815081833, 1422319454
817271395, 1421714207
818459464, 1421732376
819619637, 1512072203
820783664, 1421693499
821919010, 1421398145
823039536, 1421656480
824172993, 1512110525
825295563, 1421104995
826415507, 1421890596
828536565, 1420824608
829663064, 1421276296
830785619, 1421346647
831907747, 1421792010
833032362, 1421773112
834156877, 1421187178
835279317, 1421381827
836402648, 1421945997
838601050, 1421557353
839799206, 1422148255
840934515, 1421831247
842066618, 1421068391
843254181, 1422427705
844382235, 1421635545
845506078, 1422269081
846629908, 1421850656
847759811, 1422394055
848883417, 1512244312
851074870, 1421363649
851481163, 1420943950
855722266, 1421752403
855783370, 1422077279
855821510, 1422286987
856929396, 1422217380
858040368, 1422199721
859145847, 1421225721
860251826, 1421415876
861358869, 1422094510
863532974, 1514772490
864770095, 1515754365
865887792, 1517329854
866995819, 1517215523
868103375, 1516131589
869210509, 1516046745
870319033, 1516866853
871428056, 1514931361
873604892, 1515649839
874775651, 1516470187
875930699, 1516239220
877044914, 1515814414
878155562, 1517271666
879263084, 1515963468
880370854, 1517061125
881481559, 1515670387
882589738, 1516007275
884702824, 1516661389
885863261, 1516363539
886976753, 1516557768
888086743, 1516599616
889196258, 1514732789
890304659, 1515137728
891416565, 1515389560
893593738, 1516071994
894767316, 1514650093
895884121, 1517032509
896999463, 1516453177
898093062, 1515986281
899208998, 1517432445
900319089, 1516436354
901428834, 1516952559
903605627, 1512179325
904778647, 1517119490
905895367, 1515606320
907052055, 1516843453
908165334, 1516221229
909273108, 1515014080
910403868, 1516092257
911512994, 1516639455
912632408, 1515197380
914809200, 1515459647
915985965, 1516258482
917105559, 1515793885
918218925, 1515178662
919328351, 1515582487
920438079, 1516579116
921549679, 1516723670
922662482, 1515355509
924775840, 1516276358
925891357, 1517347230
927003766, 1515774565
928180691, 1516820218
929294205, 1511865190
930415338, 1517381935
931525881, 1516163345
932645715, 1515286899
934824700, 1512340322
935999925, 1515944451
937117988, 1515900233
938230426, 1516488101
939341382, 1512228287
940454865, 1515339490
941567322, 1517157984
942675255, 1515922905
944788815, 1517252900
945905604, 1517312801
947014158, 1516346566
948169561, 1515690171
949280461, 1515859316
950409124, 1517081631
951549172, 1516972478
952674728, 1515478627
954874551, 1515252688
955008367, 1514844333
957199867, 1516417562
958399292, 1515513332
959534647, 1512160622
960671050, 1514992408
961796059, 1512195687
962923216, 1516295128
964043581, 1512360048
965166032, 1515234950
967358439, 1515056553
968559357, 1517234008
969706242, 1517099986
970832064, 1515322509
971956199, 1515423950
973083510, 1514973105
974207445, 1517399275
975330452, 1515216691
976455352, 1516765998
977591391, 1516329883
980355287, 1515496485
980416067, 1517415967
981527921, 1516910446
982639033, 1516680542
984192381, 1515711464
985742572, 1515077138
986861770, 1516111972
987973775, 1515732154
998105704, 1516703218
998193604, 1515628431
998222971, 1515269666
998253134, 1515441456
998282347, 1516786011
998308533, 1517292942
998334791, 1516505068
998361468, 1517450311
999460625, 1517365236
1000559281, 1514953470
1001655963, 1516399173
1002749574, 1514822833
1003847442, 1515372930
1006005631, 1514908461
1007187283, 1511990260
1008300350, 1516932391
1009411140, 1511949085
1010518718, 1515159826
1011626993, 1517177466
1012757170, 1515406130
1013868063, 1516313285
1015990086, 1516027206
1017161396, 1512293990
1018277885, 1517138851
1019390066, 1516183064
1020507739, 1514800177
1021621859, 1517011649
1022732874, 1515097584
1023841306, 1515034933
1026020360, 1516202395
1027196610, 1516745557
1028317025, 1516534797
1029430926, 1516619934
1030542782, 1514865939
1031652415, 1512316540
1032765492, 1515304234
1033911883, 1517197533
1035010515, 1515529687
1037183016, 1515880839
1038352241, 1515836564
1039464025, 1516888768
1040577032, 1516381229
1041692104, 1516991795
1042801914, 1514887384
1043913137, 1515117743
1046090290, 1613464762
1047300466, 1610766210
1048420295, 1613286054
1049531793, 1610690698
1050639629, 1610440902
1051751227, 1613006308
1052880652, 1612989928
1053992989, 1612634082
1055102067, 1612279256
1057278329, 1610868540
1058449703, 1613045316
1059562971, 1613396254
1060709070, 1612424463
1061825686, 1610787814
1062933295, 1610926107
1064042290, 1613432755
1065150654, 1610850231
1067330292, 1610998926
1068507988, 1613338287
1069429369, 1612855098
1073325965, 1612615174
1073384671, 1612407527
1073422399, 1613482806
1074530258, 1611055348
1075641021, 1612713675
1076751282, 1612693066
1077859714, 1610943931
1078969562, 1613354270
1080077417, 1613249855
1082254219, 1612373219
1083471422, 1612653717
1084591698, 1612952137
1085021724, 1612593437
1089916749, 1612915892
1089977528, 1613065088
1090015435, 1613303948
1090048883, 1612971395
1092173648, 1612755115
1093384230, 1610980659
1094504577, 1610888794
1095613241, 1610710898
1096722785, 1613172618
1097829881, 1613025971
1098936264, 1613322443
1101112976, 1610907558
1102284076, 1612528477
1103396481, 1613517065
1104505388, 1612815944
1105613773, 1613371696
1106721361, 1612797258
1107863201, 1613104244
1108992679, 1612571204
1110104797, 1613269863
1112240605, 1610731324
1113430021, 1613231416
1114548036, 1610523711
1115659339, 1610810528
1116770992, 1612462647
1117880024, 1613211495
1118990228, 1611039060
1121105682, 1612673553
1122225646, 1613500162
1123337841, 1613532643
1124448376, 1613155269
1125557630, 1612314586
1126664628, 1610638336
1127773058, 1612934592
1128882580, 1610831269
1131096567, 1612836408
1132276264, 1613448684
1133434500, 1612336152
1134547927, 1610568084
1135655090, 1613138558
1136765976, 1612879873
1137873560, 1612548296
1138979591, 1612897062
1140089879, 1612390609
1142265974, 1611019404
1143444596, 1613085131
1144562973, 1610599440
1145676350, 1613415892
1146789295, 1612735479
1147900490, 1610670629
1149011410, 1613121651
1150119351, 1610961067
1152280195, 1612505874
1153485174, 1612443726
1154607473, 1613190162
1155720576, 1612776469
1156829905, 1612354695
1157938599, 1709235500
1159047147, 1710272530
1160154344, 1709083956
1162331766, 1709216590
1163508057, 1709160295
1164638405, 1711660303
1165750510, 1710324565
1166863467, 1709879301
1167973098, 1708752530
1169083540, 1709042817
1170195998, 1711857558
1172309089, 1709312317
1173423863, 1710019855
1174573173, 1709139889
1175681036, 1709959411
1176790201, 1708627622
1177898108, 1709640702
1179006486, 1709779320
1180138489, 1710093599
1182318926, 1710254424
1183495224, 1708844502
1183920977, 1709857832
1186762710, 1709196586
1186822496, 1709385304
1199674512, 1710111945
1199736153, 1709700446
1199775527, 1709367390
1199811341, 1709898813
1199845851, 1709470700
1199879137, 1709557205
1199913818, 1708679605
1199947435, 1709597795
1199980529, 1709659719
1200013621, 1709680117
1200047612, 1708968136
1202191933, 1711640181
1203349676, 1711783888
1204446420, 1709493816
1205537638, 1711613379
1206625905, 1709918260
1207718458, 1709938831
1208823020, 1710146335
1210981832, 1709515289
1212137642, 1711877741
1213244289, 1709980112
1214346543, 1710352428
1215446966, 1709447709
1216552319, 1710073811
1217654568, 1709291448
1219766238, 1710055729
1220921689, 1710236843
1222073674, 1711838545
1223188596, 1710165249
1224298833, 1708999418
1225409377, 1710183550
1226526514, 1709999425
1227635439, 1709834280
1229812319, 1710219219
1230985874, 1711802342
1232006726, 1711713451
1233128307, 1710129584
1234238979, 1709759591
1235344792, 1709331923
1236454688, 1711820182
1237599249, 1711748745
1239726250, 1709271177
1240894998, 1709116265
1242010001, 1708927535
1243162666, 1710037131
1244293945, 1709720518
1245410083, 1711766372
1246521112, 1709739685
1247629229, 1709422881
1249810147, 1709800211
1251000719, 1708886021
1252119081, 1710307018
1253228789, 1711678489
1254339361, 1709618763
1255447930, 1708801015
1256562466, 1709179422
1257673983, 1710372528
1259796039, 1710289881
1260967790, 1709350037
1262082413, 1711695841
1263193995, 1709253165
1264305271, 1709577457
1265417598, 1711731048
1266565645, 1710201303
1267677730, 1709536958
1269854279, 1810924664
1271066874, 1811696545
1272189585, 1811251124
1273300722, 1811645290
1274409847, 1809479527
1275518828, 1810702356
1276648125, 1809090320
1277755167, 1809130220
1278887276, 1811325009
1281067427, 1808811136
1282239633, 1810842827
1283354220, 1810940366
1284467641, 1809457323
1285578891, 1809053826
1286719588, 1809164461
1287832850, 1809311916
1288939660, 1809497558
1291118855, 1811749535
1292294205, 1811287044
1293451034, 1811536507
1294562064, 1810893577
1295670652, 1810636819
1296779587, 1809200381
1297886602, 1809036167
1298995880, 1809377954
1300102990, 1811179248
1302279403, 1810909237
1303455501, 1811519756
1304573929, 1809571933
1305689409, 1811732263
1306800878, 1811377406
1307910654, 1808761083
1309058996, 1810876552
1310172621, 1811629501
1312285752, 1808960913
1313405265, 1809590335
1313816856, 1811045675
1323835316, 1810825824
1323934371, 1809240303
1323983913, 1811103061
1324019106, 1809183277
1324051562, 1809220124
1324931827, 1809258474
1324966779, 1809148402
1324997578, 1811005753
1325028570, 1809110395
1329358373, 1811714014
1329408046, 1809646232
1329440282, 1811196975
1330542681, 1810858777
1331643391, 1808867770
1332737748, 1809327897
1333829634, 1809515431
1335932042, 1809277641
1337074387, 1809016713
1345298778, 1811161364
1345333290, 1808994389
1345365896, 1809393474
1345399745, 1811215569
1345430280, 1811360442
1345461699, 1810735607
1345493344, 1810792961
1346600066, 1810809582
1347704470, 1811232753
1349876139, 1809295946
1351043233, 1811307566
1352153473, 1811426696
1353262084, 1809344398
1354372528, 1809534086
1355483266, 1811447306
1356598336, 1810775830
1357709988, 1809610087
1358895306, 1809410275
1361076897, 1809072576
1362251323, 1810757895
1363366775, 1811142648
1364476809, 1811063982
1365624808, 1811122782
1366738272, 1811465970
1367848306, 1811083196
1368960145, 1808917867
1370112045, 1811409301
1372234606, 1809629270
1373406299, 1811342781
1374521457, 1811268252
1375637042, 1811501789
1376748644, 1809361157
1377860651, 1810957735
1378973565, 1811591211
1380081289, 1811484245
1381295801, 1811679814
1383474289, 1809554016
1384656907, 1811025878
1385773031, 1809437921
1386883499, 1811611076
1388024955, 1811662486
1389133311, 2578415220
1390262088, 2578103004
1391374175, 2578542189
1393552081, 2578575421
1394725662, 2578281633
1395842426, 2578336546
1396960498, 2574211812
1398071732, 2577855627
1399183999, 2578591318
1400295883, 2577922379
1401405608, 2578046643
1403591760, 2574039110
1404768818, 2577836639
1405886587, 2578004326
1406998612, 2578525346
1408112587, 2574151315
1409221713, 2578489389
1410345733, 2578084606
1411456246, 2578263297
1412603180, 2578203119
1414787658, 2574133274
1416001573, 2577768833
1417122628, 2578397243
1418245645, 2578163881
1419354661, 2578318963
1420466254, 2574093823
1422451450, 2577876280
1422524936, 2577793998
1424970681, 2578559031
1425025032, 2574172022
1427198374, 2577964893
1428371614, 2577944359
1429488560, 2578435420
1430602018, 2574193784
1431712179, 2578144459
1432824119, 2578026032
1433936268, 2577816584
1435965455, 2578508979
1437079485, 2578376746
1438190381, 2578245752
1439299976, 2577900441
1440408769, 2574068767
1441518836, 2577985037
1442626242, 2578471735
1444778410, 2578184826
1445915908, 2578454172
1447027171, 2578226104
1448135641, 2578301020
1449242433, 2578356930
1450351565, 2574114399
1451457580, 2578066797
1452566537, 2578123000
1454745670, 2767242583
1455927861, 2765492966
1457049776, 2766973245
1458161033, 2765701106
1459270808, 2767047385
1460382444, 2765746468
1461496267, 2765346745
1462606654, 2766999207
1464721429, 2767010913
1465837510, 2765169938
1466948950, 2766959823
1468059258, 2767034351
1469206527, 2765131496
1470320812, 2766920011
1471431814, 2765009782
1473611496, 2767212650
1474791066, 2765679340
1475911681, 2765583498
1477067267, 2766688988
1478178867, 2767159888
1479290292, 2765383745
1481077992, 2765636975
1482196517, 2766750166
1483306803, 2766722696
1484417063, 2765569892
1485525841, 2767278478
1486633025, 2765305455
1487740273, 2767136240
1488848754, 2767268112
1491023167, 2766792908
1492201015, 2767062893
1493319388, 2766764978
1494433904, 2765240397
1495552164, 2765507768
1496676591, 2767075958
1497787150, 2767100671
1498894229, 2765421864
1501097080, 2765658895
1502271460, 2766893289
1503388454, 2764921598
1504502007, 2765272749
1505613963, 2767111359
1506724168, 2765359616
1507834642, 2765481047
1508947986, 2764986826
1511129231, 2767254726
1511601458, 2765253805
1517481316, 2767173303
1517545561, 2765432841
1517585179, 2765188195
1517621522, 2765075068
1517655210, 2765467125
1519772448, 2767187354
1520943323, 2766708075
1522056504, 2767147273
1523206597, 2767199832
1524323040, 2766906409
1525434676, 2765558093
1526569775, 2765223113
1527684518, 2766945823
1529859359, 2765444455
1531034943, 2766868857
1532041078, 2766778874
1545876050, 2765519885
1545969581, 2765533072
1545998187, 2765606772
1546023737, 2766855733
1546710195, 2764939996
1546736896, 2765113439
1546760511, 2766737873
1546783619, 2765027441
1546806168, 2765150793
1546827740, 2765058283
1546850549, 2766804312
1546872339, 2765207226
1547962306, 2764896789
1549055447, 2765409570
1550144463, 2767022010
1552240999, 2767089165
1553373006, 2765546871
1554466563, 2765595840
1555556341, 2765319406
1556673184, 2766829180
1557772507, 2766932470
1558871668, 2765288778
1561034276, 2766986946
1562191603, 2767124524
1563295294, 2765096545
1564398759, 2765395798
1565504166, 2766880606
1566605881, 2765722581
1567714004, 2765333937
1568826886, 2765456168
1571019713, 2764964254
1572191544, 2766843086
1573311298, 2765371121
1574421614, 2766816679
1575530099, 2883556653
1576685315, 2883864569
1577838838, 2886888418
1578948400, 2887072523
1581123595, 2883721884
1582293646, 2887016570
1583416139, 2883906326
1584568210, 2883464716
1585682775, 2883444507
1586791659, 2883596660
1587901258, 2883705103
1589010785, 2886869536
1590117532, 2883757948
1592242559, 2884252470
1593415613, 2883686106
1594529867, 2884232427
1595640499, 2884271751
1596755837, 2883225467
1597868588, 2884106245
1599014205, 2883614994
1600126703, 2887054155
1602304002, 2886979897
1603494853, 2883089875
1604625395, 2883775014
1605735786, 2887143199
1606881712, 2883139778
1607992098, 2886906205
1609101623, 2887124737
1610211932, 2884084619
1613566907, 2884292045
1613668376, 2886999902
1617907509, 2883362700
1617964522, 2883949997
1618004198, 2883651221
1618039561, 2884063691
1619294871, 2883176901
1620410616, 2886925425
1621519100, 2886753004
1622625282, 2883273716
1624738019, 2883741272
1625849653, 2887189590
1626956268, 2883885507
1628063672, 2887224627
1629168253, 2884211796
1630273977, 2883578222
1631379743, 2883201800
1633582208, 2886850585
1634754345, 2884147523
1635867533, 2886815105
1637047785, 2883521838
1638157823, 2884039609
1639268688, 2883485715
1640377114, 2887107359
1641485223, 2887035783
1642593905, 2884168364
1644706098, 2886832957
1645819753, 2884126675
1646930002, 2883669215
1648036292, 2886943580
1649143431, 2886700773
1650251480, 2887089830
1651358148, 2883972198
1653532009, 2883792456
1654703905, 2886730451
1655818282, 2883398842
1656931183, 2887163007
1658042590, 2883992802
1659200507, 2883926541
1660311936, 2886960961
1661422350, 2883422731
1663604592, 2884016660
1665702884, 2883632989
1665745791, 2886794284
1666858887, 2886774678
1667974931, 2883315863
1669084135, 2883503214
1670192300, 2887206955
1672304379, 2884189394
1673418418, 3019039683
1674530650, 3018938884
1675641301, 3019221075
1676750987, 3018665419
1677858021, 3018875575
1678968057, 3019315783
1680138667, 3031925066
1682322351, 3031868795
1683498401, 3019389885
1684664294, 3018917752
1685781882, 3019333407
1686892463, 3018686718
1687999786, 3018750178
1689108757, 3018727917
1690215679, 3018513062
1691327438, 3019062858
1693507226, 3031883486
1694683733, 3032016932
1695843334, 3018211842
1696958962, 3019369128
1698070786, 3031824259
1699181606, 3019259148
