sent, rec
140482932, 1501787087
141656490, 1499535236
141711022, 1502348688
142825786, 1502561774
142881874, 1500042430
144047289, 1500570624
145208939, 1499992669
145260635, 1500107940
146373835, 1499448744
146508105, 1495141139
147623292, 1499578007
147673826, 1502469617
148790599, 1494881597
148861431, 1496070689
149978844, 1502417890
150049080, 1495919383
150101217, 1496330013
151218261, 1499932180
151272504, 1499914586
152390358, 1496165941
152443833, 1501478232
158031848, 1502390649
158144839, 1500338257
158192953, 1501601751
158288993, 1499563013
158342763, 1499383295
158394788, 1499432796
158441724, 1501802458
158488099, 1501444923
158535045, 1496543830
158699015, 1495687882
159829086, 1502036228
161044720, 1496047486
161098851, 1501743131
161149517, 1496095227
162264580, 1499548473
162328196, 1495259767
163567070, 1503459874
164743091, 1500152552
165859952, 1502406040
165914014, 1499866191
167102795, 1496369756
167153359, 1501815091
168330539, 1500587044
169446085, 1501544909
169514926, 1502172108
170693095, 1495563766
170745454, 1500397604
171860621, 1502187271
171912847, 1495627826
173047415, 1502219414
173102922, 1499955273
173150790, 1495827810
174265838, 1499692537
174322103, 1499882594
175436305, 1495213939
176953566, 1499649508
177011410, 1501772512
177066076, 1500249608
177112841, 1499664644
177158751, 1502203462
178279721, 1495035226
178360920, 1502574639
179483631, 1495349797
180698143, 1500090730
180768366, 1495238729
181888045, 1501857342
183113253, 1500323939
183161021, 1501758069
184324566, 1502586492
184382316, 1495413170
185495360, 1502481823
185610751, 1500183643
186734280, 1495612169
186807514, 1502521328
187927607, 1495549431
187981900, 1499764618
189164194, 1500604175
189218842, 1501495721
190386145, 1495475145
191557213, 1499831903
192718331, 1502002077
193932585, 1495786179
193993320, 1499416142
195166215, 1502070205
199946431, 1986204248
200052473, 2477851304
201222018, 2133703281
205992722, 1599599315
206056880, 1608090691
207173608, 2133085665
208416595, 1608897309
211993983, 1608602681
216408489, 1614581361
217523926, 2918746951
220015711, 2285978364
222295333, 1608303530
223543744, 1611587474
223600013, 1608996228
225941317, 1608106430
227055965, 1608789454
227157548, 1608664006
231845395, 2478294577
232984903, 1608713919
234136896, 1611377371
234177271, 1610685951
237604681, 2284219845
237638065, 1599437668
238739958, 1611631835
238778269, 2477940845
241074613, 1611155728
242221644, 2131632794
242261626, 2689305862
244560667, 1608831926
244597876, 1985642776
245740407, 2131532592
246879723, 2286066761
247978945, 2480137565
248016928, 2286103078
248064677, 1611672821
249186120, 2689013205
249222601, 1610935220
250328431, 2688948071
250372702, 2918588222
251474484, 3125886212
252647276, 1609287916
252686821, 1608623017
253853553, 2284786321
254992884, 2284990214
256164034, 1608349904
257547819, 2478567502
257599544, 1600037512
257633616, 1614621007
259874245, 2284767779
259912116, 1608757754
261085053, 2478807724
262243761, 1609416113
263400013, 1987900030
264503694, 2133654463
269043059, 1609395360
270155080, 2480076922
272430320, 1599790557
272527463, 2133075146
273656763, 1600094970
274760933, 2689837967
275937156, 1609455874
277037564, 1599826236
277075914, 1610888899
278245617, 1600108747
280481776, 1609532995
280520820, 1608435113
281713182, 1608479128
285151455, 2133001298
286295236, 1609351044
287477319, 2701730217
289753633, 2284616915
290961144, 1611197624
291006324, 1608172649
294429155, 1611611303
295571391, 1611692043
296748239, 1599388576
297852420, 2131400723
297892338, 1599585047
298994869, 1985495610
299033478, 1608967812
301386637, 1600052594
301427149, 1614512756
302571802, 2285284470
303707197, 2480048285
304969621, 1599362331
305019195, 1982245110
306188352, 2920893031
307361132, 1985372699
307412565, 1982281076
308606685, 2480286689
308654613, 1614572056
309794016, 1611651742
311018721, 1611449368
313354380, 3126675012
313406082, 2921445249
314625808, 2284706735
316910518, 1614639373
318211920, 1611258560
327393533, 2478648986
327788167, 1614611950
327839493, 2701678763
328001570, 1611495874
328113497, 1610548142
328163508, 1608925320
328367579, 2701834076
329608646, 1610657426
329661935, 1599749426
330782872, 1609052822
333220611, 1614667196
334435888, 2921057428
334541697, 2285046481
335659358, 3126579948
336878041, 2921338231
338050019, 1599413009
339213305, 1987934362
340390746, 1987984176
341877716, 2479352762
341929777, 1985622564
343230896, 2131326877
343288503, 1600014549
344471044, 2920988203
346772244, 1611537772
346826547, 1608939121
348038305, 2131301745
349153111, 2133096719
350320324, 2133152048
351502188, 1611736239
351572069, 1599897237
356327413, 1609309856
357550342, 2479325195
357606671, 2702136357
358735134, 2285459040
359985970, 2132957128
360037522, 1599731786
361203236, 1611775520
362318318, 2702118183
363484382, 1608954023
364720428, 2921282095
365891700, 2285328097
367115152, 2478212682
367170212, 1599114964
368284870, 1982170226
368376289, 1610866393
369497464, 1986362361
371899900, 2689383974
373212907, 2285861930
374338397, 1610532524
375561417, 1610845471
378495052, 1611480288
379660696, 1986243581
379714172, 1986223500
383232784, 2133210040
384396197, 1610630868
385602594, 1610999394
385675286, 1614657369
387960370, 1611136543
388064786, 1611335283
389182216, 1599713150
390351852, 1608134445
390420581, 1599957848
391679528, 2479899469
392797871, 2133232706
392850440, 1611524766
397044100, 2131788346
400465539, 1599625754
400528892, 1614684293
401664959, 1614543447
401703794, 1609197006
402805867, 1609098194
402882425, 1608371830
404027158, 2480111547
406304514, 2133838558
407446925, 2479704339
407485376, 1608803599
410973325, 1614523496
411007336, 1608020015
412165051, 1608415565
413266627, 1608561974
413305242, 1982091462
414546507, 1609551102
417968786, 2133337824
419168374, 1608283533
419207586, 1609330719
420306820, 1986144184
422634531, 1607953475
423785368, 2133399144
423823768, 2133668977
424922936, 1610672698
426097373, 1609122261
428391261, 1611825879
429608545, 2285900050
429641324, 1611575286
430781812, 2479918947
432707028, 1614693068
435072335, 1599807964
436242567, 2133599350
437340928, 1611794292
437435290, 1987950776
438581221, 1611097335
438614037, 1599864092
440851438, 2285785092
442029089, 1982132424
443164458, 1611023350
444303765, 2284462640
449132445, 2286048684
451499310, 1982047995
451551181, 1608329502
457518461, 1614562069
457569155, 1611434554
458698752, 1611715521
458759381, 2921410534
459882060, 1611755259
459942247, 2477456991
461061450, 1599639310
462290461, 1608226411
463478366, 1609075706
463540141, 2477818153
464708902, 1599610843
464772079, 1599463282
465893720, 1611550107
467154312, 2284658735
468340962, 1599565102
468402581, 1599845959
469504538, 1614675211
469562650, 1611320512
470775451, 1611275532
472069872, 1599487358
473185335, 1609515876
474365406, 1608743544
475547896, 1988149511
475608960, 1609164772
475660663, 2133802819
476835794, 1608459435
477956827, 1599880709
481453043, 2479379672
495604258, 2285370896
495862450, 1610699882
495897312, 1610618227
495931134, 2479538466
495994668, 1608540098
496026822, 2286031723
496061241, 2284950363
496195082, 1608391641
496289255, 2133790660
498641701, 1611177118
499784617, 1610772465
500896708, 1599928703
502007167, 1986420325
506224118, 1609436432
507356053, 2478333421
508479994, 1600067133
509600823, 1608642727
511849981, 2284971938
511882552, 1608983751
513012143, 1614602932
513463039, 1608582344
514664949, 1599223857
516980861, 1610576158
517033791, 2921264129
518161591, 1611215903
519387769, 2285065166
520604092, 2701876473
521821363, 1609495138
522937519, 1611563004
522995211, 2284421725
524162480, 1611406448
524215506, 2133039826
525386704, 1985728347
526513526, 1610980541
526619345, 2285842144
528904506, 1609374457
529006049, 2133467023
531313327, 1608201960
531366641, 1985711331
532480411, 2688985076
533758890, 2133743708
534881965, 2702020298
537262600, 1610913779
537315198, 1608845546
538435466, 2133052214
540926670, 1986264807
542105132, 1608500328
546176696, 2921373984
548538569, 1608728815
548588780, 2284094211
549704176, 2702054550
550925942, 1608520046
552043421, 1610739665
552102129, 1610822288
552153882, 2478021483
558068360, 1608063394
559229666, 1610589850
562703391, 1611043638
565077388, 1985746606
565111787, 1614533834
570850848, 1608818239
571951047, 1614630601
571988713, 3126275350
572040300, 1608773212
576612044, 2283709297
577758600, 1987880636
579993203, 2284594953
580065793, 1609265208
582426920, 1609223740
583566291, 1608077516
583599968, 1609582390
584699219, 1599335007
584737617, 1599944098
587016801, 1599972991
588211378, 2133174680
589312951, 2133849448
589353038, 1610562069
590525472, 1599913202
591704527, 1608884776
592843167, 1599151890
595132478, 2285349766
595170570, 2131683997
597431526, 1614704123
598555490, 1610959481
600945280, 2479862967
602044266, 1599691351
603252953, 1611076965
604389726, 2701984641
605552262, 2479845631
605585162, 1608259771
606713325, 2689713532
607855130, 1985947518
607894382, 1986303111
610207920, 1614592218
611351878, 3126696399
612455645, 1611508744
612495877, 1608684084
613680457, 1609144763
614826644, 1599985392
614882190, 2479614228
617219537, 2133318541
619506558, 1610503498
619540718, 2131614074
620679158, 1599672086
622995454, 1611349638
623044420, 2132901583
624148066, 2689164488
624188420, 1608872140
625289670, 1611306254
625328235, 1608046853
626430027, 1611392229
631146236, 2284844622
633433916, 1608858260
634597681, 1986381726
634641638, 1608911050
636968025, 1610471591
640435698, 1610518628
640511356, 1599306938
641603584, 1599511963
641643181, 2701847871
642785249, 1611363474
643924106, 1610727134
645097353, 2701620465
646197688, 1611810752
647387835, 1609243912
663811634, 1599770591
663914711, 1609566976
664046900, 1614648499
664208697, 1599195361
664247425, 1611291195
664308425, 1614553078
664361034, 2921302273
664440416, 1985978585
664493275, 1599277562
664522878, 1608699526
664576382, 1609029771
665700835, 2284130492
665737783, 2478091880
666863411, 2133278447
670216452, 2689690943
671115219, 1610798615
671151674, 1611238384
674549157, 2285262547
675633825, 1610604037
675660317, 1610714566
677859861, 1599999287
677886651, 2285103171
680138492, 1610643584
680173648, 1986500946
681290744, 2479482528
682561216, 1600081107
682610225, 2133242839
686061140, 1614499990
686158138, 1611466036
687319685, 1608120681
688477690, 1611420778
688521323, 1611116383
692080920, 1986283056
693284394, 1609477369
694406486, 1985781261
694512139, 1599249855
695679707, 1599539672
697968450, 1610488574
698024514, 2133185960
699242541, 1985393071
702868360, 3125995438
702924184, 2285028284
705309374, 2285882481
706529048, 2133118604
709232927, 1719431230
709324242, 1988053350
710528726, 1718624847
711748537, 1719223339
713008283, 1988000518
713061961, 1722751785
714177687, 2283795851
714229057, 2285391824
715348131, 2479829297
715404929, 1723734634
722568936, 2285499988
723734053, 1849346648
723786655, 1719608654
724901180, 1718144254
724957117, 1722859192
725031826, 1848725585
727759240, 1722769151
727805922, 2701746266
730192624, 1723590871
731360431, 1856772582
732501333, 2283833805
732543235, 2131732985
733746046, 1719364264
734852219, 1848626797
734893032, 2701774084
736033062, 2921077848
736067432, 1724953144
737205658, 1722485169
738309556, 2480311377
738349671, 1985003304
740631068, 1849406521
743047097, 2689775604
745413184, 1717979639
746594518, 1722910250
753500235, 2285241802
753534315, 2131349197
754637217, 2131482667
755850813, 2284900833
757024131, 2920964678
758125372, 2131457150
760417416, 1849462238
760457874, 1722322988
761606424, 1719588653
764143064, 1849480984
764276268, 1849741421
765384448, 2132918887
766523283, 1723207683
766563350, 1724864623
767698662, 2133014395
768873668, 1723699599
771244068, 2133524029
773500448, 1985898695
774684811, 1848929806
775821118, 2689239093
777026793, 1719545916
778207983, 1718907412
782745548, 1719568576
782783800, 1723168792
783924051, 1718791229
786257504, 1985552972
787361123, 2284683077
788501995, 1856709149
790873875, 1856905827
791973343, 2283969565
792012817, 2133729968
794350030, 1985185846
795456263, 1718422050
795496341, 1857071931
795532710, 1984981208
797838003, 1723125841
798940280, 2921428051
800090549, 1723083559
801309639, 2131176120
804797898, 1848848246
805898546, 1856502345
807117153, 1719176075
807157624, 2132975030
809411422, 2133027004
810608183, 1723103876
811749207, 1719139403
833825147, 1985310970
833868338, 1849768668
833939234, 2921182605
834005641, 1848472420
834028610, 1850026205
834074294, 1856750264
834141577, 1722960972
834163264, 2478173250
834208888, 2285959799
834232419, 1848815439
834270188, 2701788337
834341934, 1986343731
834366230, 1722426323
834411121, 1986518884
834514458, 1986184454
834538475, 2131205457
834610396, 1856633153
834632982, 1719099101
834655260, 1856468515
834754092, 1719203877
834777824, 1723644214
834825552, 1985763678
834847826, 1725074740
835971276, 1848679305
837901947, 1725005219
837929607, 1857051526
839013328, 2131424705
840213541, 1986164858
841297150, 2132872383
841322539, 2921224071
842436804, 2133557120
843575507, 1722465777
845778333, 3126447428
845806442, 2285160827
846893953, 2131659052
848065502, 1985351226
848116233, 1985138519
849272401, 1850082740
853872551, 1723503653
853926136, 1725161990
855104538, 2689285662
855153460, 1722294690
856325463, 1723328088
858769114, 1724970806
859939771, 1985600714
861163201, 2479794723
863568187, 1849096454
865946824, 1723443164
868288724, 2477431992
870700481, 1722944215
873045863, 2701818084
874606150, 1985847965
874668730, 1985269215
874772966, 1985452535
874908482, 1988359801
876032418, 1722842465
876085470, 1849425404
877249114, 2284054337
878414940, 1849385951
878473200, 1850235795
878520627, 1985881319
879696290, 3125929438
880809254, 2131561448
883290356, 1723061583
884410448, 1985020929
884479181, 1723484135
884529699, 1856352986
888052769, 2133448047
889166679, 1725276220
889222476, 2284501756
894034687, 1723228498
894071363, 2131374040
894104364, 1988102665
894188144, 1723011756
895331840, 1724886410
897661222, 1988277888
898841657, 1722522306
899942126, 1723145717
900035916, 1723574844
901143623, 1723188336
901183843, 1856972618
902347150, 1723463564
903446541, 2921010958
903485047, 1718185048
908043696, 1988180197
908083267, 1725092265
909264286, 1722979672
909305199, 1719522826
910567806, 1723662929
912853408, 1723267915
913993632, 2285745918
915166126, 1725194173
916304957, 1849706854
916353709, 2689751535
917547696, 1988318945
918709515, 1725210273
922173857, 2701713864
924493591, 1988380212
925602295, 2133779490
925642705, 1856682474
930413631, 2701803126
930518899, 1718870118
931735005, 1986124036
932838378, 1725145953
932875950, 1722445993
935222872, 1722504151
936383262, 1719240743
938667855, 1856649870
940984271, 1985570025
941018160, 2131861912
942120825, 1722876815
942159694, 3126715323
943343593, 1985798939
944502346, 2478460859
945602995, 2701892444
946744926, 1985694470
946784569, 1988338776
947895102, 1722408651
947934610, 1849598733
949106101, 1849857297
951346411, 1722995503
953715955, 1719483910
953755235, 2284807917
954900464, 1988070366
956079725, 1723027868
957187551, 2479298550
959534626, 1985205483
960680363, 2284744943
960736453, 2131812523
961885070, 1985660576
962987857, 1849004957
964162106, 1719347455
964201055, 1988036793
965610937, 2133221996
965717798, 1985432426
970519035, 1722346755
971665797, 2701761262
971703119, 1856374271
972802729, 2283755726
973984730, 1856394073
974020618, 2701862779
976301370, 1723767961
977420852, 1722803361
978640144, 1985831338
1000041424, 2478515485
1000099577, 1984946029
1000146898, 2131836599
1000169043, 1725126784
1000192177, 1722643897
1000259843, 1856584416
1000306394, 1725055719
1000330257, 2688741659
1000351873, 2133859489
1000490428, 2285120522
1000561740, 2131251422
1000584669, 1722623386
1000630685, 1849919226
1000675133, 1988134268
1000756500, 2131588755
1000804440, 1719027559
1000826899, 1718101706
1000917736, 1719278676
1000990988, 1725227613
1001013809, 1987967629
1001079259, 1848778020
1001123729, 1850184313
1001947318, 3126178773
1004226169, 1723682596
1005316020, 1849886537
1006419844, 2284383114
1011948027, 1985165637
1011968626, 1856840189
1012010810, 1718830666
1013091080, 2918973130
1015292232, 2285687373
1015319309, 1718296963
1017528109, 1988417266
1017554172, 1725292703
1019785388, 1986322531
1019812780, 1985413271
1024290641, 1850210327
1025508212, 2920937141
1025554462, 1722583666
1027851736, 1848361825
1027900974, 1856411429
1029064017, 2477982019
1030288977, 1723365390
1031452631, 1723346110
1032661161, 2133574630
1033789362, 1722388884
1033848012, 1719465483
1040262900, 1719448537
1041531796, 2286083920
1042659343, 2133359743
1042711186, 3126656773
1043878418, 1985514737
1044999169, 1849515206
1045096189, 1718508066
1046212627, 1986400423
1047428196, 1985037483
1047494934, 2133618470
1048665208, 1982206834
1049890746, 1849119461
1051005337, 1988399098
1051106876, 2478760945
1052219100, 2133767546
1053391891, 1848876730
1054562191, 1849272336
1056991359, 1719414675
1060469616, 1985225959
1060571910, 1725038281
1060604687, 1718705405
1060706023, 1849444429
1061813060, 1719260396
1062955721, 1719627643
1063056961, 1724920582
1068813089, 2479687772
1069913748, 1985677250
1069952999, 1718225289
1071144521, 1725110901
1072263365, 1849211830
1072318595, 2479563633
1074603831, 1722824082
1075763259, 2689504239
1078121338, 1848525306
1079223756, 1856485567
1080398393, 1985864511
1081620795, 1722366356
1082722016, 1988238121
1083860995, 1718663672
1083899039, 1725259459
1085069415, 1723609128
1086168170, 2284918529
1087322594, 3126752358
1088508545, 2131761821
1088542552, 1724938113
1089601359, 1725243992
1093071159, 1856551285
1095205638, 1723248110
1095239187, 1985054184
1096348340, 1725178831
1096389758, 1722565013
1097492001, 2285138057
1099843700, 2480196646
1101021057, 1724904545
1101053863, 1985816090
1103288358, 1719397081
1103341821, 1850258755
1104519107, 1849193027
1109034334, 1988299944
1109073787, 1718466509
1109108536, 2286013709
1110208105, 2286120663
1110245951, 1849568964
1111386242, 3126101119
1113682521, 1857014782
1113720648, 1856665795
1116041789, 1722733408
1117214477, 1856927930
1118354830, 1982349057
1119454828, 1850107173
1120703260, 1718585911
1122955439, 2285922970
1122993824, 1723751827
1125289250, 1857032910
1126503931, 1718749072
1127605320, 1722661353
1127643422, 1718984128
1129885837, 2133108018
1129942304, 2133381857
1130929822, 2284826467
1131002133, 1850322538
1133322470, 1986103617
1134424346, 1719331566
1134504158, 1985070784
1135603885, 1849971084
1136741616, 1856323580
1137880304, 2478129921
1139040233, 2284159651
1139079650, 1856861825
1139112160, 2284263727
1140213069, 1986439660
1142529491, 1718547752
1142602825, 1723288558
1143742640, 1856795616
1166980918, 2133870068
1166998618, 1849533433
1167078121, 2479882385
1167109696, 1722680093
1167138249, 1850053803
1167157871, 1719057317
1167174526, 1986483503
1167205472, 1718328039
1167221837, 1986539092
1167269186, 1985246092
1167286785, 1985472394
1167304460, 1723556976
1167383241, 1723423981
1167398489, 1856518795
1167414940, 1982314669
1167519967, 2702072462
1167575573, 1849831237
1167592677, 2285307155
1168248750, 2918809782
1168265168, 2478252393
1170469078, 1723403998
1170487671, 1718365976
1170502976, 1856567208
1172682978, 1849309010
1173775139, 1985290712
1175982105, 1988086816
1177076333, 1719312989
1178224441, 1850159999
1180480354, 1849233477
1180512166, 1856428941
1183840115, 1856449729
1187277860, 2479588996
1188422620, 1723717467
1188463275, 1722926794
1190740861, 1722604181
1191927591, 1856602044
1194217464, 1985534607
1201351841, 1718060258
1203703053, 1986462899
1205096589, 2133197348
1205228593, 2133686231
1205275855, 1848903323
1206452426, 1856994579
1206506757, 1718946678
1207675957, 2285803202
1208788280, 2131230213
1210054757, 2131276245
1212506091, 1856722440
1213603581, 1723626624
1213659392, 2478613914
1215996177, 1723540246
1216104830, 1848955872
1217221042, 2131506567
1217271882, 2479668346
1218500600, 1722542187
1219666079, 1723307889
1221986971, 1856952002
1225697786, 1849675758
1225731470, 1849290561
1225830925, 1856534551
1228179232, 2285221306
1228220144, 1724988180
1229362654, 1719380075
1230553806, 2688864159
1231687372, 2284863277
1232825407, 2701695349
1235141854, 1848576680
1236280351, 1722716648
1236319303, 2479405590
1237458506, 2479759343
1238636505, 1988118887
1239795079, 1718261921
1240905060, 2918507903
1242095953, 1849550708
1245501817, 1722699925
1247893669, 1723521629
1248992124, 2701967047
1249029380, 2284343643
1250198986, 2285009521
1251297643, 2689263012
1252472705, 2285083889
1253600879, 2689731497
1253638315, 1850000452
1255910759, 1848980132
1257050424, 1719295244
1257088521, 1848420557
1258258597, 1986018355
1262037265, 1722893216
1262080611, 1722787308
1264416988, 1986041138
1267840174, 1723384009
1270224482, 1857460924
1273601957, 1857530192
1274741220, 2133064486
1274791412, 1857253808
1275893898, 1857240547
1277032942, 2285197631
1278243086, 1849328403
1279427964, 1857448140
1280576743, 1987917665
1280610366, 1857213501
1281714917, 1857435128
1281754440, 1857310106
1282895643, 2479776319
1284068720, 2689426374
1285167980, 1849944298
1286316537, 2689667251
1287531032, 2285521367
1287566052, 2918465284
1288667876, 1857325052
1288706743, 2477899351
1290977980, 1849041520
1291052055, 2479954207
1293329849, 1988476728
1295600538, 1850299546
1296758879, 1849254301
1296799091, 1857297303
1297942824, 1857570637
1299137595, 2480166606
1300238865, 1986062982
1301415862, 1857349521
1302557524, 2285414190
1304875411, 2285821170
1308396872, 1857131898
1309497471, 1857198112
1309536581, 1857410444
1335429829, 1849619889
1335469603, 1856617343
1335546923, 2918708856
1335603394, 1988258792
1335700395, 2132988391
1335740088, 2921161018
1335759236, 2285663755
1335778340, 1857472834
1335797579, 2702167941
1335849623, 1849497745
1335911343, 2689466059
1335931601, 1986558231
1335951086, 1857284175
1335996099, 2689541871
1336017693, 1849366620
1336040631, 1849146830
1336066185, 1857337563
1336085142, 1849170691
1336179513, 1857094122
1336237900, 3126598313
1336964620, 2689121239
1337002319, 1857387534
1337071236, 1857487361
1337097164, 1856884672
1337136019, 1857363099
1339357123, 2133298468
1341543916, 1857375178
1342651944, 2133825743
1344890756, 1857517369
1347132498, 2689797122
1349315718, 1857149512
1351544892, 2918417551
1354954657, 1985930778
1357215263, 1988017736
1357250595, 1857499379
1359487374, 1857181966
1360656936, 2284571986
1361814551, 1857399154
1362954331, 2479972672
1364049763, 2921392870
1364118803, 1982008220
1366306484, 1857113026
1371866552, 2133130077
1372038164, 1985331474
1377732787, 2284725521
1378882210, 1857545037
1380019209, 1857164252
1382392849, 1849067443
1383499102, 2285480413
1383539084, 1849801009
1384529466, 1857226896
1385713340, 2133636863
1385756302, 2285765740
1386864112, 1857423070
1386902342, 3125958965
1388040223, 1857267862
1388075202, 1986083185
1389211620, 2285437772
1390351833, 1988436127
1391451123, 1857557282
1391549505, 2285941527
1392665377, 1850134140
1393804820, 1856818580
1393845250, 2918550424
1396172141, 1988789369
1399641310, 1988567905
1400093014, 1988772226
1405781329, 1988671803
1406057691, 1988602872
1406153835, 1988723171
1406224412, 1988987238
1408515150, 1988805398
1408550059, 2133163076
1411991992, 2918671439
1412027078, 1985115585
1416620263, 2701906029
1421052087, 1988904596
1422227025, 1988887895
1423330637, 1981964490
1424509454, 1988922896
1427885042, 1988164929
1429025468, 1988494949
1430216449, 2480252427
1430254625, 2480006682
1431355483, 1985914424
1432512984, 1988854755
1433687944, 1988513877
1433728808, 2479631820
1434878484, 1988638541
1436019394, 2133904793
1436052660, 2285995807
1437152190, 1988532068
1464508009, 2921139323
1464524732, 2479811712
1464595658, 3126516011
1464613145, 1988705848
1464674488, 2284881608
1464709981, 1985963238
1464727233, 1988971274
1464826127, 1988655405
1464861396, 1988838910
1464878030, 1988822602
1464893684, 2133487065
1464909255, 1988216459
1464958686, 2133815040
1464975497, 1988955025
1464992719, 1988549270
1465011139, 1988871663
1465029117, 2689818445
1465779514, 1988740298
1465889023, 1982387650
1465904991, 3126616660
1465921433, 1988939607
1465953505, 1988756061
1465985709, 1988620550
1466086415, 3126032035
1466102719, 2479259734
1467250295, 1988586115
1469419444, 1988456362
1470636716, 1988688909
1470659713, 2133916722
1471734136, 2701933299
1471775107, 2134314174
1472860655, 2131708865
1475078995, 2134253202
1475099938, 2285726396
1477289846, 2479722232
1478366824, 2283871510
1479479594, 2689079848
1479506105, 2134450522
1479524864, 2134383463
1481705781, 2134529546
1482816801, 2134482937
1483950764, 2134439855
1485033362, 2134224966
1485058624, 2132938104
1487332112, 2134460455
