sent, rec
286114102, 2988398170
286271464, 2994054571
287732136, 2994272757
290252205, 2989011492
295319495, 2985423189
300493552, 2993912922
301793517, 2975252235
305165034, 2975088909
307765805, 2996103613
309030811, 2996265215
313387856, 2987893781
315988855, 3000645043
317254456, 2993731642
318534418, 3001909196
320507622, 2994741092
321646604, 2994015816
322958533, 3001591155
325578349, 3000378589
335290425, 3000711005
336581193, 2989227044
337864885, 2986284604
357821371, 2986359965
358002410, 2999769734
359258583, 2989104249
359376500, 2995903713
359645393, 2988207232
360253574, 2986108551
361538125, 2999700790
362791017, 2999879845
364031672, 2994093524
365266871, 2996322447
370416498, 3000617744
371736864, 2993754766
375031731, 2975216491
380160386, 2988696035
385310380, 2975131004
387765694, 2985344433
391358635, 2987988856
392981840, 2985473964
394320069, 3001574850
396904824, 2989049412
399512011, 2999922272
400819103, 2996076720
403389699, 2986673827
404721436, 2994856775
427810454, 2994802505
427957231, 3000758215
428103676, 2995864352
428740931, 2974889472
429020755, 2996017906
430092972, 2994405446
430192450, 2986045211
430492843, 3001987204
430657264, 2987959825
430820632, 2988151502
434548037, 2996436448
437063329, 2995973652
446365724, 2986225084
452614527, 2986925334
456128264, 3000200477
458990013, 2999750679
462217822, 2996595957
463755783, 2986692135
466037654, 3000077345
466335923, 2988267136
467621435, 2988861698
468910480, 2999687922
474199091, 2996773649
475587311, 2994208507
477639815, 2994576793
477890349, 3001862430
479172981, 3000001848
501767393, 2989298543
501900787, 2988139105
502155192, 2993667342
502293536, 2988309079
502414206, 2995769034
502531437, 2986167953
503397884, 2996299079
503808880, 2995924966
504149770, 2999712781
504257105, 2988357009
504397509, 3000227276
504552413, 2985658812
508495373, 2988195501
510927854, 2995891608
512130466, 2986729111
513341153, 2995997763
516505726, 2993943119
518920670, 2995804898
524717062, 2974989002
528328405, 2988112301
532914582, 2993985902
534295225, 2994630333
539279346, 2988253917
541833730, 3000484653
548462568, 3001475731
574179249, 2994876010
574509462, 2989159483
574832057, 2988370638
575110793, 2985606767
575236781, 2985378683
576271449, 3001610670
576576395, 3000435855
576874322, 3001756952
577027362, 2993633593
577560033, 2988217801
577727470, 2994942833
580271622, 3001836716
583913669, 2988529897
587826070, 2996282446
594603504, 2999800725
599520001, 2994320735
600708751, 3000605907
604461354, 2995935228
604597798, 2988081754
605800149, 3000422046
608216071, 2989187330
610662856, 2985929642
611905340, 2986031545
613170264, 2995001978
614413990, 3001641849
618240486, 2989460779
620759822, 2994338776
646706164, 3000551453
646810061, 2999637750
646915106, 3001733570
647125411, 3000396217
647250701, 2989341265
648398658, 2995830519
648500999, 2985623341
648617888, 3001975795
652315969, 2994888032
652448037, 2996811566
652557627, 2974941921
652668159, 2994711603
660683956, 3000467962
664258420, 2989405009
670977740, 2999969627
672177701, 2986978101
676819717, 3000305453
684086730, 2985639466
686631673, 3000451027
690286471, 2996609026
717870320, 2986242134
717972157, 2986813968
718441954, 2988919811
719202268, 2994219522
719348733, 3002007253
719446859, 2986299788
719959987, 2994758065
720106019, 2986747503
720265914, 2995781425
720778680, 2996713095
721876932, 2985580410
723250269, 3001849441
725636532, 2994559731
727821819, 2986440604
736108121, 2996520744
737265849, 3000160645
739686859, 2986073983
742058296, 2986193884
743261189, 2996390589
745024812, 2989244859
747293886, 2988940827
747534281, 2996798466
749754622, 2999986246
752069711, 2994539751
753339667, 2985727060
757072012, 2986324306
762917533, 2996045347
765544120, 2988900220
766894177, 2988481015
768374951, 2995913870
769663957, 2993958772
770983302, 2996625193
774797182, 2989264378
776545847, 2995946996
779427280, 2994292328
783427172, 3001775325
785098874, 2986507194
787916624, 3001921444
789363896, 2994388924
792999458, 3001534404
793342395, 3000800774
810032420, 2999598404
810322760, 3000285820
811771088, 2996181391
813723047, 2974835749
813929885, 2985442222
814132002, 2996565849
822345414, 2994067177
823419923, 2986398712
823601681, 2996729559
824851187, 2999939157
825008401, 2986089634
834005308, 2994773204
835380036, 2996483981
836629819, 2986118212
837901567, 3000726715
840329186, 2995712877
844027456, 2994252194
845287566, 2988279034
848597523, 3001548630
848845179, 2988166750
860815246, 3455833734
862142382, 3452467204
867847500, 3443836891
869231166, 3443748137
874292866, 3947004171
877133379, 3450972516
883097212, 3453242654
886667355, 3444063300
887006426, 3455771699
895451571, 3452693639
902814340, 3452616674
905374219, 3452878683
906684249, 3952097032
910920395, 3952358003
911405726, 3451528773
919518947, 3452914033
923548433, 3947137785
935493189, 3946495398
944729988, 3952401360
954175384, 3452435550
956997371, 3444299150
974455264, 3452725696
974686671, 3952414554
975530889, 3952230939
977451373, 3453077862
977648877, 3946811284
977923448, 3946413812
978314610, 3452380909
987173549, 3452947177
987348275, 3455819721
988055707, 3452486666
989437440, 3451179119
990677336, 3451249142
991914386, 3946855482
1010592012, 3450738651
1014305650, 3444236363
1015541859, 3452932079
1018103701, 3451051835
1020747751, 3453192713
1021987597, 3952312391
1023244583, 3443930187
1027035773, 3946894130
1030741115, 3451126967
1031184030, 3946662908
1031409871, 3951827948
1038316524, 3951891368
1039652052, 3450943035
1045174034, 3453042547
1046534666, 3451546308
1053026527, 3951908906
1067682512, 3444133265
1068011654, 3443801948
1071267464, 3443584009
1076525285, 3450854053
1083734463, 3946302643
1084041136, 3952262553
1087960159, 3443550509
1093224777, 3952062748
1097154781, 3452400920
1098687631, 3455888191
1098917555, 3952079003
1101479322, 3451266506
1108640984, 3451233470
1108895333, 3450900311
1110199139, 3452543515
1112945728, 3455908084
1124356104, 3451161884
1134234390, 3452529421
1144053366, 3450758608
1146647713, 3452676958
1151970235, 3455805039
1153762067, 3951858289
1170861801, 3451582980
1171625360, 3951945994
1173253091, 3453059086
1173470130, 3443900013
1185123253, 3450958932
1188816021, 3451444952
1197298123, 3947061572
1197551386, 3952295309
1199005883, 3451199591
1202117790, 3453227730
1202834839, 3451305109
1211868868, 3455944727
1212331292, 3951876708
1213985823, 3946358578
1217914878, 3452789973
1219186571, 3455924771
1220505727, 3452500900
1223015434, 3453256604
1228401308, 3451358785
1229649272, 3452982591
1230923071, 3952345335
1236482253, 3451108949
1239050629, 3455706983
1243178222, 3952443067
1245363572, 3455864191
1248622766, 3452566030
1254251521, 3451394970
1255606274, 3952280532
1258308021, 3952387940
1261050830, 3444398555
1270933257, 3452964197
1272010308, 3453137586
1273418656, 3453158034
1275144206, 3451002001
1278062023, 3452841737
1281071423, 3451430215
1284822228, 3451378187
1285556628, 3952213035
1288855802, 3451493493
1294059968, 3451071147
1298922538, 3455735580
1301400795, 3451461933
1307112003, 3451343476
1312602835, 3443864972
1313882065, 3452742987
1316475660, 3452583184
1319763560, 3452514739
1325312103, 3450778560
1333409300, 3946462362
1338199815, 3453024111
1339483793, 3452364514
1349257608, 3947153982
1353954417, 3455848437
1360151148, 3450885660
1365516073, 3952114469
1366858122, 3451144141
1384829723, 3452657670
1385376031, 3452709468
1386328389, 3443646161
1386806250, 3946395278
1388971596, 3453092918
1401474731, 3444167939
1401854271, 3452637844
1403229628, 3450820133
1403357653, 3451217698
1403739411, 3443719431
1403866828, 3451321931
1409897316, 3951977053
1410025973, 3453210924
1415172154, 3452895937
1416369405, 3947017525
1417577641, 3443614463
1424693307, 3451561776
1425175295, 3946969871
1427776752, 3455785663
1431341776, 3946546466
1433625913, 3450988027
1433939583, 3946339631
1441282482, 3452416955
1441482512, 3450837658
1441688868, 3951991400
1445970671, 3444365360
1449753220, 3452450059
1457839423, 3452758313
1458081229, 3946826319
1458322257, 3453003290
1458565246, 3946739881
1458807833, 3951929044
1461926453, 3946529762
1464515011, 3455754431
1472306617, 3444204004
1476832799, 3451286051
1486310746, 3952327796
1489027737, 3946711175
1494224826, 3946838551
1500034892, 3444430917
1504282548, 3946597335
1505701262, 3453175521
1507143786, 3450869571
1510230750, 3444464142
1517645289, 3452774021
1519023332, 3946630381
1523446484, 3444096796
1524767656, 3452805402
1525061977, 3951961770
1526373938, 3450914859
1528985439, 3453116766
1541068976, 3450696574
1542594043, 3444331948
1548112471, 3946511120
1566009660, 3443771410
1566262860, 3451476889
1574690194, 3452822053
1576263525, 3450798212
1580998682, 3443966201
1581315707, 3444032568
1582638099, 3450719581
1589703600, 3450665469
1592608979, 3451511354
1595746496, 3452332845
1599765454, 3451412069
1605701319, 3946874137
1607009260, 3952246176
1608364316, 3452862485
1612003862, 3443511791
1616044386, 3444268581
1616319420, 3444001885
1617634705, 3451091114
1621585440, 3450928558
1626263999, 3953742708
1643873951, 3946447886
1645024983, 3953632640
1645265950, 3946694961
1645482490, 3946783030
1645902627, 3952045245
1647359727, 3952130907
1647595085, 3953443634
1647772929, 3946376730
1657074747, 3953999355
1657673843, 3947100379
1659495438, 3946924689
1660702833, 3954115782
1670527383, 3946940988
1671747166, 3953649027
1676481589, 3953621157
1677688620, 3953569228
1685869271, 3953500159
1686042841, 3954082420
1693019343, 3946795251
1695507653, 3953767523
1702455098, 3953716901
1702653570, 3953875212
1704140975, 3953700572
1716374972, 3952667951
1716947515, 3953675029
1720971402, 3953781000
1722204123, 3952469302
1724713302, 3953471603
1731397812, 3953823992
1731814299, 3952027576
1738554123, 3952698075
1741398899, 3954037512
1746825238, 3953543716
1747354965, 3953661431
1747565490, 3952556027
1753417041, 3946982839
1756025809, 3953944716
1758530282, 3952149847
1758774281, 3946755972
1761120463, 3953753153
1761517948, 3946564562
1768087003, 3952611739
1770836586, 3953850849
1776993256, 3946725055
1795354303, 3953486553
1796651476, 3953583402
1799698454, 3953596223
1802295550, 3952181615
1802515441, 3946614624
1805106985, 3953959937
1816441573, 3946908282
1817770261, 3953512986
1820384801, 3946647680
1823410917, 3952649545
1824758612, 3952518727
1827378838, 3952009861
1827720997, 3952164434
1830964489, 3953606919
1833870336, 3954048865
1839646947, 3947118608
1840158449, 3952199347
1846261883, 3954104962
1848877028, 3952592305
1850254525, 3947080634
1856447715, 3953730293
1868057651, 3953986386
1871646375, 3953838356
1873026709, 3952573674
1876783443, 3946578910
1888862762, 3952457150
1890490590, 3953864721
1893160941, 3952535919
1898199437, 3946954842
1901564834, 3952375628
1902912514, 3946679967
1912999561, 3946278428
1927642244, 3953556502
1929901120, 3952630242
1930130796, 3953810982
1938050381, 3954061392
1938251933, 3946477644
1938545131, 3952684284
1939840345, 3946769095
1945724369, 3953885166
1965324418, 3952483925
1967716679, 3953797376
1980384455, 3953908464
1980535258, 3953973869
1980665408, 3953919426
1981803225, 3946320939
1983014655, 3952428207
1984221833, 3954071918
1986707770, 3953528549
1987932179, 3954093006
1994023490, 3954026072
1996301991, 3954012334
1996512915, 3946432804
1997697244, 3953897460
2000204140, 4675455248
2001462730, 4677744295
2007495424, 4672186045
2007922544, 4675626355
2013895219, 4675483740
2021884204, 4680284231
2027698185, 4677603496
2028928048, 4674945479
2037077845, 4678369182
2037527460, 4681564099
2037757956, 4680758822
2044795576, 4674596979
2048983757, 4680431681
2054541001, 4677321555
2054971004, 4678532165
2062520845, 4672662553
2071971557, 4678477421
2073328300, 4674840175
2075757128, 4678164354
2081493225, 4675427318
2084647186, 4677969353
2086499100, 4679893171
2090662472, 4680953489
2092074865, 4680880634
2093469069, 4677406652
2098959125, 4679853132
2106233339, 4677717600
2109123459, 4677945219
2110448524, 4675023628
2116901749, 4677993014
2122869390, 4680051391
2134117366, 4675148007
2137145780, 4675095881
2140093616, 4678611650
2145271763, 4680331324
2150982456, 4680856356
2156950995, 4678558801
2163213366, 4677288798
2165889213, 4674999164
2169026612, 4679921666
2170687686, 4674492406
2179092255, 4679975021
2194034753, 4675511544
2195930183, 4678449517
2200559772, 4672505478
2203212292, 4674893870
2204560084, 4671776979
2207142935, 4680483958
2213846646, 4678279741
2215815945, 4675219683
2225532958, 4680000574
2226023702, 4677652741
2228826464, 4678422930
2230141544, 4674648151
2231492243, 4672608561
2240014477, 4674518653
2257591497, 4675678074
2257767619, 4680129219
2258432455, 4674972694
2268863470, 4677552976
2269458213, 4674705078
2274041190, 4680554172
2275021725, 4680104572
2282741831, 4674410400
2289800391, 4677576605
2295931465, 4677795146
2298813846, 4674782380
2302283204, 4674622690
2313839773, 4681096034
2316881938, 4678191335
2318227945, 4674756766
2319547276, 4677919801
2320821752, 4677822607
2329084333, 4674673683
2329725117, 4675313150
2332746517, 4672012336
2336796409, 4672317329
2348287233, 4677679348
2349640711, 4681001758
2351237440, 4672413563
2351429760, 4671833631
2351634096, 4672459495
2351840032, 4680579939
2353110803, 4674868154
2361590946, 4678090646
2362007807, 4677896452
2362181100, 4675171300
2367879794, 4681071859
2369115328, 4681536798
2377460617, 4675122373
2384529411, 4675599734
2391336204, 4674571400
2391499524, 4671931086
2393129232, 4675540175
2397182493, 4680603701
2402256496, 4674732886
2410263403, 4681047812
2410481052, 4672364964
2416594452, 4677234245
2420364727, 4674921073
2424286300, 4680930376
2425601768, 4680457056
2433219612, 4680655331
2434196260, 4674351120
2438251895, 4675705161
2443851502, 4674317121
2446706544, 4678663831
2451670376, 4677847959
2455797925, 4680627460
2468982783, 4675652315
2472929758, 4678309663
2478849079, 4675399131
2482849163, 4671882421
2485492036, 4680831119
2488114051, 4677495977
2499534357, 4678244828
2503449182, 4677378352
2505445004, 4680904481
2518522443, 4672100973
2521905152, 4675193611
2523209127, 4678637155
2524523879, 4680527469
2525826069, 4680679558
2532138088, 4681510153
2540999169, 4677629077
2553480213, 4675246045
2559161263, 4674544067
2563297458, 4678341162
2567266585, 4680382854
2569262558, 4677873317
2571894106, 4680783957
2574531074, 4680077242
2578256533, 4680258508
2579604476, 4677433018
2580944390, 4680306937
2593122887, 4678043287
2598993443, 4677351076
2602027649, 4678017324
2603290707, 4680806423
2607012981, 4671977474
2618816251, 4680407100
2618992764, 4674437805
2619137273, 4678067030
2620974468, 4675373352
2624733593, 4680706456
2625939797, 4678398538
2627176079, 4678133242
2628414654, 4680976669
2629618960, 4674381104
2637206403, 4677771215
2637395180, 4679949804
2638021008, 4680181341
2654431119, 4675071439
2657108449, 4672549989
2659493566, 4678687272
2661905223, 4675049496
2669350045, 4675569971
2669507190, 4678217486
2669828769, 4672265750
2671469178, 4672142881
2672693151, 4677460199
2683721418, 4678585603
2688606449, 4677526076
2691011632, 4680209943
2693444294, 4680157199
2700861885, 4680354381
2701253401, 4674466088
2714584731, 4680734153
2714990264, 4672055896
2715505626, 4680027239
2719470920, 4678504207
2720735735, 4674270644
2723205319, 4680234718
2732248576, 4674810952
2733787410, 4681025447
2737820846, 4675341397
