sent, rec
2860977942, 3710769021
2870592051, 3714092911
2881022512, 3710733775
2890413524, 3941209174
2900938582, 3941165858
2910397043, 3940756766
2920676724, 3941300177
2930458025, 3941231809
2940090508, 3940946956
2951603590, 3941346135
2960272403, 3941323343
2970717277, 3941120649
2980261435, 3940896002
2990855334, 3940921182
3000466020, 3940789240
3010348585, 3941070670
3020941554, 3941275827
3030538872, 3941142394
3040170900, 3940971701
3050759111, 3940871095
3060345501, 3941187521
3070960787, 3940848393
3080383532, 3941046044
3091142222, 3940720872
3100732157, 3941253900
3110351433, 3941021878
3120494739, 3941097281
3131040992, 3940997960
3140857377, 3940820641
3150618789, 4148886189
3160473776, 4148957933
3170952510, 4148851682
3180442512, 4149089586
3191003931, 4149139905
3200670710, 4149041189
3210283034, 4149017668
3220876272, 4148776574
3230535437, 4148811552
3241133447, 4148991858
3250736922, 4148923589
3260389491, 4149161161
3271007360, 4148723747
3280639832, 4148670466
3290251630, 4149115157
3300850081, 4149063589
3311108770, 4309474377
3320624445, 4309743411
3330473595, 4309847107
3341038912, 4309712802
3355823525, 4309591945
3360214066, 4309895646
3370564011, 4309360462
3381117033, 4309504545
3390406676, 4309795788
3400946659, 4309415238
3410539807, 4309328970
3421129090, 4309388306
3430748736, 4309204034
3440362152, 4309872073
3450996255, 4309920104
3460583221, 4309532181
3470196311, 4309618083
3480776508, 4309264589
3490847099, 4309819636
3500461398, 4309442930
3510250617, 4309771526
3520548686, 4309643171
3530587806, 4309566850
3540371139, 4309678056
3550534858, 4515259188
3561130293, 4515011909
3571065889, 4515435067
3580474549, 4515092844
3590984956, 4515067127
3600577163, 4515130336
3610192014, 4515464535
3620784747, 4515230371
3630395615, 4515516178
3641005133, 4514909638
3650524509, 4515308828
3661121819, 4515331613
3670715807, 4515377646
3680388202, 4514845782
3690962844, 4515184893
3700624318, 4515405128
3710111324, 4514980464
3720413822, 4515041111
3730704010, 4515282603
3740160092, 4515156413
3750259654, 4515354070
3760368440, 4515486960
3770649685, 4745134120
3780224742, 4745187607
3790798171, 4744984653
3800754615, 4744842521
3810639332, 4745085178
3820875230, 4745162367
3830591403, 4744932055
3840143952, 4744784878
3850738927, 4744902383
3860433801, 4745009590
3871045326, 4745239957
3880639983, 4745032691
3890280811, 4744959367
3900865374, 4745215896
3910171720, 4745059923
3920696240, 4745110714
3930257066, 4947972257
3940141167, 4948289628
3950052338, 4947918670
3960149915, 4948268787
3970967195, 4948177340
3980834040, 4948111042
3990389682, 4948133031
4000176927, 4948246276
4010700708, 4947890677
4020274608, 4947948451
4030938886, 4948031533
4040616921, 4947782659
4050881169, 4948225384
4060563695, 4948200563
4070239651, 4948315351
4080947353, 4948156953
4090871423, 4948000661
4100614296, 4948059353
4110267826, 4948087760
4120925241, 4947844738
4130991653, 5161456880
4140569483, 5161390754
4150265747, 5161591691
4160276347, 5161700206
4170858312, 5161647287
4180802043, 5161673173
4190295895, 5161743968
4200871547, 5161560278
4210885036, 5161328441
4220360376, 5161536936
4230977663, 5161722676
4240616482, 5161617895
4251136667, 5161485120
4260794822, 5161290857
4270391251, 5161511715
4281030741, 5161421249
4290270401, 5161357771
4300896974, 5417827611
4311027807, 5417893076
4324342124, 5418031741
4330631791, 5418132661
4340089709, 5418079564
4350032867, 5418353663
4360494450, 5418326826
4371029373, 5418207495
4380769390, 5417977590
4390405373, 5418182653
4400933206, 5418231863
4410532799, 5418055913
4421129888, 5418279000
4430768104, 5417924272
4440352510, 5418106519
4450983623, 5418301426
4460651369, 5418256006
4470257222, 5418157123
4480873346, 5418004872
4490480529, 5417951411
4501104783, 5417760461
4510669602, 5644240915
4520714334, 5643864641
4530324117, 5644186250
4540385993, 5643720712
4551132116, 5644104657
4560751480, 5643654635
4570192252, 5643391678
4580033465, 5643454958
4591128070, 5643924217
4600736640, 5643985439
4610326108, 5644214320
4620758586, 5644013578
4630397209, 5643892750
4641002516, 5643685730
4650661254, 5643542028
4660253417, 5643752439
4670837928, 5643954459
4680476695, 5643609142
4691103978, 5644048726
4700595314, 5644132465
4710206328, 5643783912
4720807224, 5643834188
4730409887, 5643811418
4741022582, 5644075728
4750411191, 5855566693
4760160017, 5857574623
4770283962, 5855696387
4780812226, 5857614788
4791058628, 5855648063
4800710116, 5857664199
4810195926, 5857709380
4828503070, 5857733208
4830586618, 5855672224
4840964272, 5855742394
4850476529, 5855622035
4860455246, 5855718221
4871015554, 5855779551
4880730611, 5857640315
4890367943, 5855483471
4900956553, 5855535294
4910563615, 5855592837
4920165996, 5857686083
4930754902, 5855428126
4940894148, 6056265906
4950190690, 6056242911
4960227414, 6056383945
4970752446, 6056484496
4981021541, 6056508861
4990608533, 6056461269
5000592359, 6056164457
5010372791, 6058530514
5020805433, 6056315983
5030485602, 6056140651
5041162668, 6056361935
5050888955, 6056338143
5060101026, 6056292671
5070731561, 6056023062
5080258753, 6056407078
5091018134, 6056115761
5100710545, 6056192189
5110374285, 6056218679
5121125491, 6056088410
5130777190, 6055967816
5140172972, 6056437803
5150885277, 6326824413
5160627993, 6328437088
5171095275, 6326624077
5180681773, 6326759315
5190570082, 6326551667
5200354827, 6326952456
5211038259, 6326721741
5220608286, 6328192578
5230187354, 6326475900
5240760899, 6326423655
5250420909, 6326515307
5261014470, 6326892423
5270620368, 6326658458
5280215348, 6328283070
5290867072, 6328244220
5300586462, 6328404032
5310177518, 6328374859
5320806699, 6328312733
5330417497, 6326924127
5341049665, 6328344803
5350652757, 6326856902
5360252741, 6326691782
5370863085, 6326791273
5380117667, 6326582605
5390632757, 6326360790
5400205033, 6583476804
5410819008, 6583661828
5420472921, 6583706271
5430991869, 6583772365
5440929904, 6583749698
5450513770, 6583324864
5467946342, 6583521885
5470410939, 6583683682
5480622416, 6583569006
5490707024, 6583499554
5500279317, 6583544265
5510872340, 6583636730
5520550193, 6583381996
5531155257, 6583591091
5540788667, 6583430042
5550385743, 6583353647
5560993288, 6583793848
5571067866, 6583728281
5580570029, 6583837084
5590195447, 6583406191
5600785068, 6583815908
5610395555, 6583615865
5620992681, 6583452685
5630593727, 6583291735
5640212462, 6821627070
5650890283, 6821594449
5660593919, 6821948409
5670797002, 6821972476
5680797172, 6821785137
5690296328, 6821438085
5700382609, 6821997196
5710902516, 6822026639
5720896103, 6821564969
5730565439, 6821726920
5740256414, 6821895728
5750957978, 6822051520
5760609619, 6821922464
5770289147, 6821757550
5781007394, 6821870887
5790693552, 6821696489
5800599448, 6821843696
5810196384, 6821815999
5820804166, 6821505390
5830344544, 6821663829
5840919737, 7048082092
5850556211, 7048145995
5860193967, 7047462078
5870638114, 7047838354
5880530987, 7048042767
5891032103, 7048414792
5900447259, 7048270353
5911042156, 7047679004
5920641699, 7047709133
5930642515, 7048110789
5940246790, 7047770268
5950852872, 7047900205
5960475730, 7048355595
5971085630, 7047966519
5980774827, 7048181135
5990406846, 7047537041
6000997082, 7048008768
6010717290, 7047738650
6020269117, 7047644699
6030876821, 7048323294
6040500393, 7047803484
6051033134, 7048213444
6060096069, 7048297853
6070428273, 7047869362
6080703228, 7048240992
6090466678, 7047933166
6100983248, 7048384099
6110842229, 7047611500
6120685929, 7287456281
6131123897, 7287429453
6140362845, 7287524219
6150770382, 7287632250
6160364971, 7283840854
6170967835, 7287655958
6180527700, 7287330540
6191101642, 7287481244
6200867712, 7287544678
6210454597, 7287242907
6221056853, 7287698705
6230651006, 7287676609
6240277167, 7287565362
6250926713, 7287359040
6260560259, 7287406840
6271156496, 7287609679
6281015201, 7287587747
6290399164, 7287381726
6300924813, 7287503144
6310485445, 7584074192
6321106090, 7584254926
6330632131, 7583824941
6340353917, 7583693084
6351031003, 7583408122
6360782214, 7583910485
6370252205, 7583977519
6381037853, 7583599412
6390607914, 7583848968
6400092483, 7584168933
6410625838, 7584229347
6420308346, 7583341762
6430418800, 7583568741
6441076039, 7583473750
6450788006, 7583441053
6460513347, 7584345203
6470163416, 7583506133
6480820601, 7583764908
6490511079, 7583795122
6500209302, 7584145080
6510634424, 7584044995
6520218535, 7583629239
6530832042, 7584281906
6540401865, 7583538182
6550992508, 7583882759
6560536234, 7583278347
6571129226, 7583950094
6580522108, 7583734493
6591044767, 7583663579
6600534819, 7584112389
6610269756, 7584318540
6620400933, 7584203456
6630720456, 7584010061
6641010115, 7848314018
6650603296, 7848341985
6660166881, 7848371762
6670699751, 7847954285
6680286932, 7848399161
6690895561, 7848181395
6700500931, 7848285687
6711129175, 7848095236
6720766761, 7848151782
6730374634, 7848066872
6740930514, 7848425103
6750564542, 7848234290
6760167586, 7848207936
6770776284, 7848123068
6780386699, 7848017463
6791043549, 7848260379
6800634066, 8178461919
6810266800, 8178829368
6820883476, 8178875045
6830344641, 8178781695
6840803694, 8178850796
6850855985, 8178435321
6860849584, 8178729377
6870595880, 8178754747
6881113605, 8178616211
6890597311, 8178589990
6900908331, 8178659086
6910696577, 8178297124
6920178102, 8178517106
6930787979, 8178357113
6941141690, 8178707875
6950704056, 8178490837
6960292771, 8178404702
6970920011, 8178566302
6980579507, 8178685405
6991153871, 8178542173
7000790639, 8178637339
7010387758, 8178805269
7020270526, 8455462177
7030867513, 8455513980
7040455671, 8463144893
7052662049, 8455537155
7060547118, 8455614977
7071081462, 8462998865
7080713543, 8455490521
7090191556, 8455590245
7100107316, 8463119932
7110527333, 8455564492
7121051893, 8455318629
7130661681, 8462974008
7140478226, 8462915773
7151050334, 8462887889
7160695116, 8463201643
7170293250, 8462827627
7180916071, 8455680180
7190518213, 8463060129
7201149162, 8455391327
7210745698, 8455432248
7221125953, 8462945143
7230747791, 8463174387
7240397970, 8463092036
7250991067, 8463029935
7260608597, 8455248062
7270210528, 8455648913
7280813377, 8742656140
7290874224, 8742522037
7300424656, 8742563249
7310771674, 8742470534
7320023153, 8745502718
7330636929, 8742871709
7340911404, 8745358158
7350935027, 8745528213
7360436996, 8745475864
7371065433, 8742270862
7380612585, 8745580304
7390188663, 8742789850
7400832685, 8742624510
7410421476, 8742710071
7421027405, 8745607856
7430764996, 8742681721
7440411625, 8742735247
7451011020, 8742841854
7460615275, 8745633876
7470210138, 8745553101
7480851373, 8745295977
7490479565, 8742816674
7501147599, 8742760693
7510804123, 8742333339
7520401762, 8745448691
7531011329, 8742901214
7540613280, 8742402946
7551133168, 8742594299
7560742946, 8745419279
7570336789, 9030457160
7580994936, 9030691066
7600587026, 9028320811
7600905476, 9028434175
7610990496, 9030582332
7620329819, 9030606573
7630678245, 9030630085
7640167546, 9028225413
7650715126, 9030532752
7661022131, 9030394176
7670615612, 9030821785
7680188413, 9028459586
7690766983, 9030483568
7700337592, 9030847821
7710946927, 9030509007
7720621490, 9030422812
7730221197, 9028351412
7740533969, 9030745328
7750253883, 9030793341
7760955393, 9028410203
7770651009, 9030652672
7780336527, 9030718391
7791039121, 9030557777
7800762719, 9028289839
7810427311, 9028164143
7821120416, 9028381454
7830794531, 9030768594
7840426943, 9295100292
7850602194, 9295256713
7860743359, 9295078350
7870909085, 9294884631
7880461872, 9295603376
7890507148, 9294939718
7900148346, 9295054393
7910636613, 9295187580
7920216187, 9295577152
7930145519, 9295155024
7940647787, 9294968388
7950385028, 9294859284
7961045764, 9295380506
7970753996, 9295029899
7980468300, 9295320871
7991031033, 9295231311
8000595784, 9294913504
8010178390, 9295478052
8020810538, 9295352282
8030430709, 9294701937
8041035942, 9295001418
8050658971, 9295510375
8060229473, 9295292742
8070949023, 9295126394
8080576253, 9294605106
8090192902, 9294791613
8100943308, 9295550740
8110580798, 9295413450
8121157928, 9294757134
8130765663, 9295447075
8140332315, 9295633327
8150767766, 9294538321
8160300696, 9294828496
8170912413, 9544738161
8180307908, 9544852100
8190591386, 9545021596
8200164268, 9544911664
8210962274, 9544578166
8220555563, 9542064405
8230392953, 9544884309
8240357750, 9544604070
8250320885, 9542135219
8260939345, 9544702200
8270523121, 9544652390
8281058876, 9544998367
8290710105, 9544935042
8300326412, 9541943897
8310935078, 9544977866
8320195850, 9544629502
8330631516, 9542014970
8340252402, 9544477358
8350852809, 9544813365
8360493051, 9544504255
8371097862, 9544790389
8380729779, 9544530359
8390301096, 9544441601
8400907926, 9544552664
8411148856, 9544956123
8420692801, 9542105388
8430288956, 9544763751
8440892752, 9787945211
8450541888, 9788372593
8463317719, 9788096887
8470719012, 9788149729
8480619386, 9788176203
8490606645, 9787886944
8500165136, 9787631943
8510962751, 9788031096
8521044575, 9787779452
8530513224, 9787695860
8541108191, 9788123104
8550656197, 9788309368
8560247150, 9788283778
8570805441, 9787971686
8580415210, 9787750628
8591002928, 9788200958
8600639061, 9788255801
8610359070, 9788067090
8620697244, 9787917662
8630381752, 9788227744
8641101806, 9788344153
8650821935, 9787817225
8660541466, 9787855258
8670359802, 9788407810
8680985432, 9788004471
