sent, rec
120444123, 1139324790
120503450, 1139068130
121617906, 1134845939
121670350, 1140720407
122789620, 1134602730
122844751, 1138710142
123959217, 1141093127
124017203, 1140736713
125220370, 1138111163
125274005, 1140978131
126407152, 1140947636
126462320, 1134302663
126510946, 1139305648
127616240, 1138599404
127673558, 1140597628
128803310, 1141140835
128977559, 1140632186
129024877, 1138674575
130193904, 1138382693
131372241, 1135175491
132488142, 1140820351
132541257, 1139018464
132588588, 1138402870
133704771, 1140686776
133776947, 1138728589
134892414, 1138076097
134945247, 1138637529
136116289, 1139084466
137298697, 1134980874
137355959, 1138504623
138468523, 1138177459
139921086, 1139343259
139975323, 1138799656
140021919, 1140557738
140067655, 1139481215
140117467, 1138460843
141239473, 1138341157
141292674, 1140852213
142492517, 1140962660
142547609, 1140932488
143665360, 1138850867
143717085, 1134543806
144885778, 1139404800
146071218, 1138275209
146122706, 1140803781
147236124, 1134505263
147287543, 1138867183
148400947, 1141025120
148476270, 1138817040
148523626, 1139001839
149640457, 1138745960
149697792, 1139132759
150816175, 1139230201
150867776, 1139101334
151980556, 1138441714
152036449, 1135138240
152084388, 1138144108
157545437, 1138544426
157595666, 1138057337
157689997, 1135215606
157742255, 1138160654
157789270, 1139442482
157893893, 1139210088
157940632, 1138309553
157988375, 1134886151
158049535, 1141109828
158101366, 1138692220
158148175, 1138127954
159271821, 1139148267
159325740, 1135057147
160445711, 1138227089
160524656, 1134341277
161691916, 1138482407
162868139, 1134263388
162939851, 1140669915
163000604, 1138985116
164114959, 1138003618
164168642, 1134749607
165287135, 1134650917
165356603, 1139052071
166471099, 1140787459
166522673, 1140534449
166572486, 1140614674
167684083, 1140771107
167736157, 1140754947
168854588, 1140917280
168911229, 1138423433
170026389, 1139267780
170079513, 1140993459
170128453, 1138194822
171243065, 1395517179
171320613, 1395754227
172540010, 1395652834
173655120, 1395840880
174894079, 1389969758
176384449, 1397565159
178716690, 1390083396
179881927, 1394999405
179937955, 1387821267
180005760, 1394920658
182298757, 1397074638
182387370, 1396924799
183503099, 1391099012
183555156, 1390325302
183611068, 1395061377
184757966, 1390867091
184809974, 1397684890
185926905, 1389589861
185977433, 1390643203
187139437, 1389667316
189609320, 1390625376
191908432, 1397709601
193126549, 1395916218
194299346, 1394734218
194351064, 1394836879
195467867, 1387908918
195519670, 1397348379
195566545, 1396905553
197890522, 1391320317
198004385, 1390885082
200306487, 1390817403
200364805, 1397773396
201479987, 1395671523
202696319, 1390713805
203865427, 1389753322
203917514, 1396886687
205141586, 1395586662
206354757, 1395370415
207469925, 1390730129
207521945, 1389997437
207571672, 1397619232
208711765, 1391186402
208764247, 1394821178
209878877, 1397335166
211123587, 1389879983
212575057, 1397475800
214063336, 1395180449
214160380, 1390528945
215305403, 1397320863
216540649, 1389736094
216591965, 1394716844
217758235, 1397180957
220113834, 1391345737
220169250, 1389801116
221336489, 1390137429
222504102, 1394871323
223681552, 1397747278
224855927, 1397671670
226078299, 1390834328
226124374, 1390747982
227246180, 1397225428
227314584, 1391154891
229705051, 1389864801
231833462, 1390850778
231896332, 1394660624
233046751, 1390697392
233080738, 1397606692
234182645, 1394640527
234219506, 1396968309
235320150, 1391266093
236478768, 1395296901
236552613, 1397045980
237652890, 1397645823
237691058, 1394888688
238793550, 1390275563
241142578, 1397451159
242283802, 1389649013
243476694, 1395021610
243510669, 1397306424
244644070, 1390218620
244687093, 1395040388
248098336, 1394953456
249160954, 1396802302
250301449, 1395389983
251497910, 1395790909
251532050, 1394752113
252634168, 1395220859
253789457, 1396825454
254927614, 1395240225
254965532, 1395409096
255004572, 1388028646
256103630, 1390051514
257465960, 1394970266
258672511, 1394698728
259770377, 1390569896
259826731, 1390588215
260968937, 1397487896
262160436, 1390919226
263297691, 1397105839
264397559, 1394620973
265607242, 1397697388
267659385, 1396945599
268788488, 1397007686
268846962, 1397734758
269996879, 1391035628
271128745, 1395201617
271166831, 1389718752
274616112, 1395429597
275718454, 1397240457
276939631, 1396867237
279232203, 1395143258
279271995, 1390605647
280372971, 1389702842
281513054, 1397361066
282693285, 1397120711
282733452, 1397551526
285069748, 1390972419
286176078, 1389817250
286230530, 1391398869
288526093, 1395704420
289661517, 1394547777
289702040, 1390662383
291946495, 1397501026
294287668, 1390251052
295444756, 1397164917
295519478, 1397592306
297805469, 1394486447
298947064, 1394604086
300047072, 1395771796
300085857, 1395081693
300119844, 1390166100
302422123, 1397632256
303525781, 1394585803
304879108, 1397438498
306004889, 1394448386
306057557, 1397150030
307274982, 1395333691
308389827, 1395688355
308445739, 1390902816
309612242, 1397411644
310778671, 1394853670
312054467, 1397135237
313232887, 1390506093
314403249, 1390550087
314504410, 1391241203
315671669, 1394567566
326015319, 1387991110
326518277, 1397280841
326565152, 1389938996
326762476, 1390459002
326855504, 1391452029
326975608, 1395476581
328221334, 1394528446
330511348, 1391502794
330563710, 1390766536
330611176, 1394905059
331776271, 1390935358
332942446, 1391292113
334159677, 1397210077
336525200, 1387773059
337767154, 1394785601
338934146, 1395278220
338989856, 1390349050
340148674, 1397293437
342849844, 1397463111
344017968, 1387952191
345358865, 1395534883
346477056, 1396988461
346533027, 1395894507
346578029, 1390480170
347744100, 1391212536
350025350, 1397760077
350077101, 1390432863
352410706, 1395862757
353726740, 1395162509
354844294, 1395568982
356009499, 1389627180
356063222, 1391066213
356110737, 1397722830
357224225, 1397026352
357276329, 1397424485
358392826, 1394936421
359563552, 1390374272
360893469, 1397196379
363302042, 1395351138
364417049, 1397374271
364472078, 1395721529
364522989, 1397578787
365696602, 1395455947
367981258, 1391375206
368087917, 1389684453
369207677, 1390680340
371671272, 1394803687
374009580, 1397658138
374109224, 1395314631
375224536, 1397386674
376401481, 1395737080
377970430, 1395497367
379294753, 1397538200
381645886, 1389833524
381703301, 1395101941
383984493, 1397399467
384086542, 1390800465
385256876, 1397254158
386372416, 1390026731
387616282, 1390783365
388877646, 1394507114
390048440, 1387863812
391211711, 1396847160
391266810, 1390301215
392435965, 1395614999
393553999, 1395808089
393653384, 1391129378
394776616, 1395123424
396647952, 1390190689
396682533, 1397267842
397814238, 1389769272
397857353, 1390397677
398998312, 1389785437
400131602, 1395258871
400170653, 1390112780
401271524, 1397522738
401310043, 1394678943
402449925, 1389849763
404795743, 1395634092
405950657, 1397089936
407052188, 1395551786
407093319, 1395824840
407128045, 1391003204
408266451, 1394769010
411739692, 1839861701
415083952, 1835720629
415179459, 1833924266
415214663, 1836094459
416318992, 1833858226
418648937, 1834193288
418688735, 1839959252
419790075, 1836118596
420930658, 1835895916
425608724, 1833966587
426745863, 1835797876
426799609, 1840030341
430210612, 1836239557
430248776, 1836319466
432214905, 1839947638
432262444, 1835571369
433370407, 1833811118
433409724, 1835582891
436845572, 1836132712
436884311, 1834047372
439195088, 1835547758
441495099, 1835413593
441528696, 1839911515
442669107, 1839981665
444948645, 1840018530
446122018, 1834084803
446160676, 1839885175
448403794, 1836365220
449546672, 1833903746
449601248, 1839971502
450779548, 1835489640
451879381, 1835594009
453073161, 1835680444
453108892, 1839934610
454211644, 1835536535
456568834, 1840005418
457728894, 1835841277
458832840, 1836250261
458873974, 1836157286
462353868, 1834225315
463531042, 1836391843
464676402, 1835305611
465779291, 1835389397
466942646, 1834102595
467005455, 1836180761
471555148, 1835476925
471595739, 1835660064
473938418, 1833878763
477393249, 1835452251
477432717, 1839994617
478572321, 1835324876
480884861, 1833837216
482076907, 1836378272
494887721, 1835967247
494962701, 1836262185
494987332, 1836193354
495011783, 1840055460
495066157, 1835758983
495208901, 1835338063
495289068, 1835699027
495388039, 1836006457
495455383, 1836227983
495477506, 1835439887
495499208, 1835501464
495520734, 1835741286
497778621, 1836055998
498861642, 1834027886
500048397, 1835983366
502243840, 1836145729
503351371, 1835947003
504500991, 1835858854
506567809, 1836343452
506597156, 1836284134
509982784, 1836405872
511149813, 1834008696
513855085, 1833948635
513889429, 1836272627
515047890, 1834173396
516287882, 1835558995
517509889, 1836296528
518624751, 1835524488
521049769, 1835930213
521097825, 1836169864
524556108, 1839898984
524681933, 1835818760
525799430, 1836023013
525852438, 1835513326
526970846, 1835400852
528202879, 1836106115
529381747, 1835778608
530604086, 1835426546
532987885, 1834156582
534172909, 1834208295
534225363, 1836040030
536530592, 1836330746
538925367, 1835376071
542537908, 1833990171
544101764, 1834068159
545521065, 1835463792
545571224, 1835912766
546696220, 1835878245
549035156, 1836204243
551539204, 1835364980
552658177, 1836070788
553906669, 1834138097
555127457, 1835352406
557408873, 1836082928
557463587, 1835642567
558675894, 1836216786
559814888, 1834121056
559867701, 1839922911
561959961, 1840041674
562142107, 1836307123
564453784, 2164113947
569050346, 2149507955
571362826, 2162373496
573707259, 2149579782
576098629, 2162940981
577202471, 2165011220
577246719, 2162835934
578387077, 2165166654
579526382, 2164846950
579567638, 2165027118
580720601, 2162169190
581860882, 2169931180
584205482, 2149687067
585342508, 2162155768
585423607, 2161982937
590267259, 2162096407
591388241, 2164273910
592625433, 2162215076
592688340, 2163982151
594999311, 2162559899
595059143, 2164586925
596294885, 2163000142
597415018, 2169849909
598599538, 2164132453
602334063, 2149970536
602392291, 2162323343
603513155, 2164539812
603570773, 2149911170
604754152, 2162971781
605909710, 2165132887
608282942, 2169870985
610600186, 2169805672
612844281, 2164333884
613983535, 2164508980
614056751, 2149930599
614093024, 2164916641
615236250, 2162911693
617586072, 2164495333
619874187, 2162286456
621016167, 2162015209
623382121, 2162030380
624484063, 2169899365
625719187, 2162608563
626820988, 2164097131
628007821, 2162675733
628043096, 2149830332
629144455, 2162112130
631473144, 2165148438
632655420, 2164951303
633832695, 2162079973
635034967, 2149466404
640754560, 2169909804
643133574, 2162046349
643174445, 2149435498
644318705, 2164256799
663851025, 2162708371
664007882, 2164082086
664065458, 2169837454
664150884, 2162232129
664179231, 2162185381
664207667, 2149605321
664235888, 2163099247
664373481, 2164479954
664572556, 2163962830
664668260, 2164883134
664752316, 2164794477
664808808, 2149396912
666063587, 2149769637
667220430, 2149789976
668350373, 2164641117
669465983, 2162408938
670552121, 2163896701
670578079, 2164196180
671385916, 2149808922
674773437, 2162643322
676983105, 2149890439
677057618, 2149869883
678145139, 2161967430
678177696, 2169827891
679304906, 2161915914
680433995, 2164658493
681547258, 2163027473
681596899, 2162774457
682744595, 2162725479
683897948, 2164779528
685048751, 2163081348
686290657, 2165073153
686335654, 2165103625
687491432, 2162339281
687540797, 2162895749
688650437, 2149728786
688708058, 2164226126
690999710, 2162492543
692275293, 2164164560
693529213, 2164394310
697069644, 2162544796
699462008, 2169983132
700626286, 2165089538
701910827, 2162474394
703208095, 2164436906
704363981, 2169941228
708404766, 2161899174
708511579, 2162592223
709688597, 2164211296
710882567, 2164288994
712101401, 2164865223
716861812, 2164364312
716917888, 2169963412
719270441, 2162985437
720510381, 2162789258
724034194, 2164565966
728068007, 2161997556
728166794, 2161822099
728204094, 2162304609
729348390, 2149989950
732833922, 2164748063
734045882, 2164148066
736322321, 2164712192
737468433, 2162141814
741031401, 2162626039
742172716, 2162881768
744557265, 2169794104
749285855, 2162758199
750388693, 2164899559
751525940, 2169817419
752743607, 2164066484
755006532, 2169951279
755072441, 2164033501
756210423, 2162126318
757349251, 2164408875
760755651, 2164379069
760793185, 2161881429
761894519, 2149352707
763516335, 2163115963
764627563, 2164241241
764668475, 2163926503
768086443, 2149666065
768121353, 2162926934
771578862, 2162063722
771619871, 2162440054
775063073, 2164729805
776237153, 2164016624
778484690, 2165118124
778560279, 2169888105
779683682, 2165182067
779726372, 2165042144
780830104, 2164050727
781989372, 2164523886
782031527, 2169973467
782066844, 2149646311
783205767, 2162390884
785463472, 2164762804
786683625, 2164624769
787784038, 2164466109
789026570, 2161860892
790146644, 2161935183
790186906, 2164828774
792436505, 2163062256
793655100, 2164934517
797205793, 2164304394
797267572, 2162528614
798451319, 2162269300
816050465, 2164319402
816184110, 2162424262
816332903, 2164180922
816383560, 2164605622
816429616, 2162804360
816453173, 2164966836
816494093, 2162865877
816544094, 2165056493
816881393, 2162356048
816927392, 2164981173
817667381, 2162200602
819936954, 2162691351
819986082, 2164422943
820018464, 2162957931
821546147, 2149849486
821587383, 2169919977
822688975, 2161951634
822709923, 2163045103
828186253, 2163945398
829283433, 2164348752
831012994, 2162457579
833271451, 2149204760
834363638, 2162510712
834398193, 2162851631
835531959, 2149749717
836696110, 2149261323
837824422, 2163998618
839009864, 2164811542
840106215, 2164676866
841259285, 2162820282
841306154, 2162576197
845908805, 2149626364
847128305, 2149950279
851461243, 2164451952
852636409, 2164694754
856222994, 2164996719
857366514, 2149306880
858466370, 2149706128
860756337, 2162659229
860795493, 2169859244
861896025, 2162741291
863131100, 2304729767
864273595, 2305227575
865392634, 2305568014
865435646, 2304435913
866538569, 2308175370
867721643, 2305169146
870035559, 2304842663
870111008, 2305670077
872396468, 2307893788
872437583, 2305279384
873537794, 2307766285
877014367, 2307912487
878193218, 2302623467
878634019, 2305946444
882896716, 2305587941
883187712, 2305401271
885920217, 2304991868
886044427, 2305089185
886077645, 2307748328
887221759, 2305417872
889568036, 2307690338
890704628, 2302829094
893091937, 2304275123
897650297, 2306003709
897706937, 4221059095
899947812, 2305886754
901141586, 2304648666
901183514, 2305069279
921310516, 2304237817
921466936, 2305470473
921486060, 2305906435
921505747, 2302810016
921524000, 2307929128
921542323, 2305261989
921561764, 2304878649
921658408, 2302577866
921722677, 2304507751
921919068, 2305331623
922035392, 2305488597
922733468, 2305751650
923842002, 2305452824
924944825, 2308297407
926083644, 2306081793
927160214, 2304971022
928306067, 2305847809
929406296, 2302736541
932719219, 2305709842
933859120, 2307730495
934947324, 2307800472
934994623, 2305965325
936140844, 2305245060
936185715, 2302788805
937285095, 2305791112
938426441, 2308281397
941971297, 2308105059
945537597, 2305985404
946699786, 2305607899
949190019, 2308265208
951479313, 2302866083
952729266, 2304161684
953971754, 4217383074
956330566, 2307710819
958874938, 2306042418
958973959, 2308051244
961363984, 2305829203
961416120, 2302719579
962639138, 2308032702
963854313, 2304394772
964988789, 2305295915
965044809, 2305348818
965091513, 2304805039
967429837, 2305435565
968544562, 2305313837
970990101, 2305546650
974546738, 2304473215
974648256, 2305207616
977499914, 2305012237
978673124, 2305050040
978713932, 2307838339
980956789, 4217582397
980995940, 2304605821
982204767, 2305525027
984520786, 2305810214
984562507, 2305867896
985702942, 2304182486
987940690, 2305029850
989115575, 2305147401
991449282, 2308231207
991524314, 2307947329
992624431, 2308014608
994978451, 2304769368
995021222, 2306062569
997340769, 2308249277
1004328200, 2308123509
1005539457, 2304312681
1007796239, 2308070525
1007835493, 2308088128
1009010466, 2304354845
1011326016, 4221465829
1015449671, 2308194229
1016799005, 2305109050
1019111273, 2304950335
1020282846, 2304917035
1022603194, 2305926171
1023744080, 4221169652
1023784091, 2308142271
1024885420, 2305367288
1029538527, 2302757717
1029581978, 2308214154
1030722971, 2304567560
1030762748, 2305649740
1031864221, 2307964786
1031906193, 2305187587
1033011791, 2304688726
1038861651, 2306023173
1040060862, 2307819282
1042363578, 2302848255
1043507524, 2305128173
1043549491, 4220940360
1044749580, 2302658674
1045852725, 2304131918
1047073068, 2305772288
1047112441, 2305731788
1049505451, 4220898547
1049544506, 2302700921
1050738187, 4221114103
1050781245, 2305690381
1053061637, 2307783078
1055344474, 2307983185
1055399632, 2302681472
1056501695, 2305383999
1056541001, 2307875617
1058818207, 2307857587
1060044836, 2305628673
1061186030, 3820550028
1085287186, 2471387564
1085369088, 2473399022
1085389114, 3997457925
1085430326, 3820533820
1085471095, 2472133280
1085512012, 2472094524
1085620713, 3821089463
1085691511, 4220920030
1085734561, 2472257716
1085817131, 2471824662
1085858819, 4220752401
1085920327, 2459805960
1085992357, 2471460210
1086046257, 2473501167
1086133577, 2473583238
1086175737, 2459614572
1086196715, 2472174598
1087035151, 2472288648
1087071337, 2472017001
1088240866, 2473264625
1090562445, 2459465284
1092772239, 2459956999
1095057387, 4223629810
1096148255, 3820734487
1096193308, 2473611353
1097325397, 3818879276
1098426213, 2459488297
1098464922, 2459329702
1099594875, 3827995687
1101889051, 2459115597
1104285265, 2473654319
1105410111, 4220815105
1106630111, 2472004287
1111300951, 4222084767
1112545872, 2459402445
1113676574, 3821012731
1114855767, 2473994589
1116090446, 2460036574
1116153843, 2459850475
1116250087, 2472545444
1117375477, 2471891150
1118602129, 3821328604
1118652031, 2472303748
1120953149, 2473639040
1121053843, 2473303332
1125154845, 3827896999
1126322136, 4217811408
1127543556, 2471614928
1127589689, 2473375394
1128718629, 2471989691
1131193032, 3820166479
1132382008, 3820202452
1133550411, 3818581622
1141374020, 2474095380
1146784411, 2458976168
1146906809, 2473779657
1146933278, 3821416365
1148108406, 2458936531
1149233907, 2472120566
1153312072, 2472070568
1155566941, 2474081737
1157865651, 4221867156
1158996237, 2472463281
1160148427, 2473444660
1161331785, 2459769811
1162429712, 2471692109
1162503280, 2471837829
1167086289, 2473326260
1192930486, 2473668236
1193021890, 3820602716
1193089664, 3997254514
1193112569, 3827927189
1193311407, 2471368833
1193341144, 4217505861
1193366911, 2473917524
1193434917, 2474134800
1193504962, 2472359433
1193526742, 2473749949
1193548740, 2459366920
1193621449, 2471739682
1193690613, 4217465086
1193721850, 4218037900
1193779447, 2471593163
1194573430, 2473350530
1194588483, 2474045687
1194604818, 2472044148
1194620967, 2459287726
1194636566, 3821364416
1194652110, 2473363688
1198078131, 4217290516
1198097024, 3997702876
1199191235, 2460070479
1201379165, 2474068354
1202452309, 2471405067
1202471333, 3821293047
1205780561, 2473968006
1205803528, 2473597756
1206922436, 3820109239
1209155900, 2472347231
1211363784, 2473276678
1213551763, 4221413533
1215818153, 2460252844
1216971078, 2458814082
1218059685, 2472105743
1218091177, 2459047249
1219249353, 2474056555
1223766708, 4221001667
1223799522, 2473624461
1224893512, 2472057067
1226259027, 3818746541
1226362158, 2473835451
1229877066, 2473248411
1231179377, 2473339284
1233564316, 2473794258
1235945254, 2471904916
1237163904, 4221152023
1238335281, 2471976245
1239507500, 2471662987
1243130868, 2472190309
1246507227, 2471769511
1246578095, 3818604915
1246611356, 2459080772
1249058334, 2459257599
1249097401, 3997536067
1250218274, 2473930162
1250259792, 2473889487
1252519278, 3818777318
1252560029, 2473568370
1253698166, 2471708764
1254881686, 4223433141
1259540246, 2460143195
1259593686, 2472389352
1260745804, 2460292132
1263428047, 2473387856
1264679613, 3997291860
1268179025, 2473411010
1269281950, 2473468884
1271597964, 4222104607
1275040640, 2473807631
1276251350, 2472161790
1277391631, 2472531426
1278534674, 3820691393
1283159040, 2458860612
1285732453, 2472405321
1286873931, 2473315781
1288013446, 2471944367
1288053485, 2471477514
1290375001, 2474032368
1291567481, 4221346081
1292737266, 4223264988
1294982193, 3820147116
1295057287, 3821399693
1296166756, 2471878039
1297310332, 2473722095
1298451336, 2459149224
1298527047, 2459437333
1299615417, 2471932150
1299674136, 4221785185
1300824636, 2459010800
1301967105, 2473982678
1302001450, 4217660174
1303100867, 2471350378
1303140178, 2460356632
1304239040, 2471810925
1306540778, 4221310875
1306618080, 2473876273
1307722673, 2460178056
1307781604, 2472317927
1308917113, 2459918457
1310061521, 2474121745
1311250677, 2459656754
1312434758, 2472434362
1313576413, 3827844383
1315900063, 4222210167
1317039624, 2471647017
1318251304, 2460339378
1318323788, 2472477681
1319431929, 3820355493
1320649523, 2473904817
1324030016, 2471918924
1324068166, 3818858659
1327522335, 4223410151
1327596264, 3997606578
1328747307, 2473224475
1330994359, 2472215852
1356345108, 2472332909
1356566517, 2473422753
1356589400, 2473512201
1356724057, 3821310161
1356903984, 2472029101
1356920860, 2459882940
1357024041, 2472241088
1357116479, 2473695272
1357224057, 4221292684
1357259387, 2473434182
1357278434, 2473479970
1357295256, 2471723534
1357952755, 2458896753
1358004660, 2471562650
1358086009, 3827938751
1358103031, 2473849287
1362481172, 2471851002
1362517051, 2471307238
1363591071, 2459999944
1365791210, 2473682817
1365815824, 2472504363
1368004570, 2459732658
1369195949, 4223473649
1373683632, 4218060465
1377115152, 2473956999
1377147231, 2473552030
1378284730, 2472419664
1379429353, 2460104387
1380533236, 4217337221
1380616419, 2472490335
1381764782, 2472273702
1384050594, 2460320923
1386387830, 2472517127
1397803911, 2471677172
1397857949, 4223332462
1397969230, 3828009046
1399024711, 2474006576
1399285757, 2474108873
1400487728, 2471330379
1401608272, 3820446005
1405003352, 2473822153
1405032514, 2473863099
1406137853, 2471513954
1407261444, 2471783937
1407301156, 2473709032
1408403676, 2472373285
1408444171, 3820276014
1409605789, 2472146360
1410643089, 3827983096
1412969196, 2474021130
1413040865, 3827912971
1414209643, 2473288233
1416522648, 2471863947
1417640384, 2473944363
1417681246, 2471631292
1418780824, 2471754828
1418818636, 4221948122
1421057280, 2473765066
1422268286, 2473457605
1423388885, 2471959701
1424603344, 2460372897
1425703012, 3821257089
1430995310, 2473490453
1431096578, 2459506393
1432300291, 2459565220
1435803801, 2459695339
1435842674, 2472202616
1437017382, 2471441442
1438118042, 3821031401
1439297470, 2471579718
1440469437, 2471424254
1441611672, 2472082770
1442216534, 3820836803
1446419469, 2473736580
1460604130, 2473536850
1460651823, 2471797418
1460816926, 2471496653
1460863706, 2460217028
1461409709, 2472448349
1461432284, 2459526146
1461602595, 4221223124
1461632877, 2458775423
1461655683, 2459182775
1461788429, 3821532404
1461810033, 4220963362
1462930120, 4222175063
1464017001, 3818726090
1464058233, 2611035930
1467387422, 2614690978
1468559761, 2614093933
1469647000, 2611847543
1470879552, 4222047197
1478167371, 2611074980
1479559224, 2612564414
1482040826, 4221509338
1483145481, 2614212628
1484307540, 2610991286
1484353312, 4221487448
1485547579, 4221804870
1487851895, 3581460076
1488959803, 2612452958
1491727496, 2611825507
1491828239, 4223453245
1493005788, 2614406303
1494225902, 2612389791
1496567022, 4217927191
1496617036, 3818704868
1498983978, 2614069054
1500147246, 3821184095
1502600265, 2614173025
1503715709, 2614653637
1504912714, 2613989595
1504967108, 2614845404
1505014334, 2612303532
1506204851, 2614542243
1516991825, 2612419679
1517102330, 3821148274
1517164120, 3818680885
1517212347, 2614302153
1517356556, 2614424147
1517493916, 2614725543
1517596994, 4221680606
1517643658, 2614353659
1517978602, 3820814998
1518072436, 2614742061
1520383503, 3997683701
1521525685, 4221658972
1522721186, 2612159563
1528577733, 2611586320
1532189137, 2614671400
1534492238, 2614525601
1534553946, 2612020257
1534603260, 2613913493
1535722143, 2611748257
1536899429, 2611485312
1536952706, 2613940234
1538172705, 2613964885
1539307747, 2614910143
1540480859, 2612359406
1540536772, 2611534543
1543551096, 2612328557
1543596080, 2612001375
1548668734, 4221530738
1548823171, 2614492483
1548876549, 2611692707
1551398319, 3581149269
1552515568, 2614441454
1552572820, 2611906892
1552625294, 3820650801
1553794593, 2612108331
1554972393, 2614828253
1556223255, 2614457128
1563400517, 2614267441
1565022612, 2614792749
1568704217, 2614810896
1571045610, 2612506186
1571093540, 2611279995
1572209449, 2611887138
1574557137, 3821220244
1577000407, 2611964661
1579384909, 2612037096
1579442233, 2614044129
1581838471, 3580986323
1582957901, 2611983451
1583061245, 2611385279
1584257880, 3820517224
1586548836, 2614230929
1588937269, 2612193455
1590215497, 4221021184
1592563316, 4222066252
1592661209, 2614285120
1596233974, 4222138896
1597411316, 2614118676
1598537328, 2611155926
1599762626, 3821517738
1601428898, 2612275671
1601481530, 3818839037
1601548901, 2611793260
1602674356, 2610945528
1605016773, 4223557176
1605119174, 2612539302
1606232922, 2612226633
1609842240, 2613880812
1611032917, 2611228803
1611138392, 4217739127
