sent, rec
91347653, 1486313871
92283126, 1485315120
92393337, 1483194519
93566425, 1477099583
93677947, 1483144966
94847292, 1482748210
94961845, 1481520640
95661871, 1484843449
96884834, 1482540547
96993856, 1478916895
98162081, 1479001560
98310849, 1481592215
99484468, 1481344386
99599081, 1478941692
100788968, 1485261411
100925225, 1486206817
102164055, 1485557022
102362039, 1479081868
103643559, 1479282345
103797994, 1481333315
104774637, 1481096079
104909721, 1481702347
106104147, 1479175516
114769590, 1481789015
114951056, 1473181452
115155441, 1479199197
115471158, 1477761350
115630821, 1482701336
115786031, 1477864319
115960846, 1486191228
116112950, 1486347439
116264226, 1485086774
117382176, 1481458094
117601155, 1485049914
117881641, 1485570652
118030339, 1477494756
118203387, 1481568317
118420301, 1477472746
118656680, 1478623250
118870333, 1482513677
119099261, 1477794350
119355569, 1484822973
119569544, 1481604906
122101094, 1481192060
122271579, 1481534197
122440692, 1479139482
123669444, 1477849807
123838512, 1485330604
124031412, 1481581854
125257974, 1485150388
126302795, 1473467702
127652450, 1485099859
127781347, 1478769279
128958961, 1473398720
129077675, 1484961266
130170568, 1477454478
130355121, 1485418743
131586721, 1479013230
131714711, 1485526945
134432156, 1485468072
134558097, 1477596032
134674400, 1478887425
135867563, 1482632754
136021701, 1477042317
137239506, 1482810362
137429561, 1481741340
138633732, 1485345467
138765379, 1473290175
139973943, 1481079184
140153104, 1477340037
141439021, 1482964174
141608231, 1477317867
142732483, 1486284924
142888688, 1479186754
144201726, 1478990168
156110804, 1477807676
156418113, 1477269767
156566059, 1477023986
156714709, 1486324433
156900824, 1482527342
157121343, 1486369137
157380254, 1478566126
157526754, 1478955787
158540288, 1482760300
158708347, 1482686277
158860328, 1482467594
158993793, 1481504707
159291615, 1473430605
159432620, 1477771099
159603923, 1477143544
160260893, 1477624701
160445330, 1481651626
160602899, 1478872258
161651037, 1486380470
161823327, 1486176683
162182352, 1486296978
162326796, 1484888656
162467797, 1479094217
163943341, 1479035960
164061256, 1482880441
164189061, 1473164508
165388824, 1485437414
165498835, 1481176695
166679552, 1481357214
166838281, 1483060526
167681784, 1485111408
168861039, 1473361471
168968716, 1482451060
170132090, 1482785347
170245071, 1485512214
173239204, 1482433302
173386991, 1479265518
173483686, 1482722029
173582605, 1473449969
174754918, 1481209588
174869286, 1482850004
176077378, 1483041131
176208035, 1477818241
177376859, 1478784443
177528615, 1484975769
178713382, 1485139032
178845489, 1485214377
179637752, 1477637012
180816255, 1481443825
180923739, 1480970850
192577760, 1482895507
192760642, 1482820379
192918823, 1482734688
193053264, 1477834156
193258553, 1485378079
193362701, 1478901487
193465324, 1485453758
193568943, 1482980709
193687939, 1481400691
194461748, 1485582769
194585545, 1473307623
194706151, 1479059322
194801042, 1481471991
194909089, 1477662540
195045481, 1476978787
195196957, 1482619351
195330812, 1482573024
195483318, 1477560166
195645548, 1482797569
195819808, 1479246079
195979287, 1481557967
196111643, 1482588779
197110804, 1477698287
198339051, 1478677457
198482803, 1482711308
199706513, 1479106254
199868429, 1481007636
200034585, 1484945938
201544416, 1479026436
201669267, 1485009619
202836766, 1481722870
202937577, 1482672814
204094188, 1482921210
204211164, 1478658578
204968227, 1481774346
206145205, 1477250113
206287097, 1478828788
207463699, 1485161207
207579480, 1478539985
208736313, 1484993237
209854047, 1479150397
209986067, 1483127760
210107002, 1482947064
211262472, 1485498229
211353224, 1477120010
212496791, 1479069331
213707046, 1485025497
213862343, 1477611930
215041388, 1479230866
215159648, 1477686880
216330446, 1473235240
216466621, 1481821440
217664297, 1481311951
218644528, 1897609072
232103502, 1895043961
232204890, 1898591131
232681926, 1898679008
232822254, 1897796713
232930704, 1897185948
233037057, 1895058684
233778590, 1898538812
234249973, 1900177286
234402243, 1897878073
234560451, 1897160111
234866533, 1898574986
235162898, 1897232560
236203406, 1894810558
238010228, 1898910465
239669002, 1898559255
240872883, 1898709135
244227233, 1897440373
246884150, 1894855350
248402794, 1898949102
248633413, 1894765816
248720030, 1899051735
251155243, 1898789516
252324703, 1897685099
252477387, 1894571367
253706204, 1899008658
256127660, 1900202552
257322438, 1894650924
270810709, 1897333109
270955652, 1897672177
271110139, 1897808255
271339367, 1899160185
271450442, 1898753193
271577519, 1897770128
272871211, 1898511955
273404210, 1897392926
273687141, 1897487861
274092005, 1894535961
274906019, 1899023065
275562024, 1900111906
277252918, 1897199962
277468112, 1897144148
278763692, 1897820810
280845239, 1897173236
284550531, 1897700989
286058448, 1894749310
286137069, 1898840419
287327507, 1899090712
288572276, 1894894942
291001591, 1894664235
292386644, 1894841018
293548805, 1899215420
308183758, 1898635951
308307494, 1894723453
308542989, 1898811473
309625768, 1897567320
309838916, 1898854891
310065478, 1898765666
310193945, 1894796142
310333993, 1897594826
310623088, 1897716432
310915074, 1897864655
311055413, 1900138698
311944101, 1899229664
313559243, 1898925389
313702510, 1898823239
315222469, 1899078703
315362443, 1897473394
316650593, 1897409839
318077472, 1894937746
318782557, 1898995010
320067175, 1897581648
321229457, 1898777285
322531045, 1897834466
324346860, 1894951984
324459019, 1894604779
324677608, 1897108394
325874320, 1897642678
328502928, 1898800150
329690535, 1897270014
329818301, 1894735653
330998562, 1897757396
331765275, 1894782498
332028629, 1898650638
348046015, 1898977391
348778242, 1894710276
348875140, 1899066319
349774331, 1894555000
349969806, 1898869054
350058773, 1899037593
351870056, 1897221823
352435128, 1897212094
353653998, 1897782724
353921269, 1894868479
354062703, 1898664369
354170632, 1897742299
356318019, 1894826775
356409961, 1894696444
356732887, 1897536642
357371279, 1897318237
357483589, 1895019218
358728536, 1897457686
358828033, 1894924368
360090625, 1898607906
361678567, 1898724961
367981881, 1900125072
368094456, 1894982999
368792027, 1898694588
370062667, 1899115482
382739916, 1897516815
383039186, 1898490927
383157483, 1897888832
383482367, 1895008157
383580817, 1898882315
383701855, 1897426856
383796916, 1898966420
384666833, 1899148159
384748182, 1899138138
384915386, 1894965118
385325365, 1895029629
385569730, 1894682443
385720345, 1899126824
385836255, 1899174842
385948538, 1897366533
386852791, 1897303924
388065536, 1897349340
388200578, 1897730175
389387773, 1897285613
389514614, 1900190419
390709872, 1897553425
392224298, 1897658252
393567347, 1899201461
394484871, 1898898099
395879914, 1894620175
397220605, 1897378787
398170717, 1898622615
399357299, 1898937757
399492827, 1894635230
400678096, 1898740234
400790260, 1894881431
401956073, 1894994519
402788523, 1897850427
403949740, 1900166108
405258466, 1897500359
405389685, 1898526927
407898680, 1894909702
409398010, 1899102969
409528436, 1894589672
411595313, 1900153223
414226704, 1897626368
417625996, 2443253570
420226546, 2442967528
421791780, 2444314201
423196044, 2442589424
424893642, 2442619997
430063960, 2444399497
433414046, 2444272006
445211180, 2446372330
445887215, 2438544699
446777711, 2999415756
456279105, 2444630812
456407001, 3962826316
456598255, 3001744719
457008193, 2446302800
458298722, 3000022098
464609769, 2444126393
467209987, 2444258533
467377528, 2443265805
469004284, 2999709787
469140971, 2443002698
469393257, 2446147692
470946740, 2442690072
473598176, 2999461157
474722658, 2443946232
478063507, 2444001366
479436114, 2442664667
484361922, 2446158973
487058151, 2443328305
488353586, 2444551041
490094542, 2443169756
492058887, 2442554938
492219177, 2443239308
496251720, 2446072474
502393259, 2444053776
508378383, 2444101547
511232401, 2442849238
513336978, 3001617974
519081070, 2444091331
520360342, 2444522847
534342133, 3001528187
534600137, 2999690075
534808180, 2443303397
545680108, 3001638821
545803734, 2446277372
545982374, 2446265973
546198666, 2444374490
553399968, 2443148809
555123592, 2442539691
555269622, 3962618426
555640316, 3962968222
555945531, 2999439097
558653057, 2442782051
560952468, 2443018602
563427867, 2442498467
564718521, 3963054523
567637413, 2438463743
568989842, 2444388000
570197398, 2443032316
570334022, 2442744147
571278742, 2444328608
571407843, 2438606628
572717482, 2444467979
574046544, 2444454864
578487474, 2443064575
581337565, 2446133876
584435957, 2443133757
587090082, 2444191170
593291369, 2999481942
593425291, 3001678249
594932912, 2444616272
602646329, 2443118940
604098084, 2442866749
604283426, 2444030080
605415322, 3962869018
606840908, 2442768987
608446488, 2438433989
616868155, 2444208570
621357316, 3963106680
626954917, 2999729569
640036256, 2438634498
640330591, 2438356770
642132972, 2443200832
649929457, 2442714552
650096144, 2438648011
650213228, 2442571254
650360747, 2438532872
651788066, 2443049689
657117378, 2444358192
657602937, 2444016563
658832753, 2442676786
658968028, 2443077693
659117596, 2438404585
659259396, 2438341109
663065471, 2438498433
663579848, 2999391799
664040675, 2999651417
665200376, 2999503448
665628550, 2438419899
669953022, 2442727626
670244869, 2444064814
671896340, 2438372965
673960061, 2443961534
676835006, 3001834238
686406815, 2438311895
688437021, 2999983175
689115163, 3001502297
690303213, 2438389262
691701579, 2438516992
693664587, 2444479267
694939452, 2444167817
696222574, 2446170740
700016326, 2443278634
701353884, 2438480337
702260503, 3001552788
704914215, 2999795602
709071946, 2446118070
710244719, 2446193603
711479806, 2442756736
716295286, 3001882934
716475482, 2443974770
717716017, 2442949623
717888214, 3001727893
722063663, 2438293830
724447563, 2444284937
726219944, 2444442503
730618497, 2446101327
734273614, 2999772816
734841334, 2444430265
735164407, 2444589008
735344225, 2443221690
736741854, 2438448223
738136015, 2442882037
740961775, 2444493789
741127067, 2444077493
752148746, 2442604810
752276981, 2444665683
753642585, 2446315249
761964295, 3001699742
763415757, 2999869826
763603996, 2999916046
770407786, 2444299622
770712001, 2443186236
774649153, 2444246647
775156404, 2442794006
775281946, 2446359302
776774707, 2438559410
776901056, 2446288984
780827606, 3963095039
782158043, 3962708507
783600937, 2443930429
784981963, 2999554981
791598346, 2444042680
792923157, 3963035905
796641989, 2443990740
796761566, 2442701741
796901775, 2444644654
799517078, 2446331488
802274398, 2443094351
804829008, 2444507762
808661419, 2444535123
810683464, 2444345021
812108053, 2438326428
813561220, 2443289937
816033042, 2444602578
816208967, 2446216558
824415170, 2446180724
826944223, 2442805575
831496014, 2999824209
834230125, 2446253884
835657874, 2999961662
835815938, 2442897814
837940951, 2444153342
840759771, 2444230516
840929703, 2444575096
842167291, 2442986097
843610188, 2438573407
846480342, 2438661489
848393299, 2442915028
849597041, 2438621523
851225428, 2446204517
851409586, 2443316764
852648773, 2999627413
854806652, 2999891651
855198367, 2442652768
855389879, 2444114981
857971511, 2442634654
858326517, 3001784828
863971310, 2446240534
866852568, 3962927500
867024207, 2442931983
868776170, 2446345627
871115152, 2438589951
879547500, 2444415174
893716678, 2999606822
903873766, 3002324531
904242115, 3005694392
905594238, 3004640511
905792486, 3005455113
911281724, 3004289772
912749219, 3003836850
913091050, 3002108784
917459569, 3004041412
917589908, 2999750679
918806318, 3003667771
918928630, 3004079648
919205558, 3004458591
923368425, 3002483200
923784284, 3003649765
925276172, 3002565481
930845159, 3002584618
934835496, 3002424058
935103209, 3001953277
935225431, 3005535803
940218372, 3004310380
941589919, 3003927763
944805942, 2999525088
945082094, 3002306182
945219817, 3003742237
946419167, 3004546314
947786726, 3005409969
950340020, 2999362986
950482467, 3002283925
960553361, 3004270139
961958188, 3000049858
968820136, 3004250805
970234727, 3005558429
972255833, 3004621090
973865983, 3004480331
975644198, 3005433976
979533054, 3003776159
980931760, 2999844993
985697423, 3962808247
987732936, 3962688810
989314600, 3003723768
989507009, 3003759273
993502000, 3002527652
1001970847, 3005659914
1002209211, 3002128744
1002391474, 3002216639
1002712332, 3001928084
1010658631, 3004659333
1010823281, 3001902750
1012276215, 2999937666
1015029507, 3004674794
1015192343, 3005622734
1015347618, 3002021914
1016573032, 3002196113
1020892770, 3004389093
1026018992, 3002386369
1037368670, 3004168334
1037975457, 3002366921
1039551346, 3004212798
1039685655, 3004061942
1046730445, 3002504749
1047322997, 3004146438
1048205782, 3002170877
1048519003, 3004100998
1053929231, 3003595953
1054309973, 3002345271
1055423306, 3000068006
1055519033, 3004415104
1059567770, 3004001260
1059751428, 3001997705
1060518552, 3005579200
1060606638, 3002545888
1060703146, 3004190172
1070636220, 3005642777
1074635382, 3004504517
1075074489, 3004436540
1077710918, 3001595660
1079037089, 3005514471
1083921494, 3004692074
1085640402, 3003684427
1090664381, 3004232423
1092577696, 3002151465
1093618583, 2999581285
1094950854, 3003856706
1099177093, 3003630562
1099320307, 3001576255
1101758947, 3004525122
1102056989, 2999671640
1104800997, 3002446279
1110271403, 3001657531
1119495641, 3004124796
1119662237, 3005491684
1120011830, 3004020961
1121391229, 3003878252
1121540232, 3001761597
1123347861, 3004369439
1123564337, 3962847875
1124810072, 3002043436
1127590675, 3001860077
1128011765, 3003813559
1129640820, 3002242470
1132394495, 3002405847
1132673542, 3003704074
1133867952, 3004330280
1134015729, 3005604065
1136329352, 3962907828
1136497723, 3002065305
1140729927, 3003978247
1142118472, 3004579432
1143522402, 3003955387
1144737010, 3001973170
1146136913, 3002464567
1146346610, 3005678413
1164060599, 3003902217
1166406623, 3962749525
1166606886, 3002264052
1171584715, 3005378103
1174561854, 3004601405
1177761333, 3002602859
1178075920, 3000002439
1183665008, 3004349610
1184918097, 3002089315
1187777447, 3963118004
1189172151, 3962983943
1197044166, 3962890881
1200934077, 3963067508
1201433425, 3975536212
1203046768, 3975454540
1207077722, 3974797030
1207445705, 3974610243
1220057726, 3975280570
1221495337, 3974654629
1229283314, 3975622274
1230349551, 3974933438
1236012154, 3975436188
1236423644, 3974498865
1237495191, 3975567527
1241893387, 3975003154
1241982482, 3975754469
1242117372, 3975222701
1242208207, 3974988450
1243193828, 3962592334
1243590155, 3975207241
1248511282, 3975739280
1249520157, 3974888297
1249661804, 3974243084
1251167318, 3963081276
1256902964, 3975331693
1257188588, 3974948609
1258377821, 3975584187
1258763698, 3962642236
1264779956, 3975605779
1267582683, 3974225616
1272942206, 3975392420
1276572066, 3974557964
1279184800, 3975141706
1280851083, 3975850974
1283246070, 3975360832
1286000190, 3975487623
1288950764, 3975153790
1289126338, 3974754065
1291689862, 3974875932
1293347607, 3963131334
1299051393, 3975181249
1299364287, 3962659696
1299809423, 3974574543
1301197225, 3974395413
1306907636, 3975065398
1310597935, 3975702774
1315664533, 3975193445
1318242103, 3974419785
1319627994, 3963020336
1321571896, 3975794694
1327057552, 3975317939
1328317413, 3962767836
1333114232, 3974311910
1334735713, 3974381406
1335927134, 3974902496
1336072508, 3974638994
1337798425, 3974701423
1339020365, 3975050466
1339181137, 3975661838
1341781498, 3962946816
1344545541, 3974406763
1346057344, 3974671250
1346240535, 3975019708
1346428258, 3974458205
1349352565, 3975506195
1352307550, 3963002536
1355882447, 3974768296
1362313488, 3975470613
1365123329, 3975829921
1365337421, 3974592862
1365526097, 3975780888
1374614788, 3975648198
1375401723, 3974261346
1378166482, 3974367586
1378432915, 3974278079
1379599173, 3975805880
1380149395, 3975412228
1382070880, 3974689560
1382764324, 3975299816
1383752290, 3975768003
1389501451, 3975637205
1391585686, 3962727888
1401891619, 3975720788
1407063249, 3974624177
1407314430, 3974738261
1407432222, 3974718193
1408645943, 3974963595
1411405412, 3974514540
1413704838, 3974862525
1423232075, 3975266792
1423876328, 3974810986
1425777014, 3975128096
1432718241, 3975818498
1432874772, 3962788371
1433290713, 3974349978
1433501880, 3975346485
1439703146, 3975554198
1441088876, 3975093436
1445542379, 3974919163
1445775611, 3974538896
1446886308, 3975674943
1446988057, 3974843987
1453901083, 3975034399
1453993124, 3975169119
1455092381, 3974445712
1456392920, 3975109905
1458807403, 3975376549
1463230794, 3974295322
1464992090, 3975688498
1471388498, 3975236596
1472485280, 3975079593
1490425878, 3974781972
1490691119, 3974331653
1495055899, 3974432299
1498674760, 3975522732
