sent, rec
6680541277, 7795492051
6690268180, 7795069014
6700986363, 7795443745
6710705550, 7795217255
6720407037, 7794985373
6731092011, 7795165910
6740488723, 8053472976
6751155984, 8053381688
6760875427, 8053273937
6770574879, 8055441096
6780690505, 8055214364
6790658450, 8055244508
6800993360, 8055005805
6810447242, 8053507491
6820871765, 8055095389
6830456110, 8055181159
6841053054, 8055063280
6850537627, 8055272685
6861148393, 8055385185
6870779394, 8053447309
6880289652, 8053331888
6890898179, 8055411237
6900533376, 8055031235
6911157660, 8053413229
6920791598, 8055356234
6930384946, 8054975505
6940974011, 8055150957
6950577368, 8055328742
6961116185, 8055120209
6970708353, 8055295359
6980344242, 8054923828
6990941001, 8305285698
7000480411, 8304981487
7010992798, 8305311987
7020566985, 8305056848
7031066343, 8305190244
7043379582, 8304905517
7050229212, 8305167970
7060785989, 8305102759
7070334365, 8305212740
7080986643, 8305032091
7091159310, 8305080100
7100807045, 8304774670
7110382107, 8304720619
7121000615, 8305332609
7130598410, 8305235860
7140224500, 8305124890
7150885381, 8304852473
7160457945, 8304881050
7171110342, 8304933138
7180725241, 8305005728
7190342937, 8305146878
7201084399, 8305259414
7211856070, 8304955934
7220321493, 8536140284
7230518221, 8535755521
7240949045, 8535817353
7250441638, 8535964176
7260301651, 8535671730
7270295113, 8535727166
7280960802, 8535615352
7290716113, 8535700971
7300250410, 8535842149
7310936481, 8535936329
7320680567, 8536022513
7330296085, 8536214436
7340877343, 8536167184
7350496348, 8535907894
7361097744, 8536191566
7370725858, 8535551120
7380437077, 8536081013
7391157131, 8536111473
7400527814, 8535789415
7410233371, 8535997117
7420936634, 8536055220
7430604769, 8535879020
7440265616, 8835673759
7450965976, 8838078119
7460678362, 8838140530
7470314754, 8836316881
7480932419, 8836034226
7492474547, 8835785621
7500895544, 8838107066
7510055915, 8835930352
7520271222, 8836135518
7530221689, 8835965973
7540758721, 8836349335
7550507212, 8838194918
7561143389, 8835714018
7570782322, 8836186168
7580384267, 8838225232
7591010537, 8835899760
7600614344, 8836237561
7610282985, 8835589086
7620928558, 8836073262
7631060756, 8835865142
7640678388, 8836162344
7650203727, 8838047250
7660874802, 8838020248
7670507906, 8835750286
7680172503, 8836104533
7690794310, 8838168549
7700436310, 8835823305
7711052693, 8835998182
7720634437, 8835516608
7730250785, 8836211220
7740856954, 8836285394
7750458928, 8836258796
7761054442, 9056755762
7770668092, 9057651496
7780285789, 9057458911
7790874016, 9057277185
7800689457, 9057080689
7810191768, 9057226240
7820424771, 9057508101
7832105364, 9057199820
7840464398, 9057301553
7850161169, 9057379259
7860656299, 9057175341
7870271898, 9057429453
7880862523, 9057328826
7891032738, 9057053461
7900604538, 9057403588
7910201028, 9057555531
7921125975, 9056948088
7930747275, 9057128124
7940333586, 9057149959
7950954751, 9056892889
7960568473, 9056816987
7970228794, 9057250668
7980846323, 9057026916
7990468860, 9057002165
8000323031, 9057356253
8010923891, 9057485124
8020510025, 9056975871
8031068893, 9057601664
8040657786, 9057672879
8050269146, 9056920043
8060647070, 9057103365
8070810044, 9057625743
8080779428, 9057532559
8090335952, 9057579891
8100446680, 9356726908
8110289459, 9356556080
8121076846, 9356409430
8130877417, 9356464409
8140392773, 9356670670
8150988443, 9356701913
8160592892, 9356641501
8170189588, 9356326840
8180729675, 9356254062
8190413984, 9356530740
8200169323, 9356437561
8210794380, 9356354760
8221028405, 9356581366
8230657236, 9356612083
8240287044, 9356384966
8250924501, 9356295226
8260551790, 9356500515
8271131300, 9356161376
8280723318, 9613523850
8290327257, 9615007468
8300271261, 9613349292
8310518804, 9613315690
8320742995, 9613681537
8330126254, 9613481326
8340438230, 9613417772
8351003909, 9613618672
8360895676, 9615064271
8370267877, 9613386871
8380448939, 9615115595
8391051707, 9613186409
8400653627, 9615091071
8410279810, 9615143252
8420907209, 9613762441
8430547100, 9613587078
8440181463, 9614946798
8450854763, 9613450404
8460566074, 9613644692
8471146821, 9614972654
8480774818, 9615035198
8490386356, 9613244527
8501008233, 9613552972
8510606709, 9887374329
8520218389, 9887229165
8530754624, 9887102515
8540399690, 9887351443
8550922999, 9886994999
8561147658, 9887323715
8570361440, 9887516220
8580164138, 9887177817
8590328458, 9887299185
8600875547, 9887022528
8610412464, 9886907104
8621009888, 9887469147
8630548256, 9886965910
8640907216, 9887275990
8650479584, 9887493661
8661114418, 9886937267
8670723106, 9887202127
8680356309, 9886796536
8690957671, 9887075897
8700589018, 9887050229
8710187393, 9887552702
8721040410, 9887251533
8730679052, 9887398217
8740307045, 9887152499
8750962019, 9886844206
8760596641, 9887126818
8770173649, 9887421093
8780780150, 9887446608
