sent, rec
69928876, 896130560
71459911, 897425467
71509680, 891200393
71556006, 893530983
71606999, 895148512
71653859, 897186550
71700769, 891093069
73105237, 895854024
73171853, 894047985
73218283, 897700375
74438997, 894799548
74535661, 896058576
75899677, 897065260
77115098, 895039833
82623483, 898340240
82702996, 891878068
82874733, 895644591
82971641, 898443415
83018492, 897940570
83122998, 898244124
83481434, 895908040
83605055, 893864601
83652324, 897504049
83750371, 898256093
83796658, 894144540
83849847, 897573269
83902033, 893764999
83950616, 898430704
83997939, 894033222
85328597, 897822295
85504206, 894090711
85556554, 897616983
86774037, 897159925
88050713, 895963463
89635615, 892015616
89727156, 895781896
89884325, 895408755
89930608, 898230179
91147126, 894836730
91199456, 893371512
92468673, 895276887
92571198, 898121008
93779983, 895228138
93897978, 896967666
95335840, 894680868
95383101, 893943855
96508370, 895495694
96607746, 895252883
96756072, 897289535
97871105, 895297502
98054495, 895429840
99313255, 894236397
99360908, 891175289
99409199, 896863103
99460600, 898577051
99513661, 895564766
100681060, 895894996
100730936, 891299466
101996276, 891560921
102052318, 894131841
103451575, 898526261
103552208, 898326512
104666940, 898418113
104722773, 896951358
104862576, 897914839
106040067, 897027227
106135966, 896103883
106254736, 894983925
109065509, 894452482
109213674, 895322471
109261007, 895937292
109316860, 895697496
109507172, 895749323
110721388, 894501431
110774063, 896820483
110844300, 897261460
111007286, 894361664
112127609, 895065779
112180683, 893802508
112275219, 891730357
112324434, 891692531
113438135, 895011983
113489610, 898497034
113632612, 893783687
114858936, 895976240
114973145, 894955460
116209400, 898083255
116255916, 894639476
117232794, 893841677
117303527, 891342635
117336456, 898096497
118506943, 898352537
118579652, 897394955
118647229, 893665663
119775199, 894061731
119816735, 894850481
119851420, 891118953
119885254, 896034230
121102197, 894897948
121141805, 894186240
122306447, 895388937
122361490, 896154189
122429102, 897357781
123562511, 894118463
123599964, 894720359
123667884, 896925766
123739124, 894924877
123771895, 894158778
124873407, 895366704
124945904, 894816783
125011652, 891389984
126017672, 895604947
126100512, 896174438
126159190, 897103239
127268214, 893384042
127406022, 894780101
128523511, 894659676
128849518, 893903581
130064982, 893995371
130099153, 895622787
130132880, 893287894
130165388, 897115917
132525418, 897980900
132578851, 894869152
132614081, 897927830
132646743, 893884156
132679310, 898134492
133781300, 894970173
133886031, 891776543
133919969, 891225220
135020338, 893579363
135951927, 898216983
135985776, 891469742
136051190, 894008757
136098388, 892081484
136133673, 895989391
137241309, 897344275
137313276, 895522683
137345133, 891519566
138516506, 897548456
139731863, 898108358
139834860, 895585629
140982330, 895796747
141122158, 893603092
142223051, 896079348
142293324, 897236165
142360244, 893313035
143498566, 897839427
143548420, 895136079
144717507, 895474792
144804699, 897047583
146093315, 894619240
146126635, 892114202
147227887, 897761077
147333865, 898313164
148489911, 891366872
149784534, 898070328
149851667, 897636973
150984124, 895867609
152223373, 896001368
152380541, 898009434
153482000, 896799671
154920793, 1079138514
154972027, 1075186838
156242665, 1078132797
169478527, 1076936915
169530470, 1076566947
169729708, 1076800875
169776062, 1076907928
169949092, 1079286618
169999550, 1074682798
170101733, 1079254023
170452233, 1076737873
170500854, 1078879368
170599122, 1077508506
170805727, 1072938117
170947036, 1077111505
170993712, 1076582610
171041987, 1075032113
171444610, 1078774533
171540923, 1074635630
171744435, 1078158202
171791018, 1076636052
173120384, 1074212547
173442760, 1078977839
174664410, 1077319463
174770791, 1076768652
174804260, 1077191120
177213079, 1076721450
178392783, 1077295153
178423127, 1077610400
180816246, 1076997597
180913458, 1073984347
182161021, 1077694539
184556234, 1074736913
185834417, 1077798016
185873330, 1077270021
187211999, 1077349015
188565851, 1074374677
189772330, 1077026519
189815723, 1077420992
189871099, 1075108123
191079755, 1079221712
191130205, 1079333933
191169587, 1073802457
191207929, 1077216614
193659183, 1079350119
193784741, 1077780639
196435622, 1079071780
197747044, 1078075096
199062530, 1074883689
199110225, 1074253343
199159907, 1078925026
202256958, 1073724581
202431545, 1076515201
205049646, 1076669097
205112269, 1075210711
206552964, 1077445898
209051779, 1077813290
210323949, 1074831848
211814036, 1079035455
212994787, 1074981571
213066739, 1072982322
214248392, 1077643207
215487514, 1078798362
216770521, 1075131386
216911483, 1074527746
218010881, 1077167189
218091413, 1077878468
218944080, 1076879133
218976557, 1079018131
219043496, 1075157129
221416095, 1077746590
222711378, 1077860934
222809779, 1074588715
224012772, 1077136735
225296493, 1072961962
226431872, 1073912018
227762706, 1076784901
229039163, 1075007980
230210481, 1076753597
230350597, 1074141939
231450270, 1077830246
232727783, 1079318281
232867649, 1077055592
233996126, 1077948307
239360981, 1073945973
240526333, 1078049650
240740931, 1079106409
242115737, 1079188591
255876526, 1077542540
256088296, 1079171729
256119009, 1077626476
256218333, 1079155081
256240373, 1077846171
256284959, 1076651717
256306880, 1077574869
256330051, 1076831546
256615985, 1078748487
256660333, 1079302280
256704304, 1079088808
256751996, 1077711975
256817165, 1079270620
256886265, 1073876553
256965448, 1076533435
257009453, 1077983535
257075736, 1073765186
257774954, 1074922067
257817487, 1073017636
258280384, 1076619091
259485360, 1076705178
259528400, 1076816059
261870337, 1073840330
263026200, 1074071451
264212778, 1078903941
265345520, 1077764053
267806859, 1078998422
268985171, 1077371049
270310256, 1078716790
271503579, 1077396265
273006812, 1075056427
274118898, 1079366128
275601027, 1074175988
275650733, 1077916513
278206876, 1077730370
280954472, 1078010412
282378323, 1078851887
282424445, 1076475054
286091081, 1077467883
287300876, 1074031912
287455416, 1079053144
288558039, 1074951676
289858718, 1079238642
289894296, 1074427973
289927337, 1076497246
291252299, 1074106616
292369017, 1078103271
293486275, 1072999622
294845690, 1076686827
294879406, 1076968905
296013259, 1074785322
297381749, 1077661491
298568284, 1074322855
298634355, 1076550651
299838194, 1075080093
299903895, 1076600412
301056227, 1078952351
302232847, 1077558876
303502527, 1077242596
306108531, 1077526284
307227266, 1077677805
307265634, 1079381771
308466184, 1077081854
308505581, 1077490324
309805018, 1078823484
309838853, 1079122565
311105858, 1079205117
313527116, 1077593228
314748783, 1074480542
316140549, 1238238334
317276568, 1237803023
317427267, 1237365615
318545708, 1238888891
318588303, 1237342545
319828555, 1238772927
321092380, 1238491619
323565929, 1238288174
324832910, 1235188868
325966745, 1238976703
326047619, 1238725783
326130488, 1236730283
327271284, 1237421388
342565997, 1235117329
342644460, 1238577504
342689969, 1236865451
342744442, 1235045283
342824077, 1237490657
342877571, 1234629090
342903334, 1237199049
342996961, 1239062335
343024190, 1238678264
343104491, 1238710179
343359415, 1236678015
343476499, 1238263518
343561612, 1237118194
343732015, 1237671535
344586961, 1237474408
344613537, 1234743532
344871735, 1237655813
344948982, 1239148578
345076274, 1237457286
345310804, 1236713979
346508894, 3246998844
349069983, 1238127384
349096100, 1238418824
350294257, 1238317161
351456576, 1238212985
351558246, 1236660628
355115960, 1236833847
356286775, 1234954648
358729965, 1236974037
358891946, 1237224084
360139872, 1234783699
361287919, 1239181369
363899994, 1239010971
369025209, 1236947505
369058850, 1234655965
369091475, 1237068482
370286332, 1237523548
371526748, 1239249538
371649498, 1234699944
372860207, 1237038900
372892271, 1239097044
374032741, 1237170785
374107163, 1236580610
374175880, 1236774502
375314171, 1239214951
375381270, 1234917597
376551001, 1238543331
378963926, 1235151651
379067897, 1238694560
382708378, 1237573134
382746559, 1237013217
386606331, 1237317689
386712075, 1235063732
388113292, 1235205505
389374106, 1237589173
393005031, 1237639693
393043389, 1235009523
394262544, 1237860832
394335375, 1235221769
396797259, 1237269910
396829323, 1234990422
399425722, 1238440993
400526560, 1238560453
400631218, 2734558888
401839626, 1237439222
403072024, 3246761913
403155838, 1236512208
404317990, 2734636037
405496386, 1237093498
405529896, 1238789409
409340784, 1238003615
409373946, 1237686779
429901707, 1239196995
430049550, 1238839780
430283848, 1239132551
430393440, 1236547365
430437802, 1238070803
430536851, 1238660712
430602550, 1235239368
430624060, 1237733964
430646263, 1238757340
431053104, 1238805485
431830718, 1239281957
431897927, 1236803131
431949666, 1237890448
432017713, 1237977564
432039532, 1238044386
432104569, 1236596048
432148326, 1238866875
432169995, 1237404837
432191930, 1234803652
432298656, 1238957881
432361543, 1237248308
432464592, 1239298097
432898125, 1238994021
432968832, 1236642247
434102370, 1236613810
434137853, 3246808187
435295294, 1235099954
435428488, 1237143226
436521589, 1238366029
436619567, 1234972244
437851605, 1238610647
437882049, 1237948711
439108600, 1239079906
440366139, 1238187230
441301735, 1234840583
441330842, 1236530422
443640972, 1239164663
444907248, 1237832225
445009850, 1234898366
446100039, 1236891621
446134473, 1237293687
448646095, 2734516139
449806356, 1237701886
452054116, 1237507012
452111309, 1237539540
452271696, 1234859701
453512602, 1239265898
453569677, 1235133968
454662700, 1237717799
454778068, 1237606481
455869411, 1238099253
457096450, 1238473841
460802444, 1238915757
460857662, 1239329869
460925335, 1237556489
462080559, 1238160764
462132891, 1238644129
464536965, 1238741450
465788818, 1237749479
465826869, 1236563585
465858995, 1234878241
465940882, 1238341326
470828894, 1238458104
470861955, 1237622626
470930528, 1234677529
471065103, 1236919658
472246717, 1238525500
472312503, 3248772971
473536156, 1239045645
474670435, 1235027667
475982165, 1239231468
476081517, 1237919560
477181601, 1234822055
477253094, 1238938869
477319970, 1236696777
481090471, 1239313799
482347062, 3248585205
483491523, 1238628473
484775619, 3246967800
486042139, 1239114210
486163904, 1234722178
488302419, 1234764402
488458325, 1237387770
489668739, 1238508767
489732741, 1234936586
490926296, 1237765462
492124948, 1235081664
492247901, 1239029161
492281838, 1235170067
493382339, 1238594240
493455196, 1238392826
514838751, 3249194132
514860618, 1399659857
514928094, 1393999483
514971937, 1399557652
515016082, 1395824925
515064427, 1395288693
515135947, 1394098833
515460817, 1675243894
515491168, 1394255692
515602159, 1394060858
515655054, 1395263301
515678334, 1395491804
515787364, 2735880559
515809225, 1552079662
516746744, 3249213936
516768480, 1395886732
517040401, 1552470136
517189846, 1395458977
518424178, 1395980554
518521921, 1395575942
518644799, 1554161344
518673039, 2735305786
521192038, 1686427674
522273623, 1552139621
523459340, 1394177467
523559289, 1395781557
525392009, 2735826069
526605341, 1675089779
527688317, 1395762506
527785612, 1394472583
530150999, 1395618411
535257970, 2735576754
535281352, 1395438675
535321160, 1675214562
536612590, 1395469350
538855654, 1399483619
541251856, 1552577872
543351368, 1395711968
543429397, 1399540174
545848665, 1395397402
547021224, 1394740116
548176226, 1552648930
548284289, 1675258762
549374108, 1394038444
550610341, 1685992184
551944222, 3248551316
554763322, 1552804863
555011104, 1395366200
556323031, 1394691939
562705819, 1394410908
563874141, 1552275949
563946990, 1394276790
565110815, 1395501879
567668847, 1675152749
567739196, 1552754042
567772024, 1674930571
571250528, 1685363555
571327236, 1399643852
571359856, 1394442093
575007697, 1554236037
576374548, 1394616699
576407204, 1394235265
600638722, 1396010367
600673073, 1399523294
600703780, 1394460049
600719779, 2735547645
600735416, 1394304187
601004787, 1675059344
601088461, 1394514893
601123387, 1394432880
601139644, 1394493340
601154945, 1394116027
601224127, 1686009991
601345694, 1674945895
601377974, 1552038910
601396863, 1395812848
601898446, 1394635663
602009036, 2734598505
602076479, 1394368907
602122109, 1552837497
602143656, 1394070388
602158703, 1395320607
602286955, 1674899247
602536659, 1552351404
602633875, 1552539756
602738155, 1395989527
602804750, 1395866097
602849686, 2736137502
602872956, 1395896290
602916350, 1395738332
602962854, 1394189328
602988956, 1394328591
603056645, 1674915039
603083028, 1394654791
605402508, 1395856996
606536355, 1395803262
606605823, 1552389630
607708998, 1394730405
609638557, 1394483014
609660175, 2735452178
612006550, 1552157860
612032688, 1552521351
613165066, 2736121993
613196428, 1395846433
613272229, 1399580352
614387218, 1394343857
614437391, 1552409608
615523721, 1395970299
615608943, 1396020795
615634762, 1685595626
616785614, 1394420439
618765828, 1395355617
618819135, 1395695673
618836917, 1394012394
619975251, 1395951903
621173197, 1395835759
622335586, 1395602861
623536213, 1394505003
624728691, 1395912781
625868152, 1554194688
626687873, 1394352521
627826613, 1394757247
628955311, 1552683369
629044441, 3248568429
630259785, 1394663320
631450454, 1394159560
632698306, 1394626551
633914415, 1396038319
633974776, 1395874816
635110003, 1395662305
635205116, 1395272465
637501591, 1385801786
637531945, 1685872213
637561710, 1395922033
638956926, 3249233589
640227674, 1394148034
641538267, 1395557357
642678363, 1385840025
645138528, 1394397672
645243624, 1395512013
646375037, 1686033626
646427757, 2735494104
646476258, 1395547885
646543915, 1394767613
647759432, 1395585638
648896826, 1395678909
649051397, 1395634513
652736050, 1686374707
653922870, 1399532295
654981729, 1395238172
656353245, 1395530701
660074455, 1399636131
660106805, 1395626139
661313175, 1394590023
686838989, 1395520730
686914156, 1395687643
687007175, 1675012750
687044445, 1395904405
687146889, 1399549590
687192026, 1395418909
687210540, 2734672963
687284741, 1394720912
687347622, 1395747363
687533772, 2735915565
687630698, 1394559712
687708300, 1394701862
688343465, 1395298336
688462170, 3248619538
688661593, 1394312261
688785242, 1395721505
688814601, 1394106639
688952418, 1385854463
689030279, 1385868809
689055991, 1395428783
689107299, 1674837055
689195543, 1395794339
689313320, 1552771829
689392958, 1394168437
689470644, 1552178129
689622821, 1685443318
689656725, 1385823196
689687155, 1394295762
689774834, 1675043200
689826515, 1675075379
689853998, 1395931701
689982399, 1395280571
691231169, 1395961122
691892064, 1394245906
693009506, 1395729709
693026461, 1399619862
695250443, 1395610433
698720092, 1394599875
699883881, 1385774081
702564098, 1394537794
702684998, 1394051498
703764380, 1675028755
703801096, 2735155756
706083021, 1399565900
707197079, 1394320495
707215733, 1394549106
708326206, 1685620974
708394550, 1394748392
709468974, 1552333029
710031453, 1394217501
710052083, 1394608105
711166365, 1685668700
712382162, 1396000044
713465249, 1393987513
713553542, 1399611105
714659766, 1552059520
715786112, 1399514776
715854077, 1685472530
716997868, 1394080384
717064373, 1552197247
718202231, 1552369732
718256315, 1685975418
719349581, 1552236567
721834619, 1395643697
721950800, 1554215272
723344518, 1552701295
723401437, 1395376514
724545907, 1686138782
724574762, 1686153538
725783643, 1394673646
726934629, 1399587985
726996664, 1552014122
728144927, 1395342062
728201960, 1675104412
729454569, 1552119872
729483474, 1394027381
730603325, 1395653040
731792498, 1552487217
734299965, 1399494926
734374813, 1552666176
735811547, 1399505493
737139299, 1685854120
738122912, 1552216901
738234259, 1394569494
739504597, 1394711317
740638872, 1399595400
740765477, 1394200478
741939035, 1395567254
741973475, 1399572917
743239773, 1395594275
773363006, 2736106483
773419881, 1394684137
773438233, 1686120597
773534973, 1395449425
773573207, 1552736590
773814730, 1394360120
773903067, 1395704402
774047298, 3249252133
774108502, 1686104362
774161321, 1395538887
774196920, 1399627595
774851405, 1685644955
774868072, 1685959006
774893208, 3248510963
775002472, 3248637182
775143994, 1394579126
775273246, 1399603954
775470034, 1395406191
775539172, 1394526428
775561238, 1552821938
775639643, 1394287161
775748485, 1552612569
775770370, 1395387412
775812559, 1394450227
775978412, 1394264708
775999060, 1675228378
776166988, 2735728206
776212431, 1395254502
776234702, 1395940671
776256435, 1396030112
776349053, 1395311654
777231537, 1395670149
777376674, 1686454432
777396684, 1395481650
777510742, 1674994738
778590371, 1395754062
778664256, 1394127530
779784967, 2735632166
783250692, 1394335899
786265593, 1552315651
786280935, 1394089968
786308320, 1552878744
786349410, 1394209377
786377610, 1394645438
787487966, 1394138037
787541367, 1393958904
788661607, 1686052335
790875999, 1686476971
793132352, 1685300450
793172597, 1552720434
794957325, 1555209674
794976146, 1685807934
796110666, 1552431571
798375110, 1674857881
799528633, 1554958595
799573053, 1675121085
800744777, 1554760820
800761917, 1554296609
805217182, 1554926003
805263422, 1554518185
805309346, 1685889547
806591761, 1554810580
807800347, 1555261408
808992407, 1554607360
810125312, 1552099146
811347199, 1554278171
811402578, 2736090711
814937652, 2735932740
814969194, 1555309706
816229631, 1554500589
817424531, 1555128877
817517072, 1554908739
819812965, 1675137340
822078866, 1554314794
822112629, 1554482786
823439083, 1554554470
823555248, 1554335415
826061218, 1555293540
828404733, 1555096770
844547314, 1554710914
844647983, 1554793444
844694230, 1555013002
844716498, 1552256979
844739437, 1686171238
844807962, 1554572043
844989370, 1685741329
845013898, 1554642911
845042743, 1555277611
845182105, 1555226145
845225131, 3246848124
845382437, 1552788757
845460319, 1554625514
845484098, 1552450778
845599990, 1554371591
846403742, 1555030792
846534327, 1686337930
846609371, 1554390578
846631926, 1554693765
846654213, 1674784113
846676204, 1675197350
846697615, 1685924810
846763304, 1552630689
846806215, 1552899579
846953300, 1685906188
847031382, 1685762718
847222163, 1555243511
847253920, 1555145287
848459967, 1554745450
849553732, 1555176790
855649222, 1554892577
856036095, 1674963396
856175908, 1555112486
856317080, 3248756246
856342356, 1554942449
857632749, 2735803446
859676202, 1554675926
859756526, 1555063582
860899424, 1554876267
860980517, 1554408389
862162135, 1552558268
863295401, 1552595163
863328492, 1555047290
864610562, 2734827810
866947789, 1685521178
872809048, 1554589997
872837543, 1551983765
873093802, 1686087017
873150664, 1686219465
873222144, 2735019046
873283834, 1554996622
873345653, 1552295608
873375652, 2735703305
873433511, 1554426764
873527884, 1554536098
874712690, 1552504029
874743399, 1554843067
877124678, 1555079399
878186393, 1686255954
879501165, 1554826880
880687700, 1554444211
880750283, 1555162110
881934621, 1555192739
883226060, 1554728268
884501293, 1675168312
885886988, 1554257754
889795433, 1685940763
889954793, 1554463097
890210070, 1554659244
890611517, 1554353317
890701489, 1686402676
890838171, 1554860184
890897953, 1554777594
898606007, 1688107411
898687136, 1688272942
898853400, 1686702422
899081223, 1685418993
899118338, 1688146960
899231234, 1688127811
899363680, 1688578473
899456111, 1686607013
899528920, 1686720198
899565389, 1688253676
900393771, 1688543131
900504734, 1688442084
900833505, 1686282254
900946004, 1688614123
903302007, 1685549482
903394113, 1685335025
904552527, 1686504644
907593219, 1688602584
908765549, 1688167581
909870394, 1688724955
912232003, 1688829324
913361249, 1686683621
913408115, 1687771138
913439082, 1686531523
915873262, 1687834834
916706378, 2735949995
916737019, 1688003275
916765021, 1688454291
916795875, 3246891523
916824223, 1687720095
919210968, 1686187292
920451726, 1687808563
920480463, 1685717369
921731971, 1686644606
921760228, 1688520119
924188003, 1686202910
927853745, 1688341113
927894529, 1688636674
927929539, 1685573202
928126402, 1688842243
929499213, 1686771296
929570814, 1688402755
929603729, 1686662855
929637528, 1688853541
930798860, 1688483259
930874418, 1675182983
932065202, 1688494619
932098345, 1686753781
933349712, 1687747110
933392371, 1687820160
935719739, 1688807303
938263403, 1688390120
938372406, 1688377619
939272119, 1688687463
939530751, 1686890877
950149640, 1687954642
950356006, 1685694878
950526043, 1674979325
950559450, 1674879419
950594117, 2735861502
950812201, 1688353420
950882685, 1685496423
951203904, 1687796300
951238906, 2735987594
951405677, 1688468522
953367440, 1688818104
953478769, 1686587328
953876194, 2735353135
954055989, 1688088727
954104915, 1687978898
954152070, 1686854538
955503532, 1688795587
955565011, 3248788780
956727664, 1688761223
959229782, 1688699775
961660129, 1687759366
962920227, 1686800539
962956902, 1685238312
964199316, 1688772282
965338748, 1687848735
965460772, 1686787318
965500979, 2735522353
967887495, 1688309308
969179690, 1688566527
970776073, 1688783579
971968096, 1688021887
972071162, 1688067234
973229487, 1685786348
973357557, 1688414359
989911337, 2735256292
990044423, 2735206077
990122231, 1688649841
990157305, 1688202247
990382432, 1688325985
990417620, 1686310911
990490303, 1688737182
990739121, 1688184614
990813819, 1674812661
990956717, 1687933972
991106029, 1676968901
991142193, 2735898443
992624520, 1686879364
992734005, 1688748640
992854686, 1687783275
992893035, 1685391032
993051724, 1688590414
993488178, 1688662735
993611247, 1687861457
996044156, 1688711575
1002828166, 1686904434
1003056586, 1688428020
1003110171, 1686866394
1003135030, 1688507843
1003437349, 1686918261
1005466705, 1686070327
1006709818, 1686735722
1007860102, 1687704260
1010235105, 1688365043
1011386720, 1688555398
1012535557, 2735677411
1012557770, 1686814937
1018550196, 1688237683
1018712797, 1686565857
1018771261, 1687893344
1018799354, 1688531457
1018857178, 1688290289
1018918917, 1687914564
1019115092, 1686828243
1021543818, 1688219938
1022705681, 1687733901
1022741734, 1688047955
1022838333, 1686841198
1024906780, 1685835104
1027394348, 1688674872
1031228034, 1686625998
1032435960, 3248689350
1037480732, 1837113793
1037855322, 1841751430
1037939232, 2735778138
1039645852, 1837048513
1042275273, 1840676886
1043493781, 3248740161
1043621788, 1836393069
1044810250, 1840641558
1044858655, 1841446119
1044937081, 1837082096
1047537565, 1840746303
1047584603, 1837306096
1047678549, 1837445848
1048896256, 1840921105
1049072045, 1840571985
1050387708, 1840710676
1051766034, 1837585080
1053041865, 1840607286
1055617343, 1841679624
1055722758, 3248936406
1056985097, 1840937125
1058379718, 1837387996
1058493722, 1837322879
1059710953, 1836980608
1062614881, 1841696193
1062715891, 1841176774
1062776731, 1840533856
1062924653, 2735968810
1065463779, 1841590317
1065614195, 1840659737
1067008290, 3249095195
1068266881, 1840471264
1068364280, 1836488948
1070452676, 1836444468
1071631868, 1837210122
1071786908, 2736022642
1072701487, 1836688972
1072765354, 1836367373
1073503496, 1841501811
1079537643, 1836573424
1079713524, 1837272092
1079768872, 1837368418
1079913657, 1836945641
1080313658, 1836863984
1081428791, 1837161565
1081481923, 3249133509
1081534476, 1840694105
1081639207, 1837406712
1081685496, 1840781008
1081735074, 3248471620
1081828262, 1837424831
1083341326, 1837484333
1084568080, 1841660790
1084762767, 1840764678
1085877803, 1840886990
1085980614, 1841626792
1087199310, 1837097919
1090670875, 1836925797
1092102819, 1841082940
1093293479, 1841250168
1095747109, 1837194943
1095836706, 1840553101
1096850912, 1841394519
1096901755, 1841570624
1096954476, 1836907673
1103277522, 1841104251
1104205461, 2736188097
1104351124, 1841412362
1104633263, 1837145017
1104827561, 1840381323
1104925652, 2734899736
1110619396, 2735754330
1110673987, 1840491169
1111771485, 1836532849
1111802813, 1841331953
1111829585, 1840624674
1111856327, 1837066007
1114220174, 1837288679
1115404114, 1840730087
1116687192, 1841529556
1117779378, 2734791078
1117823791, 1841312487
1117940678, 1841272764
1120618545, 1841352439
1120657933, 2734710856
1120694381, 1837526135
1120727934, 2736153558
1121863683, 1837621301
1121969229, 1836617492
1125774497, 1840818860
1130873746, 1836792166
1130952706, 1837178709
1131331990, 1837031979
1132517031, 1840989622
1132585807, 2735061952
1132619532, 3248601909
1133721013, 1840512581
1135019173, 1841371931
1135094673, 1837504214
1136413517, 1837565564
1137513897, 1837464854
1137671442, 1840836326
1141805641, 2736204714
1141906508, 1837257318
1141941140, 1836883070
1142056175, 1841122468
1142092451, 1836657160
1142216190, 1840869916
1144707795, 2736169344
1144741858, 1840903919
1147299471, 1841042745
1149845726, 1836810259
1149912975, 1837241198
1149946146, 1841609018
1167858783, 1836996396
1168050810, 1841643613
1168072386, 2736073809
1168156499, 1840852980
1168222062, 1836964381
1168640850, 1836711393
1168858944, 1840451674
1168928262, 1841735249
1168971374, 1837546710
1169013588, 1841548476
1169034806, 1841141426
1169888069, 1837128861
1169930511, 1840797452
1169993607, 1841717391
1170148256, 1841429605
1170377845, 1840590561
1171561159, 1840411207
1172643408, 1840431988
1173864849, 3249152651
1182119430, 1837013795
1182139682, 1841219138
1182179246, 1841290958
1182216498, 1837602477
1182312082, 1841022780
1182350657, 1836731087
1182409119, 2734934663
1182489981, 1836324519
1182606384, 1836845039
1184500053, 1841158959
1184538411, 1840953978
1185644699, 1836827698
1185664813, 3246719148
1186849663, 1836772190
1187947692, 1841061666
1188029444, 1837225640
1190315286, 1841195877
1191439977, 1836751147
1199744652, 2739283649
1199824963, 2740279805
1199917162, 2738003827
1199986354, 2737720538
1200176156, 2738413765
1200221350, 2738748056
1200275919, 2739952242
1200300626, 2739390030
1202327899, 2738515963
1203499953, 2740167295
1203594451, 2740098386
1204704063, 2740045645
1207098380, 2738937116
1207141852, 2740062085
1209406140, 2738315183
1216300176, 2739250298
1216377623, 2738383312
1216435393, 2740133736
1216521868, 2738231775
1216716990, 2738096847
1216816950, 2739423111
1216856295, 2739200853
1217010831, 2736348904
1218200750, 2736373122
1219520433, 2738298311
1225383882, 2734750127
1226592687, 2738576347
1229155015, 2738862126
1233752633, 2738077360
1233878219, 3248822738
1233912529, 2740202800
1233979888, 2738367739
1234133366, 2739266135
1234166730, 2737857905
1234436527, 2738114912
1239361917, 2738773659
1239611972, 2740184427
1239767949, 2740242421
1239802261, 2740151567
1240615588, 2739011260
1240683631, 2739166773
1240953652, 2737955501
1242117659, 2738635500
1243281465, 2736003657
1245846195, 2738465144
1250018180, 2738663701
1250102796, 2737833192
1251111352, 2739067862
1251285480, 2739917573
1251335299, 2734863275
1254964479, 2740333274
1256226175, 2737981634
1257366818, 2738447068
1258245441, 2739113204
1258270353, 2738986653
1265551989, 2736458477
1268121511, 2738961235
1268453465, 2739969404
1269667579, 2739040575
1270803635, 2739089431
1270843299, 3249056320
1272181020, 2740315079
1272264368, 2738333287
1274754739, 2740080821
1275908088, 2739317950
1277233422, 2736278301
1277300623, 2738264408
1279777959, 2737774394
1279924141, 2738198330
1281200047, 2738165855
1282448330, 2737881900
1283615621, 2739150369
1287217607, 2739334520
1288550925, 3248956459
1288617440, 2739351528
1289855480, 2737692700
1292232336, 2738398515
1292367816, 2739233894
1294683104, 2736514845
1294718578, 2735602614
1296028334, 2738430169
1296093916, 2736488166
1298428805, 2739218366
1298501184, 3248976628
1300937182, 2739984975
1300974690, 2735657514
