sent, rec
3420348802, 4180203932
3440994422, 4180226759
3460690410, 4180270207
3480832527, 4180109828
3500154594, 4180248281
3520752596, 4328947286
3541047111, 4329015350
3560635626, 4329105142
3580267656, 4329132941
3600941572, 4328876633
3620807077, 4328985690
3640476628, 4329073154
3660764575, 4329040067
3680970519, 4504793058
3701563775, 4504842031
3720767076, 4504765263
3740474373, 4504866181
3761132416, 4504672667
3780778554, 4504707047
3800442116, 4504736930
3821126069, 4504817602
3840803474, 4504600917
3860135338, 4654566422
3880307331, 4654804442
3900022130, 4654673488
3920462301, 4654774893
3941090986, 4654702375
3960810258, 4654748067
3980498878, 4654641562
4000688489, 4802259532
4020191542, 4802229430
4040566123, 4802333605
4060238564, 4802129341
4081156654, 4802356873
4100826716, 4802309378
4120493514, 4802405151
4140174541, 4802287458
4160849961, 4802382337
4180311566, 4968239213
4200781561, 4968288552
4220353271, 4968211683
4240955100, 4968312152
4260594086, 4968181680
4280274218, 4968265319
4300966996, 4968146069
4320646678, 4968050739
4340137651, 5119577019
4360149742, 5119645617
4380730336, 5119470701
4400381412, 5119612432
4420337015, 5119670131
4441000355, 5119715630
4460664339, 5119693556
4480362407, 5119743036
4501004655, 5119768109
4520141222, 5289522377
4540233338, 5289714907
4560758681, 5289634410
4580408073, 5289662620
4601049622, 5289739368
4620981748, 5289690458
4640654677, 5289600007
4660894922, 5428543346
4680999148, 5428492773
4701109439, 5428520645
4720700028, 5428364972
4740319373, 5428466541
4760418226, 5428585751
4781109024, 5428565295
4800790110, 5428432890
4820196742, 5604646305
4840644657, 5604554199
4861101922, 5604616117
4880750163, 5604747493
4900399806, 5604674740
4920344762, 5604697857
4941018601, 5604723813
4960702295, 5604773948
4980724136, 5790352838
5000389385, 5790448745
5020609856, 5790420159
5040243857, 5790385587
5060926567, 5790245595
5080686982, 5790477524
5100374806, 5790316776
5120871517, 5976105417
5140874321, 5976004804
5160427468, 5976134183
5180434488, 5976162096
5201031888, 5976076201
5220720884, 5975915481
5240381362, 5976042182
5261050639, 5976187892
5280718452, 6158218540
5300104838, 6158127820
5320405526, 6158093644
5340425613, 6158175044
5361069948, 6158299659
5380737976, 6157988488
5400395387, 6158271746
5420866288, 6158247295
5441053804, 6368346904
5460922377, 6368176643
5481077082, 6368084859
5500339739, 6368303002
5520896408, 6368233743
5540552543, 6368208760
5560221531, 6368323808
5580884986, 6368256953
5600773478, 6368281649
5621016108, 6586619853
5640841802, 6583597098
5660315576, 6586733154
5680837284, 6583489095
5700485566, 6586710223
5721154057, 6586682702
5740810525, 6586652813
5760460121, 6586566207
5781110626, 6583560150
5800769979, 6775113003
5821108542, 6775247916
5840258691, 6775033120
5860890556, 6774865066
5880500708, 6775209592
5900970229, 6775067712
5920554102, 6775000281
5940245642, 6775176092
5960609306, 6774956840
5980155698, 6775139818
6000267816, 7007050291
6020858498, 7007135961
6040489540, 7006931398
6061098614, 7007108181
6080763613, 7007178964
6100414486, 7007078043
6121068075, 7007208495
6140446232, 7007017410
6160469038, 7222397647
6180459241, 7222444401
6206922308, 7222532592
6220501464, 7222339575
6240737797, 7222370220
6260362299, 7222269140
6281053494, 7222422241
6300191626, 7222488810
6320892707, 7222465868
6340571431, 7222510582
6360206434, 7421221414
6380379395, 7421061271
6400619491, 7421173307
6420560792, 7421198199
6440438983, 7421377845
6460296567, 7421107736
6480940801, 7421286382
6500565255, 7421316460
6520256640, 7421408076
6541019976, 7421349426
6560791230, 7421146509
6580503246, 7421254313
6600854771, 7672582124
6620828570, 7672544193
6640297919, 7672460901
6660987101, 7672340371
6680698226, 7672517275
6700369577, 7672608058
6721074948, 7672633470
6740780699, 7672488075
6760413302, 7672430314
6780434762, 7931802371
6800313867, 7931860109
6820207808, 7931922930
6840198589, 7932029972
6860828051, 7931975776
6880516202, 7931892488
6900727478, 7932000892
6920439990, 7931830372
6941139525, 7932053472
6960839949, 7931768220
6980516939, 7931660784
7000164334, 7931949922
7028754695, 8104138820
7040871760, 8104286972
7060308105, 8104166760
7080216788, 8104239684
7100849824, 8104263673
7120501783, 8104079642
7140186343, 8104216481
7160848932, 8103992599
7180525453, 8104191368
7200217448, 8104110458
7220815009, 8304421871
7240176961, 8304218749
7260627731, 8304398898
7280175976, 8304283949
7300669605, 8304471961
7320452121, 8304255496
7340220431, 8304447361
7361003859, 8304153066
7380403486, 8304344284
7401092561, 8304500401
7420467399, 8304312530
7440421837, 8304375330
7460688940, 8553302145
7480369099, 8555033861
7500943830, 8555097568
7520601411, 8555239426
7540295567, 8553166059
7560195194, 8555068761
7580877306, 8555210386
7600542602, 8555180846
7620428299, 8555148164
7641103104, 8553271490
7660735621, 8553239481
7680178772, 8555122521
7700405196, 8855135788
7720964875, 8855223750
7740521210, 8855197242
7760544310, 8855328615
7780218831, 8855354945
7800876827, 8855302922
7820534421, 8855379982
7840198014, 8855277593
7860875598, 8855251030
7880572835, 8855169785
7900241394, 8855042834
7920879814, 9112754706
7940505775, 9112805487
7964595015, 9112637936
7980548036, 9112726427
8000290351, 9112780429
8020876575, 9112830925
8040646451, 9112671523
8060313657, 9112699883
8080966904, 9112553189
8100680093, 9316782815
8120878543, 9316693192
8140785757, 9316667647
8160709524, 9316760685
8180442621, 9316805932
8200217308, 9316565818
8220973691, 9316636567
8240759287, 9316738042
8260535681, 9316716032
8280305524, 9543361064
8301007283, 9543430616
8320344358, 9543409615
8340598484, 9541551992
8360257498, 9543388522
8380405766, 9543503207
8400196609, 9543549977
8420779509, 9541515090
8440443501, 9543457167
8461087877, 9543334257
8480796840, 9543527169
8500485220, 9543481603
8520170435, 9543608651
8540858370, 9543577633
8560264270, 9811170019
8580437805, 9810992963
8600543524, 9811234164
8620888640, 9811329113
8640521456, 9810953125
8660185272, 9810911820
8680914331, 9810786513
8700554058, 9811023249
8720244385, 9811112446
8740922364, 9811265487
8760592681, 9811296003
8780257880, 9810871582
8800972167, 9811054406
8820614176, 9811201039
8840329237, 9811139731
8860568649, 9811083531
