sent, rec
2820607293, 3456117309
2840999610, 3455842660
2861042749, 3596126629
2881715632, 3596097638
2900373198, 3596152296
2920288813, 3596065315
2940941667, 3595992179
2960595251, 3596181835
2980261788, 3750307831
3000587873, 3750450823
3020877440, 3750370687
3040483087, 3750423283
3061112189, 3750397707
3080792905, 3750210142
3100458223, 3750341339
3121099338, 3917439068
3140184897, 3917414608
3161122355, 3917360501
3180207232, 3917251552
3200764175, 3917387540
3220452551, 3917466333
3241140850, 3917327071
3260351503, 4075980526
3280187871, 4075814255
3300833644, 4075888545
3320444358, 4075959946
3341101138, 4075841335
3360748021, 4076002480
3380386369, 4075914230
3401069561, 4075936783
3420749254, 4075744383
3440420493, 4075864394
3460177643, 4244647696
3480694006, 4244617861
3500668286, 4244676625
3520363719, 4244544868
3540565621, 4244475609
3560259950, 4244585588
3580946527, 4366177260
3600366540, 4366043827
3620815623, 4366115302
3640185862, 4365969459
3660758200, 4366201902
3680414200, 4366077134
3701056835, 4366227773
3720761231, 4366251572
3740457720, 4366145374
3760337253, 4521901024
3780313340, 4521996474
3800196174, 4521961528
3820363264, 4522076638
3841007281, 4522130807
3860677456, 4522102510
3880380329, 4522051839
3901045303, 4522025218
3920642223, 4686664354
3940392256, 4686697844
3960321464, 4686773937
3980913055, 4686725708
4000823043, 4686751143
4020431251, 4686824232
4041107117, 4686578720
4060754716, 4686848992
4080761147, 4686798760
4100414391, 4830020938
4120210003, 4829970330
4140360165, 4829996212
4160952365, 4829870213
4180625519, 4830044463
4200324363, 4830064786
4221008635, 4829939699
4240616484, 4990930457
4260609294, 4990812846
4280773772, 4990907615
4300526979, 4990954769
4320470269, 4990880443
4340248507, 4990716302
4361028241, 4990848811
4380250367, 5172535145
4400784634, 5172406837
4421093615, 5172475997
4440972611, 5172561365
4460627239, 5172298130
4480323743, 5172442089
4500987150, 5172505765
4520668060, 5351082025
4540117042, 5350969412
4560267237, 5350938553
4580570708, 5350901678
4600776799, 5351027300
4620420553, 5350999014
4640317064, 5350827577
4660962475, 5351053681
4680634058, 5496432586
4701064874, 5496365852
4720505588, 5496216183
4740198247, 5496342072
4760795001, 5496387435
4780481275, 5496410590
4801152620, 5496285890
4820838342, 5496314273
4840386409, 5684988980
4860352776, 5684838415
4880485128, 5684966713
4900958623, 5684894022
4920613973, 5684775601
4940529205, 5684871255
4960178824, 5684943868
4980860464, 5684919450
5001145155, 5685013954
5020123712, 5844974345
5040316925, 5845004177
5060390969, 5844906031
5080887627, 5845097418
5100527853, 5844834636
5120370582, 5845124426
5141036388, 5844942276
5160693948, 5845149094
5180749923, 5845066164
5200248216, 5845036228
5220800104, 6038343446
5240400774, 6038229062
5260992906, 6038318355
5280638385, 6038261111
5300329883, 6038290649
5321032135, 6038146650
5340742307, 6219108559
5360225234, 6218963493
5380170382, 6218999642
5400698002, 6218859603
5420549740, 6219057807
5440226577, 6219028172
5460924043, 6219149897
5480628280, 6219082696
5501108561, 6414090003
5520181689, 6414015723
5540612629, 6413986207
5560619665, 6413956490
5580267170, 6414135543
5600923879, 6413860158
5620695889, 6414111529
5640611341, 6414041298
5660292366, 6414066513
5680927083, 6630094496
5700636425, 6630233573
5720279282, 6630153308
5741126088, 6630210025
5760792047, 6629923021
5780554284, 6630258004
5800349250, 6629995745
5820327294, 6630071194
5840994871, 6630125203
5860091839, 6630038203
5880417136, 6630180593
5901039624, 6808961799
5920679964, 6808712920
5940476693, 6808872562
5961150551, 6808898786
5980831463, 6808801486
6000525281, 6808839134
6020240141, 6808926839
6040692163, 7017572598
6060948460, 7017751651
6080167977, 7017877280
6100901266, 7017610170
6120539496, 7017814991
6140196488, 7017908065
6160642621, 7017665039
6180315718, 7017639348
6200978843, 7017472319
6220257191, 7017722961
6240990830, 7017692701
6260913957, 7017847527
6280448142, 7168105406
6300620189, 7168193081
6321137777, 7168142267
6340167888, 7168074861
6360814719, 7168216761
6380455404, 7168006777
6401141833, 7168167378
6420207334, 7362835564
6440403805, 7365086101
6460233167, 7365033278
6481050705, 7365262504
6500722265, 7365061758
6520400778, 7365235187
6540193787, 7365114605
6560948170, 7365002817
6580730764, 7365209284
6600557263, 7365180166
6620357418, 7365148895
6640441563, 7598503758
6660887103, 7598606603
6680370257, 7598563783
6700782132, 7598300819
6720228411, 7598394318
6740872505, 7598435308
6760359041, 7598465998
6781036224, 7598534955
6800704885, 7811937355
6820440570, 7811859515
6840410666, 7811780844
6860714507, 7811716143
6880294889, 7811884963
6900953069, 7802304788
6920663041, 7811833921
6940192263, 7802361451
6960896798, 7811806751
6980585363, 7811908891
7000270616, 7811962084
7020371726, 8027756670
7040855528, 8027684811
7061079501, 8027611738
7080555050, 8027513120
7100209084, 8027732292
7120885748, 8027778591
7140577552, 8027659725
7160252443, 8027708625
7180456799, 8027636304
7200339528, 8027583509
7220522222, 8258320339
7240275405, 8258221832
7260899395, 8258349070
7280535000, 8258255646
7300239418, 8258146681
7321020940, 8258379107
7340787907, 8258288992
7360514612, 8476919107
7380471714, 8476517302
7401065846, 8476825793
7420654650, 8476600971
7440313377, 8476696997
7460964104, 8476734522
7480658853, 8476857498
7501147050, 8476637387
7520794969, 8476791645
7540509815, 8476762876
7560201764, 8476665434
7580883654, 8476886245
7600799824, 8693055334
7620325176, 8693094260
7640393260, 8693280344
7660961312, 8693130673
7680470417, 8693252562
7701131064, 8693196254
7720824959, 8693307974
7740499419, 8693226061
7760190795, 8693338789
7780912610, 8692943660
7800551608, 8693159305
7820484094, 8901958823
7840935351, 8902087088
7860807980, 8902109453
7880750498, 8902063470
7900420016, 8902035698
7921106820, 8902158463
7940806957, 8901986365
7960524410, 8901824203
7980192110, 8902010961
8000840102, 8901913083
8020487231, 8902131673
8040413812, 9179275889
8060915470, 9179426493
8080191972, 9179212664
8100696070, 9179372737
8120363276, 9179449959
8141029964, 9179344030
8160728127, 9179137893
8180400073, 9179477033
8201047408, 9179400330
8220725620, 9179314284
8240337144, 9179245826
8261051052, 9385688879
8280177045, 9386020695
8300367361, 9385844515
8320205780, 9385626005
8340835994, 9385815447
8360543165, 9385989945
8380214378, 9385762479
8400902956, 9385879905
8420614126, 9386051298
8440570783, 9385963175
8460282898, 9385908546
8481125080, 9385937306
8500516438, 9655271545
8520849138, 9655099599
8540198106, 9655167291
8560531464, 9655136950
8580170560, 9655193968
8600829565, 9655299306
8620494498, 9655218324
8640422826, 9655011467
8661104370, 9655246894
8681030221, 9917792265
8700393025, 9917604529
8720274301, 9917675140
8740844434, 9917455376
8761062665, 9917548026
8780675274, 9917724828
8800676646, 9917651598
8820437018, 9917748169
8840182362, 9917580443
8860983303, 9917699004
8880763178, 9917628738
