sent, rec
7680941006, 8101097307
7700953868, 8204432832
7720453308, 8204487177
7740328674, 8204531592
7760685164, 8204512423
7781112283, 8298230842
7800554877, 8298314778
7820937454, 8298297642
7841085228, 8298278912
7860452284, 8298256105
7881074418, 8298170253
7900532333, 8397997915
7920425717, 8397951331
7940799134, 8397886010
7960917800, 8397978868
7980336702, 8550935056
8001023845, 8550857475
8020502541, 8550790520
8040403855, 8550887162
8060897919, 8550958723
8080412018, 8550911532
8100626653, 8656073366
8120308514, 8655953080
8140408527, 8656048855
8160839961, 8656099138
8180309735, 8656018287
8200789090, 8759367544
8220702883, 8759343273
8241067763, 8759315278
8261052463, 8759285538
8280496577, 8759212404
8300102681, 8843772168
8321017972, 8843722458
8341016539, 8843747726
8360418283, 8843633941
8380874266, 8843685563
8400109754, 8949093658
8420389176, 8950514846
8440756205, 8949148999
8460173073, 8950572407
8480615519, 8950550524
8501079227, 8949031139
8520578129, 8949124852
8540979477, 9049438870
8560179867, 9049492341
8580491234, 9049469015
8600944667, 9049538913
8620372970, 9049516297
8640850421, 9049373389
8660383205, 9178343082
8680382056, 9178464619
8700125812, 9178413318
8720538663, 9178483199
8741017035, 9178443744
8760475477, 9275823201
8780332517, 9275795477
8800661647, 9275732014
8820859467, 9275847066
8840291995, 9422139616
8860262246, 9422054130
8880334289, 9422191240
8900675866, 9422212088
8921159524, 9422168615
8940619867, 9520650525
8960799878, 9520595897
8981009447, 9520689416
9000391041, 9520706712
9020832482, 9520668402
9040298269, 9520624882
9061146228, 9598546441
9080728342, 9598434302
9100929878, 9598526937
9120399703, 9598583130
9140444960, 9598500979
9160908832, 9598563766
9180587552, 9682016015
9200991562, 9682063016
9220414409, 9681963834
9240842099, 9682042059
9260307768, 9682082576
9281030662, 9774917233
9300985167, 9774979326
9320331501, 9774996343
9340344728, 9774960674
9360952254, 9774801020
9380434633, 9774892413
9400902301, 9774937265
9420301652, 9897007703
9440406436, 9897121011
9460785396, 9897137772
9480251322, 9897073210
9500713976, 9897101148
