sent, rec
695324493, 1390209965
696740929, 1391376620
698951651, 1390117973
700183931, 1391929021
702386755, 1391509482
703580090, 1392023089
705781241, 1392090551
706973418, 1391735771
709179793, 1391807249
710378754, 1390009228
712513539, 1391604592
713656076, 1392174648
715793817, 1390028359
716986957, 1391248566
719183069, 1392005905
720374805, 1390174883
722571938, 1390082478
723811648, 1391680586
726011139, 1389951695
727203062, 1391859885
729306866, 1391717358
730424737, 1391823927
732535595, 1391964026
733648414, 1391894616
735767436, 1391911524
736941470, 1391753475
739124915, 1390158695
741732001, 1390045058
741794033, 1391542928
743911216, 1391988623
745079017, 1389970872
747271986, 1391788991
748456295, 1389989869
750636734, 1391947161
751811975, 1390063409
753998753, 1391770198
755174179, 1390192297
757357507, 1391643517
758530007, 1392038706
760648934, 1390141164
761765713, 1392055736
763888836, 1389891248
766123662, 1391330276
767298425, 1391877489
768415433, 1391416530
770660261, 1392124144
771832673, 1389927335
774017406, 1391469047
775196286, 1468567117
777437735, 1468890171
778613478, 1465841683
780799971, 1469075691
781975504, 1468396203
784102817, 1468695322
785273747, 1467794179
787452891, 1468965394
788628294, 1465950209
790812784, 1467886544
791985522, 1466293647
794170853, 1466236092
795345302, 1468857075
797540183, 1465689319
798712643, 1467586982
800710627, 1468823678
801822475, 1466545719
803988863, 1465651294
805158716, 1467730016
807405265, 1468183422
808579305, 1467824918
810763652, 1468272877
811940543, 1468328317
814126034, 1469029412
815300810, 1468431172
817481995, 1466255678
818656824, 1468805644
820852321, 1467661441
822024833, 1468480641
824148974, 1465982057
825265980, 1469108072
827450790, 1469045031
828622852, 1466014081
830804098, 1467761868
831978483, 1466031079
834161262, 1467937769
835335387, 1466401613
837600322, 1468513963
838779057, 1468614278
841000365, 1468664031
842630286, 1467870568
843759787, 1466366740
845948888, 1465728265
847121952, 1468767855
849303182, 1466581603
850475066, 1466077473
852594253, 1467745387
853716606, 1468108585
855840537, 1468550933
857021752, 1466313643
859202466, 1466564066
860375852, 1465765276
862560348, 1468741172
863736665, 1468164921
865929482, 1465913044
867104626, 1467901056
869283601, 1467694810
870515347, 1466599688
872639497, 1467644875
873756023, 1469186224
875900537, 1468447271
877023817, 1465485532
879214907, 1468647144
880394086, 1465350083
882653825, 1467607880
883826612, 1468345560
886008567, 1466157275
887180704, 1466347800
889361809, 1468710264
890534660, 1468311566
892655407, 1468998455
893773086, 1465400928
895898725, 1468497316
897068248, 1465883471
899247362, 1468218358
900422444, 1466510102
902607438, 1466106733
903779259, 1469156070
905964672, 1467713961
907141938, 1465444859
909325575, 1469091952
910498958, 1468017902
912674171, 1465571681
913816209, 1468906936
915941720, 1466091919
917115244, 1466527537
919297736, 1466216745
920485251, 1469014304
922669205, 1468463164
923844249, 1467626771
926052609, 1468948118
927262537, 1465613249
928713971, 1468362702
930906293, 1468533053
932100486, 1468200709
934337097, 1468874261
942528677, 1466136714
942590626, 1468981710
942639750, 1468930817
942699149, 1467777699
942746244, 1466473819
943871810, 1468378867
946065742, 1468256002
947265709, 1466436642
949464057, 1469139150
950693622, 1465998154
951829115, 1468128490
954023627, 1466330196
955216551, 1466177362
957410987, 1466384810
958608618, 1465802624
960804473, 1466197764
961998859, 1468598774
964172305, 1467808813
965318901, 1469124183
967449891, 1467999090
968639545, 1468631064
970837145, 1467855554
972073545, 1468054461
974275167, 1468583108
975465557, 1467840565
977669216, 1468413941
978860286, 1467677812
981054544, 1466273931
982242431, 1468786884
983677661, 1468840708
985871434, 1466492359
987063756, 1468090313
989264866, 1466062296
990460318, 1469060365
992592447, 1465966686
993725524, 1468292946
995347454, 1467976737
997559336, 1465527288
998754963, 1466455699
1000952825, 1466420402
1002212601, 1469170469
1004342717, 1468036428
1005464949, 1466045922
1007600244, 1468679764
1008796242, 1468072997
1010994061, 1468237246
1012185735, 1465933584
1014761827, 1468146394
1015905405, 1467958346
1017032968, 1468725471
1019221477, 1556411980
1020469053, 1558468967
1022669576, 1558894705
1023861349, 1559461365
1026071971, 1558835790
1027319194, 1558656242
1028463400, 1559424445
1030653808, 1558539488
1031856682, 1558355497
1034054863, 1558934313
1035246749, 1556977333
1037476791, 1558375237
1038674273, 1558295696
1040869973, 1558614217
1042059766, 1556376930
1044198948, 1557012542
1045332126, 1558761832
1046676273, 1556877177
1048865148, 1559329307
1050116100, 1557120656
1052253295, 1556600613
1054451537, 1556918668
1055649066, 1558591235
1056782827, 1556778590
1059070982, 1558412532
1060264938, 1556210562
1062468636, 1557138039
1063659494, 1559243124
1065856328, 1558395390
1067051050, 1556136947
1071642916, 1558718345
1071705453, 1556029801
1071743508, 1558817190
1073916762, 1556995116
1075090912, 1557083813
1077275751, 1558875528
1078484063, 1556703130
1080606489, 1556543934
1082792384, 1556641792
1083965171, 1555989554
1085080560, 1559131035
1087261040, 1556281801
1088447335, 1558994841
1090630564, 1558677318
1091807226, 1559168286
1093990287, 1559513465
1095165747, 1558487246
1097348022, 1559539196
1098566352, 1556663154
1100686563, 1555920126
1101829523, 1559015044
1103954567, 1556307877
1105124661, 1559053469
1107590703, 1558974405
1108705848, 1556501439
1110876824, 1556898413
1112048727, 1556174907
1114240394, 1557047495
1115386543, 1559443502
1117564450, 1558334080
1118771565, 1558855375
1120953508, 1556100649
1122162080, 1559091989
1124284186, 1559261048
1125398369, 1558557252
1127521626, 1556759709
1128692029, 1558522569
1130872763, 1556246480
1132046241, 1556619968
1134230484, 1556818786
1135387450, 1558780309
1137569108, 1556741801
1138745067, 1556065563
1140929650, 1558697799
1142100866, 1556576786
1144219527, 1558636335
1145337508, 1556956732
1147450924, 1559401534
1148684112, 1559111993
1150865642, 1558505100
1152072899, 1559185679
1154259085, 1556342105
1155463744, 1556938845
1157653119, 1559346523
1158823977, 1558914610
1161005605, 1556798727
1162179063, 1559149102
1164295785, 1556682560
1165449067, 1558448926
1167306621, 1557065960
1168420336, 1558956380
1170596985, 1556722859
1171770571, 1559205323
1173962579, 1557029250
1175135649, 1556856818
1178683748, 1558739294
1178743971, 1559295310
1180964200, 1559277971
1182127812, 1559034164
1184242801, 1559224545
1185357720, 1559478864
1187450795, 1557101341
1188623709, 1556837064
1190806659, 1558431546
1191976122, 1559312504
1194157965, 1559072016
1195378838, 1558799031
1197564870, 1556449741
1198737781, 1559495816
1200922584, 1650450135
1201976731, 1650411827
1204102894, 1650020341
1205221102, 1650379882
1207454977, 1650482040
1208630593, 1650466624
1210810917, 1650215203
1211980223, 1650265088
1214160863, 1650281670
1215335716, 1650513083
1217530144, 1650068345
1218701095, 1650195308
1220880968, 1650122285
1221960305, 1650175786
1233906957, 1650332881
1233958064, 1650428666
1233989165, 1650153868
1234019833, 1650348620
1234089052, 1650233319
1234123855, 1650316516
1234152976, 1650364435
1235261653, 1650299877
1237423181, 1650249389
1238576747, 1650395526
1240690259, 1650497399
1241801597, 1737571598
1243930588, 1735672260
1245099764, 1735451689
1247282788, 1737491722
1248348388, 1737443179
1250542996, 1737188471
1252780522, 1737292199
1253954122, 1737171050
1255067679, 1735252011
1257241789, 1737522965
1258413234, 1737276290
1260576197, 1735435499
1262765466, 1735296934
1263939054, 1737098760
1266124119, 1736975837
1267297330, 1735705824
1268416996, 1737224768
1270596728, 1735329102
1271812367, 1735381221
1273996180, 1737243045
1275171965, 1735418151
1277357375, 1735484395
1278535164, 1735638337
1280653982, 1737324314
1281808606, 1736862716
1283950098, 1735620860
1285121585, 1736924816
1287302776, 1737152951
1288531858, 1735689965
1290753574, 1735527354
1291946248, 1737393792
1294148557, 1735350310
1295344702, 1737507581
1297565931, 1735721661
1298757373, 1735400023
1300632719, 1735499998
1305159699, 1737475956
1305221330, 1735773302
1305258728, 1737055784
1307433408, 1737359123
1308606348, 1737115983
1310787464, 1735567804
1311958509, 1735468932
1314208969, 1737342442
1315385859, 1735656140
1318263267, 1737017345
1318397520, 1735548306
1321332122, 1737260481
1322460661, 1737459565
1323571936, 1737075738
1325748940, 1737556636
1326921310, 1737376439
1329108299, 1737036526
1330344801, 1737540458
1332463419, 1737427461
1333573710, 1737410665
1335695155, 1735604203
1336865081, 1736955022
1339047232, 1735757369
1340223197, 1735586300
1342406972, 1737308382
1343581074, 1737135284
1345765533, 1735740527
1346940533, 1737206789
1349185210, 1819145303
1350358742, 1818952512
1352472927, 1821940491
1353586492, 1818894588
1355708498, 1822331798
1356881894, 1819172278
1359066829, 1819071230
1361001995, 1822260565
1362125681, 1822432830
1364239981, 1822013997
1365355783, 1819434033
1367449424, 1822294236
1368622349, 1819298962
1370803436, 1819317333
1371981258, 1819502457
1374179479, 1819485887
1375354618, 1819450406
1377551680, 1822382513
1378794626, 1822312749
1380987156, 1819282237
1382158643, 1821995223
1384276075, 1822120662
1385394438, 1822138432
1387520597, 1819246449
1388692116, 1822365335
1390231916, 1821958334
1392194045, 1822156566
1394387955, 1822173929
1395561955, 1822416534
1397746532, 1822277417
1398918940, 1819399931
1401306203, 1822209470
1402437369, 1822399386
1403550377, 1819467858
1405724368, 1822047900
1406899660, 1819349905
1409081027, 1822225732
1410250814, 1821977237
1412364476, 1819332936
1413487539, 1821916710
1415609705, 1819228471
1416781631, 1822084098
1418961964, 1819191220
1420171701, 1822348531
1422360154, 1822191111
1423532746, 1819209743
1425722416, 1819026880
1426896277, 1819379568
1429121280, 1822101702
1430296739, 1819416416
1432415847, 1822066756
1433552258, 1819110037
1435680523, 1822242730
1436854797, 1819265903
1439036337, 1965485627
1440214463, 1963621178
1442399476, 1963536200
1443571931, 1963429684
1445757337, 1963589159
1446953749, 1963726848
1456719259, 1963362590
1456762832, 1963636326
1456799853, 1963776475
1456835473, 1963290385
1456869540, 1963743106
1456902004, 1963346194
1459075476, 1963669013
1460251088, 1963210541
1462432517, 1965404318
1463640019, 1963518829
1465101162, 1963328609
1469215467, 1963571999
1469276325, 1963793603
1470386551, 1963605129
1472496249, 1963759384
1473606658, 1963155733
1475729260, 1963501847
1476901149, 1963270909
1479082847, 1965430692
1480255933, 1963412227
1482440675, 1963464911
1483615285, 1965502318
1485801607, 1965467903
1492779956, 1965450236
1492841791, 1963651920
1492878363, 1963710353
1492913416, 1963395382
1494022376, 1963310488
1495131921, 1963105355
1497337630, 1963685823
1498508848, 1963449377
1500631144, 1963246887
1501750646, 1963554534
1503871969, 1963484834
1506107913, 2662080295
1507285151, 2662144975
1508401939, 2661640328
1510601159, 2661821029
1511776455, 2662509885
1513971976, 2662766544
1515145208, 2661429358
1517329537, 2662268126
1518501850, 2662716375
1520621599, 2661888248
1521742458, 2662307095
1523866483, 2662325932
1526103359, 2662697782
1527278602, 2662224168
1528407941, 2662036066
1530588844, 2662550499
1531761321, 2662530080
1533358329, 2662453111
1535498688, 2662288456
1537770333, 2662102539
1538945098, 2661863315
1541129341, 2662416981
1542298958, 2661712509
1543384496, 2661678054
1545566407, 2662399941
1546743614, 2662184677
1548924796, 2662435667
1550099083, 2662785827
1552218497, 2661605029
1554407183, 2661909849
1555580752, 2662382616
1559567165, 2661474314
1559628160, 2662057995
1560007595, 2662122023
1563002135, 2661842065
1564131494, 2661931220
1565238414, 2661623525
1567415689, 2662365043
1568593301, 2661991216
1570779907, 2661658531
1571951349, 2662585884
1574133994, 2662636295
1575305395, 2662677028
1577488961, 2661951129
1578659560, 2661516907
1580880463, 2662473503
1582055368, 2662603870
1584173754, 2662244487
1585326911, 2662345427
1587449036, 2661969924
1588622771, 2661776676
1590823698, 2661584421
1591995902, 2662652398
1594180922, 2662013205
1595357016, 2661694826
1597592399, 2662491042
1598767300, 2662164642
1600948229, 2661379749
1602123486, 2662732194
1604241851, 2662620139
1605360747, 2662204450
1607451585, 2662804311
1608623888, 2662747424
1610809511, 2661755234
1611981658, 2661555482
1614165014, 2661796880
1615337676, 2662567845
1617533051, 2783241460
1626500652, 2783422862
1626544264, 2783558094
1626584361, 2781454279
1626619724, 2783093681
1626654902, 2781662200
1626688853, 2783536972
1628865517, 2783112945
1631105126, 2783076135
1632278348, 2783501006
1634462143, 2783402443
1635637019, 2783576172
1636756284, 2783169608
1638935324, 2783150855
1640110715, 2783652206
1642295590, 2783632218
1643466521, 2783669888
1645649656, 2783058800
1646864766, 2781641394
1649085504, 2783186985
1650535569, 2783443172
1652574930, 2783483271
1654370259, 2781582489
1655495158, 2781562837
1657672005, 2781336105
1658840419, 2783288237
1661033946, 2781283342
1662204703, 2783593952
1664318542, 2783463645
1665426742, 2783518553
1667548906, 2783348700
1668754260, 2781722041
1670940819, 2783380509
1672116583, 2781740537
1674337957, 2783613159
1675515740, 2781759187
1677701083, 2783689552
1678873390, 2783132861
1681057264, 2783039152
1682226486, 2781683469
1684341515, 2781602703
1685453111, 2781621398
1687612323, 2783204910
1688784137, 2783223910
1690965070, 2781540450
1692138515, 2783307101
1694322620, 2783707220
1695495785, 2781409796
1697683112, 2781489641
1698857322, 2782995534
1701048877, 2783329225
1702223715, 2781704332
1704378500, 2783018851
1705490614, 2781516036
1707613029, 2917242728
1708818229, 2919431662
1711007428, 2917333771
1712183483, 2919465680
1714368914, 2917781202
1715580637, 2918997120
1717768222, 2917579567
1718944851, 2917036150
1721128216, 2916998362
1722299817, 2917537390
1723384744, 2917374003
1725566309, 2918865395
1726737822, 2919160481
1728918629, 2919108865
1730090149, 2917498424
1732209331, 2917090051
1734396724, 2919127955
1735058103, 2919091165
1737598951, 2917705109
1738727990, 2919176458
1740904805, 2919483226
1742075536, 2919017178
1743925581, 2919035669
1746748625, 2918963051
1746809474, 2917171611
1748983869, 2916866850
1750160963, 2918924737
1752279763, 2917460245
1753395599, 2917018476
1755516675, 2919144991
1757754915, 2917666691
1758928529, 2917393832
1761113315, 2917686781
1762287084, 2916904093
1763383214, 2916958684
1765564709, 2917518199
1766735239, 2919342472
1768915286, 2917149379
1770086092, 2916742889
1772204017, 2918887586
1774390443, 2916657602
1775603699, 2916701599
1777785187, 2916979139
1778959819, 2917439002
1780081355, 2918825828
1782720269, 2917260996
1783835976, 2919211586
1786013269, 2917353944
1787183263, 2917415124
1789400520, 2919362657
1790570660, 2917279883
1792690009, 2916789189
1793809686, 2918980087
1795936863, 2919395150
1797106113, 2916529165
1799285195, 2917743191
1800475538, 2916580028
1802669579, 2919193837
1803839246, 2919414799
1806022874, 2917557919
1807227361, 2917108939
1809416798, 2917761657
1810591085, 2917299746
1811747459, 2919284289
1813925010, 2917602724
1815096728, 2917127766
1817282478, 2919304939
1818455566, 2917646367
1822463539, 2919054936
1822525963, 2917479835
1823635816, 2916934220
1825816512, 2917207888
1826991243, 2919072749
1829174434, 2917189109
1830343830, 2919323427
1832459752, 2916829087
1833571471, 2917225094
1835693913, 2918847123
1836922542, 2917053230
1839113073, 2917625767
1840289119, 2919238787
1842474016, 2919450521
1843647696, 2917070963
1845829960, 2918943707
1847004880, 2917723813
1849188268, 2918907208
1850423542, 3061365019
1852546973, 3057094945
1853663711, 3058733059
1855785769, 3059778262
1856955758, 3059409886
1859138572, 3058507529
1860313538, 3060882975
1862498789, 3058976359
1863672708, 3059084634
1865855385, 3061461674
1867065500, 3061079347
1869252726, 3058117287
1870428078, 3061043120
1872549533, 3058589787
1873684390, 3059307553
1875811253, 3058934892
1876983255, 3058285326
1878819925, 3061403534
1880072708, 3059328042
1882253138, 3057979006
1883387664, 3059030512
1885571510, 3057068354
1886746137, 3059613512
1888928834, 3061007825
1890101049, 3059737772
1892221243, 3061289944
1894433445, 3058854793
1895610616, 3061182103
1896729421, 3058527540
1898908273, 3057738690
1900087759, 3059047618
1902275034, 3059193197
1903448841, 3059064946
1905632892, 3061254009
1906852326, 3059917502
1909038798, 3061342837
1910213572, 3058548937
1912330538, 3058690959
1913442932, 3059799558
1915563644, 3058836166
1916733727, 3058366133
1918914154, 3058775116
1920089585, 3059697714
1922278179, 3058482814
1923493890, 3057778317
1925679302, 3061442690
1926854262, 3058652240
1929038180, 3060970690
1930251386, 3061307522
1932372251, 3061325252
1933484960, 3060933862
1935611011, 3061423377
1936782200, 3058017387
1938963482, 3058754469
1947713504, 3061272855
1947756068, 3059574931
1947791752, 3058893235
1947826955, 3061161578
1947860021, 3059349979
1948978322, 3059822930
1950135915, 3058631433
1952236918, 3060990964
1954400657, 3059676380
1955550442, 3059490035
1957728978, 3057896285
1958878833, 3058816498
1961089535, 3058913876
1962259500, 3057866638
1963817476, 3061479110
1965184160, 3059451324
1967610324, 3059843034
1968858964, 3061060771
1971040924, 3058318141
1972212144, 3059717882
1974393847, 3058568032
1975565180, 3061218930
1977749045, 3058796270
1978968093, 3059286574
1980088894, 3057937794
1982265617, 3059535801
1983438998, 3059862583
1985618636, 3059880136
1986795771, 3059759075
1988976411, 3058953032
1990145005, 3059013280
1992260098, 3059239084
1993428632, 3059631446
1995552092, 3059120750
1997798247, 3061023881
1998972581, 3061382340
2000089976, 3059514469
2002312869, 3058671892
2003489533, 3058411585
2005676228, 3058608820
2006851092, 3059264923
2009032881, 3059386094
2010207170, 3059156423
2012323032, 3058711770
2013436362, 3060912404
2015559437, 3058993521
2017796826, 3057824348
2018971569, 3058160431
2020131444, 3059430292
2022317692, 3059899914
2023494005, 3059174912
2025677610, 3061236538
2026852355, 3059652007
2029040330, 3059103312
2030213351, 3058243432
2032329671, 3059471433
2033443372, 3059936355
2035565112, 3058060544
2036733164, 3060953581
2038957164, 3058451925
2040132135, 3058874682
2042318629, 3059954192
2043535628, 3059593138
2045723390, 3058203234
2046897467, 3059556356
2049080800, 3061201168
2050254583, 3061096509
2052369894, 3061141934
2053485106, 3059139475
2055609225, 3193057610
2056812161, 3197754037
2058999670, 3197219196
2060213753, 3197077043
2062401764, 3196572040
2063574155, 3193402518
2065756658, 3593586535
2066929007, 3362649762
2069110356, 3595398792
2070282848, 3197836866
2072397533, 3594920427
2073524881, 3193203847
2075647987, 3595533715
2076818158, 3197179058
2079000015, 3197593263
2080173819, 3199559476
2082353611, 3193668361
2083524834, 3595211934
2085737532, 3197628803
2087085901, 3196822325
2089319737, 3193879094
2090528800, 3199688492
2092651158, 3193800962
2093766651, 3196980606
2095887208, 3197301788
2097056922, 3197141316
2099236045, 3362666827
2100412871, 3361887483
2102604919, 3595713083
2103778838, 3196607715
2105964149, 3193421021
2107138052, 3197341883
2109319969, 3193266424
2110492623, 3595115357
2112610904, 3197558981
2113729676, 3196926885
2115902011, 3594336835
2117075810, 3192395858
2119257251, 3196479996
2120443271, 3197280295
2122626758, 3193440624
2123797559, 3196890359
2125987196, 3193554589
2127160233, 3594787860
2129354552, 3199057129
2130577694, 3593851018
2132699205, 3199836798
2133816986, 3199094515
2135936971, 3200038813
2137154647, 3593567298
2139338862, 3593439538
2140525439, 3193533382
2142708964, 3196840497
2143879369, 3595344519
2146063157, 3362048919
2148391307, 3199542013
2148443732, 3593196140
2150623778, 3192713024
2151799522, 3196945556
2153985420, 3197854347
2155161669, 3362150195
2157341606, 3198921460
2158514972, 3594995092
2160636011, 3198963185
2161753141, 3595733623
2163880655, 3197419080
2165107480, 3192026501
2167293870, 3192752818
2168480934, 3593628616
2170662177, 3197716141
2171834490, 3594672958
2174065820, 3199443149
2175243186, 3594165085
2177424638, 3200022550
2178596981, 3594503747
2180778775, 3594692781
2181996405, 3193478678
2184114223, 3593326811
2185231467, 3594594897
2187414112, 3199231056
2188590732, 3199508179
2190773575, 3193706842
2191987569, 3199341681
2194173660, 3362468596
2195350384, 3199176001
2197547791, 3197735306
2198724652, 3196803496
2200909751, 3594552577
2202081739, 3595236089
2204199535, 3193326444
2205316885, 3200152770
2207382894, 3362083131
2208496215, 3197663798
2210677252, 3200055742
2211903934, 3593811264
2214090060, 3594251755
2215262471, 3595049000
2217486495, 3193384375
2218661092, 3199671492
2220841731, 3594712701
