sent, rec
1980295869, 2844449565
1990931360, 3153544065
2000562896, 3153217009
2010539642, 3153650820
2021080656, 3153247473
2030753062, 3153114004
2040464253, 3153434582
2051121775, 3153403953
2060895676, 3153493948
2070472029, 3153597548
2081151371, 3153074815
2090889975, 3153309864
2100570264, 3153570740
2110297088, 3153154365
2121092206, 3153345037
2130732799, 3153377767
2140399565, 3153465978
2150847103, 3153188397
2161064893, 3153676603
2170348531, 3153520954
2180869808, 3153277574
2191028161, 3153625230
2200424441, 3396980943
2211116163, 3396754324
2220752214, 3397009463
2230430708, 3397100275
2241097912, 3396725568
2255230032, 3397131909
2260690738, 3397033979
2270285196, 3396884603
2280968479, 3397214451
2290674157, 3397161254
2300429401, 3396953991
2311157482, 3396697479
2320288571, 3396667110
2331024335, 3396635226
2340715807, 3396562137
2350393872, 3396783962
2361070249, 3396852718
2370786652, 3396463755
2380479181, 3397190128
2390258046, 3396921459
2400958818, 3397070162
2410617095, 3396820975
2420513788, 3396603458
2430770496, 3701360216
2440304930, 3703844140
2451042054, 3701136289
2460472047, 3701614412
2470455745, 3701438396
2481105480, 3701071858
2497688923, 3701465496
2500189219, 3701587158
2510594963, 3701387649
2520271592, 3701227179
2530260129, 3701334169
2540962631, 3701413357
2550673982, 3701194987
2560381897, 3701538994
2570226783, 3701167442
2580918704, 3701308692
2590632537, 3701515006
2600312053, 3701489485
2610670565, 3701563222
2620358537, 3701256925
2630315186, 3701282686
2640983696, 3701009084
2650533960, 4013429405
2660498506, 4013860866
2670332696, 4013268620
2680571429, 4013693117
2690895170, 4014200302
2700571507, 4013619527
2710268216, 4013798880
2721006688, 4013574725
2730700944, 4013660508
2740415887, 4014161569
2751124554, 4013738165
2760876717, 4013906006
2770874356, 4014096037
2780591205, 4013936532
2790318361, 4013828172
2801007242, 4014041812
2810764858, 4014010693
2820479203, 4013532181
2830213805, 4014287308
2840913617, 4013210232
2850721623, 4013374616
2860416755, 4014232058
2870965161, 4014122712
2881121793, 4013323329
2901162038, 4014336025
2901573331, 4014312553
2910545034, 4013477476
2921052135, 4014068736
2931125599, 4013767869
2940823954, 4013113280
2950462706, 4014259292
2964639100, 4013976049
2970612718, 4378810976
2980933846, 4378420372
2990602178, 4378681950
3001052564, 4378278333
3010223920, 4378612093
3020876586, 4378159901
3031907796, 4378375114
3040489919, 4378577085
3050188250, 4378769223
3060944873, 4378313757
3070637679, 4378487734
3080289548, 4378846854
3095122897, 4378520326
3100603392, 4378457596
3110213501, 4378713737
3120925718, 4378080517
3130612031, 4378235425
3140254870, 4378644929
3150943395, 4378743874
3160171678, 4378549735
3170638336, 4378346464
3180302662, 4690413384
3190640542, 4690703880
3200624024, 4690948740
3210338054, 4690442169
3221197267, 4690896125
3230164234, 4690468787
3240813295, 4690922459
3250468562, 4690494541
3260177233, 4690730811
3270227839, 4691032673
3280954639, 4690833071
3290652842, 4690549512
3300397327, 4690379539
3311099867, 4690767609
3320817724, 4690870062
3330379609, 4691061299
3341074185, 4690652337
3350760586, 4690344921
3360481439, 4690801552
3371123171, 4690225731
3380872167, 4690999020
3390452211, 4690675962
3400341744, 4690573657
3411016498, 4690520623
3420756604, 4690146424
3430502018, 4690600152
3440114433, 4690307820
3450329433, 4690625731
3460945009, 5061965801
3471203215, 5061940002
3481137310, 5062241218
3491179093, 5062062442
3500759950, 5062121848
3515275610, 5062340281
3520342416, 5059604077
3530153194, 5062311155
3540892840, 5062150168
3550694478, 5061703646
3560772091, 5061812389
3570557390, 5061838323
3580384434, 5061576090
3590214541, 5061889653
3601032039, 5061783879
3610804093, 5061914688
3620663978, 5061750140
3630496622, 5061865043
3640336968, 5062367927
3650194232, 5062213860
3661008046, 5062392776
3670836052, 5062094208
3680580845, 5062035344
3690452744, 5062185809
3700233794, 5061998957
3711052212, 5062426390
3720483891, 5062281706
3731728284, 5452860336
3740395302, 5452595373
3751072182, 5452491682
3760652566, 5452376205
3770350367, 5452892829
3781044629, 5452335303
3790664608, 5452307983
3800337782, 5452993929
3811021547, 5452183387
3820641736, 5452932900
3831007255, 5452564362
3840748567, 5452089978
3850428621, 5452432698
3861152175, 5452717917
3870845950, 5452773006
3880596440, 5453027668
3890822289, 5452275274
3900521734, 5452827144
3910265048, 5452689730
3920966692, 5452659785
3930662619, 5453054321
3940479824, 5452626104
3950204604, 5452519543
3960917449, 5452798715
3970629407, 5452744697
3980310621, 5452235494
3991005140, 5452458501
4000776959, 5452405076
4010492577, 5452963613
4027024942, 5745401181
4030501462, 5744563360
4040720036, 5745306655
4050350313, 5745214568
4060304683, 5745122400
4070236832, 5744707517
4080618505, 5744977412
4090624363, 5744283436
4100232129, 5745004110
4110994617, 5745149625
4120214728, 5744489118
4130541183, 5745377379
4140208349, 5744788272
4151061491, 5745330224
4160929095, 5745353679
4170728572, 5744596842
4180518133, 5744322749
4190311938, 5744855560
4200173768, 5745068871
4211009312, 5744459575
4220766327, 5744951140
4230025687, 5744676696
4240708041, 5745097311
4250511568, 5744420567
4260529820, 5745246141
4270217531, 5744922795
4280956493, 5744528286
4290700099, 5745041292
4300427937, 5745187303
4311116719, 5745483678
4321038494, 5745523321
4330716985, 5744641179
4340369402, 5744827200
4351028740, 5745441511
4360806930, 5744757879
4370489300, 5744379167
4380029939, 5744887422
4390543256, 5745278811
4400242386, 6052037623
4410461838, 6051980272
4420242655, 6052810281
4434844532, 6052604132
4441058167, 6052319795
4450750606, 6052423579
4460442176, 6052225253
4471129610, 6052174058
4480762861, 6052122192
4490422883, 6052250046
4501143712, 6051750161
4510830797, 6052274476
4520544434, 6052635578
4530386718, 6051887742
4540599045, 6052578208
4550310388, 6052066444
4561012269, 6052198417
4570694414, 6052551933
4580437776, 6052502723
4591144450, 6052396924
4600756143, 6052527494
4610272997, 6052476194
4620952524, 6051938956
4630667391, 6051684323
4640328550, 6051835679
4651037107, 6052449244
4660779536, 6052761173
4670874632, 6052149153
4680622085, 6052296441
4691107135, 6052735490
4700270252, 6052661361
4710907631, 6052008838
4720670117, 6052371434
4730245020, 6052710693
4740163198, 6052786332
4750747017, 6052094063
4760900396, 6052688157
4770544368, 6365519274
4780720333, 6365750016
4790825596, 6365655991
4800520896, 6365356683
4810226694, 6365385969
4820813767, 6365328667
4830509794, 6365689599
4840245419, 6365588385
4850936098, 6365048881
4860670304, 6365245691
4870395122, 6365826217
4880756145, 6365624419
4890472711, 6365456229
4900218330, 6365206699
4910932100, 6365785319
4920734919, 6365863627
4930442696, 6364936759
4940212399, 6365420660
4950922715, 6365126180
4960634293, 6365938956
4970365331, 6365169293
4981096778, 6364874824
4990794573, 6365294545
5001110879, 6365721116
5010828064, 6365896556
5020538758, 6365487500
5030227377, 6365009947
5040841447, 6365085925
5050525806, 6365555404
5062475979, 6686309228
5070262093, 6687045305
5080269299, 6686651210
5090458965, 6686830221
5103039896, 6686106920
5110793723, 6686623983
5120653214, 6686901766
5132253306, 6686879539
5140739162, 6686187103
5150374156, 6686468294
5160705085, 6686971194
5171147944, 6686948583
5180825722, 6686338032
5190551931, 6686679325
5200286105, 6686703428
5211138737, 6686518434
5220983754, 6686853596
5231137728, 6686568734
5240945928, 6686997603
5250751566, 6686442845
5260548513, 6687021457
5270390331, 6686364389
5280225308, 6686778462
5291067184, 6686251853
5300705278, 6686391118
5310479136, 6686281183
5320355034, 6686805368
5331163825, 6686543809
5340989486, 6686728313
5350847899, 6686415589
5360414246, 6687068839
5370228223, 6686925057
5381033532, 6687091930
5390938326, 6686036674
5400804665, 6686492784
5410560810, 6686221481
5420189757, 6686753154
5430946042, 6686595654
5440748656, 6968106557
5450551538, 6962678162
5460259446, 6968241658
5470114493, 6962401831
5481038331, 6962601971
5490354739, 6962209630
5500993058, 6968510878
5510658246, 6968358123
5520430039, 6962782119
5530240934, 6968578285
5540258937, 6962268151
5550264255, 6962350152
5560700282, 6962519580
5570374450, 6968328021
5581075757, 6968384319
5590805965, 6962490412
5600663911, 6968297284
5610435002, 6962456181
5620464602, 6968486191
5630280008, 6968416526
5641077679, 6968449068
5650914779, 6962852183
5660780562, 6962816896
5670575068, 6968546564
5680518096, 6962754796
5690422166, 6962714828
5701111949, 6968209764
5710838840, 6962648472
5720543734, 6962573417
5730257235, 7272736747
5740955416, 7272673807
5750656742, 7272451749
5760889677, 7272770938
5771030451, 7272255533
5780676596, 7272557568
5790272835, 7272609161
5802725671, 7272155276
5811145862, 7272029853
5820165584, 7272421569
5830645041, 7272125830
5841144330, 7272070298
5850799071, 7272373400
5860879857, 7272499971
5870581544, 7272179853
5880247997, 7272100161
5890960947, 7272300999
5900677325, 7272349669
5910375203, 7272802034
5920347579, 7272581366
5930937514, 7272205355
5940693090, 7272477149
5950409316, 7272229212
5961127435, 7272278451
5970846501, 7272526001
5980593420, 7272635898
5990427655, 7272395836
6001051844, 7271908386
6010708943, 7272325864
6020383870, 7271968896
6031083788, 7625328894
6040794070, 7625069528
6050791673, 7625983264
6060693050, 7625413145
6071174656, 7625870421
6080277770, 7625958698
6090401568, 7625514624
6100252341, 7625930950
6110164820, 7625301934
6120499307, 7625386750
6130992900, 7625809286
6140501858, 7625361013
6150169740, 7625116879
6160852212, 7625902362
6170573437, 7625575100
6181096127, 7622306317
6190796255, 7622465282
6200495394, 7625439990
6210225032, 7625780493
6220921064, 7625544188
6230617426, 7625678551
6240653116, 7625230125
6250353246, 7625193665
6261097870, 7625645783
6270841546, 7625267309
6280550786, 7625714104
6290246268, 7625483425
6300342633, 7622380541
6311074210, 7625749139
6320791440, 7625154156
6330454196, 7625611687
6341156672, 7971213289
6350850175, 7973035840
6365991395, 7973200784
6370566977, 7973146498
6380193732, 7971386191
6390133491, 7973066058
6400652668, 7971557704
6410279919, 7973329073
6420078644, 7973280239
6431152805, 7973228944
6440393954, 7971692935
6450268320, 7971746023
6460829363, 7971149180
6470510967, 7971353601
6480280996, 7972973035
6490979863, 7971472543
6500773055, 7971719783
6510449761, 7971522908
6521148583, 7971637010
6530881230, 7973303146
6540594231, 7971081665
6550293411, 7972926731
6560223754, 7973172381
6570957975, 7971313513
6580700737, 7973254851
6590434280, 7971586883
6601138651, 7971499715
6610832363, 7971263573
6620572081, 7973118178
6630406287, 7973093492
6640947787, 7971612756
6650650951, 7971664192
6660393903, 8399247394
6671091940, 8398993646
6680778306, 8398445322
6690264101, 8399176265
6700967256, 8399059750
6710064943, 8399123268
6720988436, 8399150391
6730695636, 8398551071
6740231509, 8398699820
6750192436, 8398483235
6760330527, 8399280822
6770327038, 8398931695
6780642575, 8399208045
6790332303, 8398518351
6800833578, 8398964607
6810967123, 8398581156
6820651818, 8398777982
6830341926, 8399092187
6841045709, 8398406567
6850734228, 8398358160
6860470270, 8398900257
6870161844, 8398668774
6880843389, 8398864179
6890567710, 8399028456
6900274369, 8398825155
6911009717, 8398626540
6920775364, 8398249667
6930991436, 8398744505
6940696705, 8808895197
6950371462, 8809103497
6961029472, 8809376572
6970312138, 8809061737
6980246045, 8809231460
6990072308, 8806940097
7000660025, 8806802731
7010897150, 8809030635
7020897724, 8809255774
7030543803, 8809207833
7040213486, 8806641315
7050826577, 8806886035
7060519383, 8808744810
7070536247, 8808925541
7080185850, 8806912608
7090894789, 8806829566
7100686460, 8806990834
7110369472, 8806771786
7121108145, 8809404544
7131019208, 8809182425
7140767935, 8806705540
7150465382, 8809327632
7160188378, 8809155547
7170853590, 8806855388
7180619898, 8809130188
7190302463, 8808840162
7200557149, 8808948968
7210270097, 8809305162
7220955249, 8806967111
7230640941, 8809001000
7240278515, 8809279498
7250940021, 9306441223
7260520687, 9303713366
7270957632, 9306103433
7281138242, 9303910311
7290976976, 9306585077
7300284022, 9303846849
7310648674, 9305997847
7320147959, 9303879335
7330663654, 9303349229
7340761533, 9306141992
7350479578, 9303761636
7360104788, 9306073484
7370695705, 9303640047
7380380084, 9306183203
7390978649, 9306031373
7400711910, 9306263119
7410396612, 9306514605
7421117762, 9306332786
7430804557, 9303677841
7440496006, 9306300747
7450424990, 9303591984
7461146286, 9306479036
7470912494, 9303951792
7480619578, 9306368809
7490329113, 9306226156
7501043753, 9304054582
7510222918, 9303125952
7520943130, 9303480177
7530652445, 9303810013
7540366568, 9303293980
7551060544, 9304000961
7560805912, 9303208318
7570493685, 9303543432
7580658610, 9306555643
7590315301, 9305963634
7601035485, 9306413052
7610711445, 9767971609
7620410641, 9767642392
7630174803, 9765633480
7642229399, 9768090422
7650991971, 9767538459
7660177133, 9766094438
7671223802, 9765906130
7681090159, 9765766065
7690890577, 9767675344
7700232573, 9768140074
7711134287, 9768189851
7720904717, 9766057164
7730580686, 9767841358
7740296193, 9768005009
7750963618, 9765849716
7760221567, 9768035383
7770906308, 9768163590
7780687849, 9765991063
7790401463, 9768061902
7801100349, 9768215118
7810831579, 9767812958
7820471747, 9766021000
7830986508, 9765951971
7840723366, 9767759136
7850432942, 9767787089
7860138348, 9768115560
7870788040, 9767899289
7881013470, 9767579927
7890717189, 9765809718
7900449165, 9768239449
7911130089, 9767732200
7920842867, 9767925820
7930516612, 9767702990
7940222313, 9768261924
7951003620, 9767868629
