sent, rec
207686466, 1677763385
207819375, 1680892919
208995090, 1669344158
210161685, 1678541600
210272699, 1677550692
210406638, 1669671771
211695120, 1675663777
212856344, 1675485895
214273949, 1678655459
215579402, 1681082460
216768325, 1677235955
217830667, 1674125365
219023148, 1675421830
219177890, 1675562504
231847483, 1675626407
232208372, 1679026048
232455545, 1677728531
232561026, 1677206146
233519392, 1674138439
233883003, 1677882609
234029461, 1675459551
234190438, 1669503499
234684716, 1675549107
234857976, 1669389908
235193837, 1677496414
236164843, 1669430259
236326686, 1678668085
236474077, 1680864661
236765917, 1678954922
239528985, 1677524355
240695749, 1674253838
241942158, 1673862543
242062145, 1675514659
242686003, 1674079085
243899810, 1681291636
244029362, 1675322995
246383034, 1677633345
246525433, 1669621533
248034076, 1675212298
248252095, 1681189288
249431525, 1669574467
249543983, 1675183936
250726062, 1675033324
250850366, 1679065252
252041203, 1678971789
254800062, 1677804441
255545227, 1677618676
256706116, 1675130413
270672965, 1679139286
270923316, 1675471917
271042875, 1669645061
271270310, 1677342581
271379513, 1679259010
271511925, 1679215285
271639864, 1674110710
272374104, 1679229779
272592528, 1680983840
272689484, 1681044991
272871878, 1678526179
273537237, 1673845427
273816935, 1669561794
274708220, 1674202170
274847483, 1669461267
274994403, 1669445962
275153659, 1669533103
275287900, 1681257247
275419837, 1669477303
277279415, 1678834772
277373436, 1680948425
278669320, 1679040161
281013511, 1673914345
281733094, 1674007653
281823575, 1675171064
282998867, 1678849877
283109321, 1678890800
284270900, 1675055988
285784348, 1673959321
286940057, 1675022119
287037525, 1678576052
288193428, 1680995595
288303428, 1674227265
289570347, 1673660941
292037593, 1675115710
295456898, 1669403774
310400822, 1678559276
310512998, 1678725495
310632428, 1675226050
310732618, 1675279533
310854328, 1680934125
310959457, 1678772705
311205733, 1677842265
312047596, 1678641706
312360256, 1677702562
312476875, 1673624036
312620931, 1679192289
312909394, 1677908280
313049603, 1674051469
313223611, 1675590692
313689797, 1681231602
314611479, 1677815617
314759255, 1677868646
315182123, 1673897410
315327353, 1680908882
316944688, 1679011840
317177438, 1681143262
317401079, 1675447014
317507148, 1674313127
318730472, 1679153885
320873170, 1675533694
322116557, 1675087797
323923532, 1677776060
325263816, 2666457808
325374993, 2666708841
329100314, 2668377552
330432248, 2667625562
331178254, 2667604793
332500841, 2667743221
346265557, 2666394476
346433388, 2667670461
346542664, 2666911979
346646622, 2667955485
346770722, 2668415000
346868766, 2666427028
347119366, 2667614205
347242847, 2666621611
348239736, 2666984259
350144468, 2666805748
350264672, 2667585729
350529792, 2667324956
350658853, 2666753810
350782620, 2666693668
352156053, 2667762173
352262195, 2667798071
352392861, 2666824613
354333827, 2667898816
354449406, 2667424821
354753774, 2667639580
355921510, 2667814502
356758572, 2667493373
357937213, 2667030089
361999700, 2666903649
365869443, 2666875803
370471843, 2667660664
385018356, 2668407445
385218406, 2666957112
385432848, 2667717069
385753533, 2667378557
386558942, 2667867869
386652200, 2666719699
386967293, 2667889781
387125649, 2667829606
387253240, 2667453621
387372805, 2666564148
387515731, 2667920664
387673758, 2667688536
387797917, 2666669419
387932022, 2666998414
389047494, 2667733626
389416520, 2666778787
391479800, 2667057193
391617602, 2666377503
394824315, 2667355064
396095863, 2667838804
397367671, 2667908943
398558563, 2666863937
401017860, 2666731096
402413416, 2666550215
409629920, 2666654660
411735457, 2666923125
411857993, 2667559334
414365580, 2667752003
414487658, 2668361859
415681818, 2666834950
417187250, 2666531661
418665826, 2666894249
420186594, 2668399025
423314597, 2667399115
424716121, 2667771189
425185085, 2666848782
434909518, 2668423555
438393519, 2666787651
438789610, 2667572443
445298218, 2666796646
445809503, 2667697337
447342932, 2667877910
448015797, 2668389203
448193926, 2667467372
452066359, 2667480220
453680250, 2667596502
453918062, 2666442229
456152648, 2666941664
456282833, 2667781042
456397910, 2666502285
456524698, 2666411709
457665610, 2666607939
459032629, 2667440014
461607465, 2667933407
464454260, 2667526342
468153983, 2666515259
469486837, 2666814157
469645313, 2667855859
471723004, 2667679517
475589010, 2666578019
478372894, 2667513660
479575180, 2667412227
482433592, 2666743036
483498068, 2666884652
484699799, 2667944573
486050900, 2666931508
486196132, 2667706505
487782739, 2667650451
488106615, 2666470159
489458734, 2666768874
494638068, 2666488809
494806698, 2667789611
496988644, 2666681479
499750204, 2667539551
500991876, 2667044581
507746357, 2666358639
509195367, 2667014282
509352473, 2666592622
512099161, 2673408935
528165571, 2673646253
529306616, 2672750742
529471171, 2671254973
529641951, 2671190137
531613389, 2670829157
531992192, 2671421835
540282284, 2671741811
542463962, 2674491121
542594686, 2673521110
547725554, 2670806940
549638825, 2671549307
549903520, 2674450380
550193527, 2672769584
552866028, 2673836295
553012566, 2672590852
553254343, 2670868203
553414105, 3268744218
554842264, 2671646909
557532685, 2673767150
558029661, 2673299194
558922650, 2671155986
559176103, 2670939474
559412812, 2671307452
560062526, 2672181524
561261033, 2673512455
564869990, 2670957194
565000119, 2672291332
568003740, 2671239720
569372026, 2674404108
571506387, 2673792517
571640005, 2670857992
576794799, 2672229266
576951444, 2671588240
577106241, 2672562596
580385691, 2673347215
580492261, 2673382876
583103546, 2673753649
584780282, 2671707246
586135418, 2673357357
587372649, 2673566416
588452306, 2672716995
592269590, 2671408071
594335261, 2672630732
595036188, 2673444761
597622807, 2670948688
599042660, 3268665553
601576647, 2673676254
601725772, 2674521544
603111760, 2670819118
607131540, 2673696337
610573193, 2674468766
614114382, 2672677226
617075475, 2672834195
618233081, 2671166944
629595357, 2674395170
629901772, 2670892064
630093085, 2670913943
632846186, 2671211230
632971187, 2673490710
633240083, 2673335405
643196246, 2673705946
647627747, 2671698124
647847270, 2674333978
649816504, 2672214439
654157057, 2671322724
654310162, 2672526822
655897966, 2672306135
656190460, 2672321189
658794097, 2672573050
658970602, 2672376736
659258761, 2673638513
662231103, 2674343933
663423420, 2673479640
665460611, 2671724587
669390498, 2673815460
669528004, 2672486210
670731882, 2672601995
673420238, 2674312369
673597927, 2672497158
676235382, 2671467170
677661827, 2672276081
679026201, 3268500793
683478867, 2672649642
688206752, 2672729578
688549299, 2674267989
688763064, 2673715924
688973040, 2674255572
690779201, 2673825017
692444665, 2674427268
693351787, 3268868140
694792577, 2673606176
697299892, 2671269026
698265536, 2671612573
699610378, 3268563248
701040723, 2672816922
703026772, 3268643996
704309841, 2674551368
707367032, 2670903366
707536512, 2671666522
707691920, 3268933158
707850575, 3268853462
710147046, 2671686373
711533457, 2671366033
711667751, 2674458455
714232595, 2672550435
716776022, 2674385057
716958991, 2671753253
720120646, 2670791785
721345833, 2670740024
725861881, 2672582043
727279582, 2673457967
727434080, 2671762080
728647242, 2671338998
728799534, 2672348108
730058522, 2671715537
730274356, 2671626023
731326106, 2672392277
731526141, 2674288486
732748122, 3268901792
743917247, 3268879342
744853271, 2674324873
745013177, 2672462639
746066655, 3268923973
746484768, 2674352833
753791035, 2672698108
754061490, 2673529840
754206446, 2673622914
754329440, 2671379609
755264128, 2672431437
755370892, 2671573454
760332849, 2674372924
761560409, 2671200818
766575137, 2671657266
766668206, 2674501941
767528381, 2674538477
767933441, 2672417556
771496918, 2671352703
771648658, 2673614758
771790133, 2670777236
772056103, 2674362339
773145537, 2673270377
776006126, 2670837619
778785108, 2674215424
780138902, 2673778453
781495175, 2671636989
782537146, 2671220884
783975219, 2673584046
790675278, 2673685166
791996071, 3268798742
798724504, 3268782011
803415406, 2670879422
803594372, 2671435533
804817676, 2672334082
807617548, 3268913047
807937787, 2674479362
808100748, 2672191608
809360571, 2674562203
814850491, 2670927845
818764978, 2672668415
818918794, 3268478591
822133122, 2674300774
826168481, 2671291730
827451411, 2673395242
829601436, 3268603713
829774333, 2671494087
829927033, 2674231713
831522351, 2672168589
832859721, 2674438204
834434602, 2672739924
838575826, 2673656712
839228871, 2672611121
840881807, 2673595270
846273170, 2671782677
848278657, 2673667574
852648413, 2674511748
854885375, 2671772469
855238855, 2672406068
855396756, 2674529562
856654337, 2671511650
857846321, 2670848107
859601099, 2670766865
860821201, 2673470220
860979818, 2671562622
863602485, 2672447041
864831132, 3268581961
866451933, 3268702019
882771012, 2670966650
882936938, 2673502223
884018588, 2673738555
884187484, 2672512316
885299185, 3268623209
886137001, 2673539156
893382385, 2674245030
893544544, 2674413823
894842188, 2672658963
895458297, 2671481178
900494013, 2673255221
901425568, 2672640096
906583534, 2672760866
907128792, 2673433630
908173508, 2672244827
908435053, 2671792916
908725687, 2671143922
908868025, 3268761286
913208122, 2671537681
913340617, 2672362646
914625270, 2671393162
914765853, 2671676903
915036594, 2670754357
915176409, 3268968419
915420934, 2673309665
918837750, 2672621248
919441318, 3268989571
920482020, 2671524464
925914484, 2672778491
926045428, 2672799199
926181690, 2673421181
927377845, 2673801793
929768266, 3268455670
930038806, 2673370311
932553392, 2673574639
938223960, 2672686088
939732783, 2672537579
942285211, 2674278063
948011058, 2672261432
951414561, 2671450621
954049912, 2673324315
955589222, 2673284184
956979276, 2673630774
958190964, 2671176744
959785394, 2673551118
960986884, 2673233539
962353106, 2671604128
965014724, 3272418415
966217290, 3272307591
967568246, 3272453850
967946942, 3269001500
969353735, 3272390912
971939825, 3272278761
972248556, 3272624457
974949806, 3268722338
980231958, 3272512828
980406306, 3272553613
980566483, 3272341369
986234522, 3272685615
990751263, 3272661575
993254957, 3268979792
993432118, 3272648604
993795821, 3268945298
996835010, 3268955755
1002150757, 3272329193
1002312688, 3272788480
1004816014, 3272266194
1014360547, 3272467047
1014727869, 3272106112
1014924965, 3272613758
1015098806, 3272404381
1016563475, 3272538024
1017688386, 3272741468
1028550550, 3272731188
1028667289, 3272429228
1037439418, 3268830945
1037735996, 3272602422
1037967475, 3272252537
1039374862, 3272168940
1043494709, 3268542042
1043888679, 3272568379
1043995273, 3268815582
1045040963, 3268841332
1050348371, 3268892368
1050459932, 3272802415
1050666765, 3272697864
1050769442, 3272720018
1052820839, 3268523053
1058151214, 3272293605
1058367821, 3272442266
1058568949, 3272123162
1063034473, 3272045859
1067238430, 3272223721
1067386485, 3268683114
1067971976, 3272777780
1069341034, 3272636884
1070537459, 3272209027
1070667207, 3272353774
1074160523, 3272673226
1074331659, 3272194042
1074462021, 3272364927
1074834787, 3272379441
1076062116, 3272709278
1077078499, 3272580847
1078562177, 3272235644
1078706925, 3272180506
1079891911, 3269012038
1084070970, 3272484178
1086584632, 3272318213
1090968798, 3272591620
1091620164, 3272498992
1092992801, 3272523784
1094181640, 3272764136
1101515881, 3980413434
1104239752, 3980039878
1105628481, 3982177267
1107009203, 3973374189
1108359675, 3980324099
1116817211, 3981550146
1118049109, 3981666196
1119325365, 3982833765
1121084498, 3976414474
1124178406, 3979221012
1126072014, 3976390682
1126380801, 3979240174
1127224754, 3982128980
1128729549, 3978939071
1132407378, 3977169440
1136831143, 3976648393
1145632867, 3979257311
1145802658, 3976843509
1146151031, 3973450938
1152932916, 3979823462
1154844324, 3973637254
1157787180, 3982145589
1158080261, 3976578937
1160558931, 3978547536
1160736026, 3982114611
1163692493, 3977145026
1165372462, 3982694435
1167878114, 3982656933
1171007360, 3979007539
1172387558, 3978782926
1172676814, 3981899021
1176336734, 3980571495
1177527054, 3979961018
1177723175, 3982068356
1180816073, 3979110411
1180968285, 3978852095
1182392538, 3981826022
1182585274, 3973313663
1190203509, 3981741356
1191644138, 3980341529
1191824337, 3973743709
1194680867, 3979187036
1195945202, 3980265985
1197368810, 3979147387
1209541604, 3981587184
1210037223, 3973398633
1212288084, 3977397442
1212652337, 3980395913
1220335901, 3978745133
1220458103, 3982715348
1221451370, 3973662713
1221715927, 3977219833
1226906473, 3981531860
1228030060, 3976367078
1228504495, 3976891304
1232973704, 3979993362
1233171553, 3978499579
1233283894, 3982768248
1234421530, 3976341247
1234660953, 3978516257
1241165475, 3982020132
1241296892, 3978798878
1245447136, 3979065990
1245600738, 3982850118
1247309258, 3980635905
1254024206, 3981312591
1262867492, 3973692808
1264005843, 3979977034
1266151865, 3978374356
1266560836, 3976436422
1266689131, 3980286347
1266813001, 3980073784
1268063039, 3981367202
1273090493, 3982924489
1275623028, 3982880042
1276942361, 3982804020
1277067737, 3973530926
1278434047, 3976077288
1280667372, 3981569389
1280794188, 3982098271
1285773410, 3976997444
1288361592, 3978628007
1291249503, 3979028638
1292415149, 3982894327
1295190504, 3976602250
1295351847, 3977270892
1296560657, 3979204466
1305693548, 3981278018
1306092539, 3978903502
1310723251, 3976317854
1313026102, 3976554395
1314239483, 3973797605
1314423456, 3976671468
1318256692, 3982002492
1323117621, 3980603539
1324802480, 3977427487
1326283478, 3976943698
1327532480, 3977245107
1327762793, 3978679886
1331698221, 3980132788
1333000217, 3978463680
1334929641, 3981645808
1338024467, 3980024454
1340385269, 3982051567
1340882499, 3973581541
1341549836, 3981765248
1344609644, 3982787231
1344809252, 3973476549
1348528815, 3982160261
1348757975, 3980151378
1348971237, 3978413378
1349344571, 3980457782
1349506553, 3973773732
1350762124, 3976917268
1353680287, 3976694608
1356617062, 3978579226
1356788459, 3980588129
1360117507, 3981449953
1365359063, 3981386162
1365545663, 3979089976
1369477679, 3981987164
1371490519, 3978645487
1375686649, 3981688993
1379450214, 3981844927
1384233620, 3982748392
1388366577, 3976728692
1392914784, 3981496106
1393360963, 3982036014
1393969972, 3980478560
1411700791, 3980187884
1412427643, 3978764328
1412659610, 3977022721
1418757061, 3977373241
1418873388, 3980305222
1419119496, 3981936234
1419230767, 3978341936
1419504970, 3982942777
1420274761, 3980554373
1420353655, 3976624731
1420527704, 3982083038
1420623613, 3980688751
1426591659, 3976264986
1427704053, 3977296214
1427787512, 3981295163
1432389863, 3980205108
1432712489, 3973611638
1440558347, 3980242788
1441713695, 3978612110
1447427534, 3979274060
1448111495, 3976508031
1450125035, 3977194776
1451136531, 3981971253
1455582496, 3981954524
1456057451, 3981347816
1456321858, 3979929633
1457587022, 3973504725
1462560907, 3980009808
1462794406, 3980652422
1463347835, 3981786945
1464390449, 3973423534
1464518384, 3979048949
1464782083, 3980091158
1469701693, 3981606239
1472073306, 3981722378
1477331439, 3977096281
1479016159, 3980111247
1480026050, 3976134019
1480303296, 3982640357
1485247611, 3980379854
1487038835, 3978817461
1487189726, 3976460046
1488172801, 3981807013
1488299676, 3977348422
1494417710, 3977120135
1494943328, 3978532089
1495085221, 3976213528
1495990691, 3977321414
1497347014, 3978661165
1505475340, 3976186104
1505591440, 3978868282
1506904753, 3973346073
1509502379, 3978428390
1510865714, 3981882119
1512278831, 3981866278
1513673423, 3981330178
1516265198, 3980515145
1519276725, 3981417724
1519465418, 3978395046
1520715261, 3980537272
1521956191, 3978597855
1522135659, 3981512839
1525680798, 3982674691
1525859274, 3976868723
1532216585, 3978885570
1532472103, 3978561933
1533927313, 3982611735
1538208476, 3976238700
1539432620, 3976815900
1539611736, 3978990517
1540836262, 3973717240
1547999738, 3979893879
1548162175, 3979165744
1558843831, 3980496781
1564904934, 3979858576
1569226054, 3978921516
1570678494, 3976160820
1570891351, 3981628981
1577484795, 3978713246
1578103458, 3980704527
1578275783, 3979876177
1582578273, 3978835029
1582735642, 3979945530
1586404038, 3980169569
1586907615, 3979909101
1589415112, 3976482388
1591202156, 3980359132
1591374143, 3979803061
1593877931, 3982865760
1595282098, 3981478087
1599592499, 3979841434
1603050632, 3978956203
1603233987, 3977071167
1610325334, 3981400891
1611948899, 3978446200
1616077017, 3980670899
1617531566, 3980222623
1620716333, 3976971882
1622275087, 3982909182
1622480435, 3981432550
1624135131, 3976291781
1630168491, 3980432878
1630929659, 3978697409
1633563205, 3981918933
1646528066, 3976529715
1648477622, 3977046814
1648650431, 3982818175
1648793574, 3978481648
1655433522, 3980619100
1656477171, 3981252739
1656594871, 3976755001
1656814543, 3978972677
1661579327, 3981706735
1662867743, 3973554068
1663308743, 3979780004
1667964081, 3979128212
1668082371, 4716472782
1682314767, 4712839470
1685721216, 4715300380
1685938871, 4715098669
1686024030, 4716721218
1693916886, 4715075828
1698433273, 4717102668
1699012109, 4715752101
1700832525, 4716763844
1705066636, 4715630659
1705245153, 4718548162
1705646260, 4715574586
1706849977, 4715289175
1717535810, 4716800711
1717660138, 4718395909
1719824135, 4715588255
1720246758, 4715015415
1738839168, 4716632296
1738986475, 4712693165
1742627523, 4715312365
1744536588, 4718409215
1744681880, 4716920075
1752912077, 4718650585
1753015938, 4716681300
1759282154, 4716606775
1759401426, 4712605400
1759513489, 4718602593
1764070238, 4715397518
1764805975, 4715465089
1768916750, 4715199919
1771500740, 4715655774
1775696228, 4718478468
1781362619, 4716849501
1783743999, 4715110468
1785110638, 4712489544
1787574568, 4717004095
1788179494, 4718436468
1793450160, 4714997298
1799020051, 4716697387
1800523044, 4712733919
1805725059, 4714949887
1808835723, 4717117290
1816670768, 4715668563
1827871996, 4716881223
1828237256, 4716836003
1834585519, 4716987120
1835797501, 4715492946
1842008643, 4716862504
1849554819, 4718491603
1850707695, 4716908005
1853186088, 4712808077
1856713643, 4717033375
1856945897, 4716619008
1858043186, 4712882304
1860543480, 4715373918
1866084054, 4715247335
1867309743, 4715124085
1874806822, 4716445773
1875613254, 4715768770
1882498333, 4712755365
1892569149, 4718587907
1895128674, 4712624108
1899510610, 4712646360
1900239282, 4718639848
1908165436, 4712825407
1916559146, 4716813851
1917296194, 4715329578
1924016816, 4718423675
1924327521, 4715617327
1928179963, 4715259040
1933498650, 4717091249
1933657212, 4718629064
1934093231, 4715218884
1941856662, 4715437014
1942014882, 4715556546
1943639807, 4715169897
1949752244, 4718354629
1950369240, 4716735794
1954344216, 4715679482
1959671446, 4715643036
1959796921, 4716559209
1959933111, 4717063358
1961182115, 4712792101
1965780256, 4715184419
1969363253, 4718464718
1971131097, 4718518121
1976300136, 4716655728
1978011501, 4716413529
1980778618, 4716642379
1982007405, 4716429781
1988655023, 4715385433
1990327246, 4712773001
1994372312, 4712525579
1994623463, 4716929849
2004337557, 4716542461
2007686615, 4712558919
2008944342, 4715357644
2017699607, 4716510911
2017865897, 4718452214
2024209235, 4716494778
2025505871, 4715540407
2027503194, 4712444177
2033318184, 4715513945
2040568686, 4717019319
2044876923, 4715785519
2054804993, 4716954700
2061861035, 4715408528
2063460415, 4716708476
2067272158, 4715423342
2068656536, 4715139172
2076235122, 4715798627
2079624633, 4718504610
2080903825, 4716823830
2083796997, 4715449652
2086862020, 4715602458
2088832199, 4716775991
2093919960, 4716968765
2096846562, 4718618361
2102994872, 4712674054
2105796769, 4715056895
2109050402, 4715734235
2111567035, 4715234559
2120204452, 4716894400
2120518359, 4715274720
2121236797, 4715155986
2121518239, 4716750041
2132659802, 4718562678
2134651999, 4715694182
2135177402, 4718382938
2140800373, 4716590396
2152673687, 4716527575
2159740971, 4718575782
2162637938, 4717078010
2174490188, 4712468388
2174942801, 4715032420
2175550111, 4715819516
2177246295, 4712867597
2187108381, 4716790207
2192999870, 4716940912
2193273394, 4716460046
2195483902, 4717048096
2200645060, 4716668876
2200764079, 4712714686
2200884423, 4712580435
2202558791, 4712850983
2220140785, 4716573391
2222363760, 4718532479
2226694392, 4715477635
2265925320, 5459923347
2266529319, 5461435926
2268882299, 5459522510
2269267914, 5463126582
2269465349, 5463324233
2290458114, 5455245357
2291146434, 5460818796
2291606886, 5461357382
2293072131, 5459531618
2306379333, 5459939235
2307201523, 5463066846
2322185839, 5460727181
2323129339, 5460963898
2323352569, 5461244101
2325976009, 5460942783
2336319191, 5459999180
2349670228, 5460881830
2361114712, 5459462730
2363106114, 5460955465
2363390131, 5463052138
2373721549, 5463404328
2374843904, 5461463607
2375321941, 5461115277
2386870873, 5461373057
2387106630, 5460758011
2391541207, 5459334230
2393352652, 5455060236
2393742673, 5461136033
2393985379, 5455043279
2395977305, 5455364874
2396203722, 5463197976
2396318430, 5459697623
2397502518, 5459712584
2397839148, 5459500911
2398805400, 5459293486
2398910688, 5461275059
2399767153, 5459487595
2400449244, 5460013735
2412221533, 5461386456
2412551252, 5460805094
2414171231, 5459827731
2418717384, 5455327805
2419266157, 5461100533
2420929154, 5461033513
2421061180, 5461417168
2423888995, 5459623378
2425037754, 5463392231
2432424746, 5463379314
2433084115, 5459259968
2434652324, 5461198147
2449891595, 5460745380
2450032332, 5463442948
2457076395, 5461150618
2457297738, 5459362692
2461668317, 5459776974
2461959393, 5459392528
2467791922, 5459758532
2468263883, 5461308417
2470221464, 5459540823
2474868372, 5459594100
2475023826, 5455346595
2476763865, 5459347627
2481404518, 5455086247
2481553611, 5460903084
2481706160, 5460867106
2486813970, 5459190382
2488772837, 5459418968
2494487905, 5463309902
2494623011, 5460929693
2495200967, 5455021778
2505431031, 5461449809
2508294637, 5455380745
2508475717, 5463353853
2508909433, 5459406423
2510913149, 5463170533
2519469322, 5460854642
2520833538, 5461003732
2521284263, 5463248462
2527379232, 5461397746
2528095422, 5463139328
2530245251, 5455227581
2535950164, 5463366712
2537226931, 5461166974
2541923057, 5459909122
2544307765, 5459665152
2544613212, 5461339666
2548718179, 5459276832
2548888773, 5461018636
2550596424, 5463415930
2550736926, 5460783793
2555693636, 5460830306
2557416692, 5463428830
2558037931, 5459376437
2562601004, 5459744639
2564884671, 5460987817
2565209918, 5459806942
2570470910, 5459647222
2579200394, 5463152752
2579329849, 5459681287
2584443443, 5461065290
2586259324, 5459452085
2591197949, 5463103064
2597437307, 5463026524
2597619587, 5463039865
2599129837, 5459954488
2603904064, 5461228932
2604050059, 5459475687
2605550419, 5459510892
2612772096, 5455102356
2613015272, 5461321747
2617555961, 5463298676
2619327980, 5455208962
2624615039, 5463260933
2626444050, 5459320465
2630399668, 5459727097
2632141687, 5459969485
2636523333, 5455307800
2641696068, 5461214374
2644716859, 5455176923
2644840497, 5455295566
2645096316, 5455144576
2649168881, 5460842813
2649443743, 5459236903
2661315360, 5455124818
2661980543, 5463454267
2662228920, 5463210902
2662662298, 5459893364
2663094713, 5463270505
2664002149, 5460892596
2664340135, 5461181056
2665240207, 5459441228
2665559406, 5460712591
2686935698, 5459306168
2687037151, 5462997926
2689238669, 5459859144
2689468463, 5463184727
2690143186, 5459791433
2690217470, 5463089013
2690459227, 5463234329
2691272754, 5463339177
2703190910, 5460915307
2708066322, 5460772260
2710348469, 5461081107
2711618017, 5459430461
2715050314, 5461050004
2718773439, 5459876488
2719047611, 5463284804
2728673461, 5455192103
2728829371, 5455261531
2734339074, 5459842741
2734494981, 5461259169
2741686833, 5459983715
2742835121, 5455279181
2758830962, 5463114200
2766194380, 5455159412
2773967953, 5461291444
2781298976, 5459578153
2789397995, 6396910287
2790079174, 6396548625
2797742977, 6395939032
2798970334, 6395791924
2812823738, 6396654462
2813945097, 6395987850
2817292234, 6395668576
2817439273, 6394414220
2818544241, 6394430596
2818631120, 6396051560
2819134168, 6394711048
2824163444, 6396989281
2824324087, 6394780075
2828324685, 6396893683
2828457270, 6396578372
2828640150, 6396113402
2844178307, 6396384738
2847303431, 6395724328
2847390339, 6396595247
2852485248, 6395749872
2858178734, 6395515191
2858435648, 6395815344
2859590750, 6394894934
2868121133, 6397466421
2868603585, 6394914717
2868741407, 6396998271
2868865976, 6396807715
2869828813, 6394863118
2873886006, 6395875599
2875024793, 6396928996
2875449477, 6394648821
2877356618, 6395923325
2877488164, 6394874644
2881486671, 6395560790
2881632555, 6396422831
2893057887, 6394801278
2898809790, 6396668356
2904941554, 6394700440
2906216223, 6396750109
2907412914, 6395582531
2907561187, 6396532646
2912660794, 6396851735
2913091505, 6396875646
2916045461, 6396627389
2920520479, 6396403694
2929856116, 6396980572
2931399240, 6394534196
2941524796, 6396032620
2948173736, 6394747733
2948422774, 6396729683
2959018976, 6394723990
2959145217, 6396165732
2960348564, 6396695228
2963245460, 6396103945
