sent, rec
3020716261, 3583575690
3040439462, 3583735593
3061151011, 3583535462
3080757445, 3576998012
3100334221, 3583657959
3120498496, 3583925850
3140491448, 3705488315
3160688631, 3705512729
3181116523, 3705457445
3200650359, 3705395785
3221158480, 3705538827
3240070467, 3811082503
3260219983, 3810942241
3280939312, 3811008832
3300504701, 3811058315
3320254023, 3811034708
3340793193, 3948928364
3360473886, 3948949603
3381161862, 3948772288
3400844543, 3948883414
3420309886, 3948861545
3440908086, 3948834402
3460469110, 3948908269
3481028164, 4052761100
3500577685, 4052731123
3521111568, 4052807071
3540681166, 4052664321
3560265025, 4052786509
3583989568, 4052828346
3600586161, 4175603011
3620571366, 4175626884
3641047630, 4175504295
3660520427, 4175571089
3681076950, 4175653392
3700617018, 4272914930
3720989484, 4272889435
3740526008, 4272751385
3761096855, 4272862270
3780675556, 4272942237
3800280078, 4272826898
3820271875, 4368283612
3840604590, 4368085274
3860248695, 4368257011
3880727952, 4368145282
3900294926, 4368230573
3920848115, 4368203777
3940407825, 4368176752
3961135858, 4460982790
3980527416, 4460950849
4000675524, 4461056430
4020270371, 4461033101
4040846301, 4461009467
4060753738, 4575185735
4080192858, 4575238430
4100669333, 4575214008
4120229455, 4575258323
4140798738, 4575118833
4160389655, 4575278643
4180836962, 4687757309
4200787240, 4687732590
4220841450, 4687702184
4240764667, 4687779872
4260332617, 4687606812
4281071330, 4805132422
4300321398, 4805072829
4320379948, 4805183860
4340713521, 4805162013
4360292769, 4922674081
4380943142, 4924719880
4401055613, 4922651886
4420963099, 4922571814
4440495473, 4922623338
4460479613, 5041579467
4480804121, 5041536444
4500200972, 5041456231
4520729675, 5041558101
4540262592, 5041508505
4560834140, 5041598995
4580946075, 5132155626
4600420758, 5132256369
4620909385, 5132329817
4640488741, 5132305022
4661046526, 5132283343
4680925249, 5132227936
4701143059, 5287114140
4720759809, 5287085802
4740855041, 5287137683
4760326487, 5287053136
4780910417, 5286985607
4800475825, 5401711875
4820688861, 5401543061
4840242225, 5401621124
4860298406, 5401586836
4880850898, 5401683639
4900440420, 5401651659
4920994557, 5552310548
4940243955, 5552475693
4960357813, 5552420790
4980848170, 5552391398
5000417859, 5553819255
5020954717, 5552449338
5040510303, 5665751942
5060897331, 5665784046
5080746410, 5665808470
5100291927, 5665651598
5120852218, 5665715412
5140517376, 5789190615
5160360512, 5789287994
5180624730, 5789267463
5200418644, 5789220689
5221005856, 5789244146
5240593062, 5789112112
5260189628, 5789308050
5280791254, 5906379395
5300709775, 5906402425
5320398622, 5906301558
5340396722, 5906333852
5360920110, 5906356878
5380487624, 5906422334
5401048162, 5904455956
5420465893, 6011480856
5440286430, 6011458471
5460856865, 6011401427
5480808650, 6011501406
5500406158, 6011434542
5520992407, 6011295753
5540608193, 6127652796
5560383103, 6125756165
5580565496, 6125657782
5600307495, 6127602066
5620878300, 6125726707
5640447354, 6127689785
5661070291, 6236435702
5680816220, 6236267792
5701084920, 6236392613
5720688241, 6236365185
5740241676, 6236413759
5760806028, 6236334785
5780393045, 6358249472
5801115420, 6356624360
5820443459, 6358221761
5840612687, 6356589871
5860175962, 6356517857
5880755333, 6358275121
5900324984, 6488194248
5920395164, 6488244100
5940748351, 6488164148
5960279549, 6488220632
5980845706, 6488110772
6000410240, 6646210651
6020700929, 6646235205
6040465237, 6646042996
6060887350, 6646182070
6080461774, 6646260371
6101038830, 6646149515
6120651636, 6759522601
6140816540, 6759576028
6160517137, 6759596843
6180613208, 6759551789
6200177894, 6759485948
6220748231, 6759407530
6240618548, 6899041989
6260788656, 6899145955
6280647882, 6898945483
6300110792, 6899073827
6320673594, 6899101513
6340270014, 6899123359
6360470964, 7040182807
6380859323, 7040255742
6400991999, 7040082658
6421034135, 7040232914
6440605639, 7040153155
6460176803, 7040207951
6480748048, 7186311760
6500214718, 7186401906
6520409641, 7186247590
6540381735, 7186423284
6560935043, 7186445232
6580496455, 7186338994
6600282330, 7186381704
6620208901, 7186360745
6640764149, 7337430887
6660834003, 7337507453
6680458159, 7337484252
6701000982, 7337460204
6720570611, 7337401664
6741150581, 7337531820
6760704423, 7337332530
6780645354, 7465247351
6800298430, 7463684317
6820837410, 7463592853
6840385356, 7465273805
6861135636, 7465215916
6880749820, 7463644409
6900251132, 7615126570
6920522545, 7615037195
6941023892, 7615205758
6960823825, 7615069413
6980393549, 7615098826
7000953688, 7615152256
7020537223, 7614962889
7040295293, 7615180569
7060129586, 7803890085
7081126051, 7803942435
7100734230, 7803916165
7120295681, 7803731970
7140881698, 7803860188
7160459230, 7803799906
7181019272, 7803834434
7200157741, 7936239167
7220924788, 7936189455
7240478223, 7936070147
7261079560, 7936135118
7280682236, 7936165497
7300278993, 7936211843
7320846479, 8106431553
7340903781, 8106453613
7360489059, 8106410690
7380163597, 8106334281
7400403343, 8106238897
7420978091, 8106362026
7440558875, 8106387158
7461134843, 8241336889
7480411299, 8241357891
7500754983, 8241246277
7520754579, 8241189832
7540325290, 8241268580
7560921558, 8241291452
7580513981, 8241222439
7600578410, 8241314817
7620729885, 8241378779
7641135959, 8437705690
7660596452, 8437836285
7681004214, 8437789047
7701022137, 8437737018
7720451879, 8437761744
7741019672, 8437813275
7760586537, 8437858577
7781163827, 8437634924
7800632974, 8572914611
7820228374, 8572983253
7840193842, 8572887528
7860616257, 8572834930
7881162498, 8572960702
7900746032, 8572937403
7920338477, 8571076145
7940272954, 8711928824
7960357639, 8711754567
7980776871, 8711800403
8000667119, 8711691103
8020324469, 8711909358
8041107814, 8711855845
8060798126, 8711828708
8080480736, 8711884374
8101131131, 8852043130
8120991806, 8851955252
8140877045, 8851854465
8160369060, 8851983753
8180883167, 8851895239
8200450130, 8851927659
8221042402, 8852070195
8240689497, 8852012078
8260216336, 8851779649
8280796361, 9014675927
8300324293, 9014725279
8321125225, 9014821602
8340751307, 9014640477
8360364151, 9014800894
8380967616, 9014778287
8400595307, 9014753724
8420202360, 9014570876
8441035681, 9164171300
8461020232, 9164237006
8480679140, 9164269683
8500219459, 9164348286
8520805530, 9164295803
8540413522, 9164373001
8560988169, 9164322799
8580398734, 9313279316
8600695911, 9313129636
8620513107, 9313226213
8641042355, 9313255667
8660598793, 9313322345
8681162725, 9313342975
8700274307, 9313301344
8721124648, 9504345684
8740342181, 9504515418
8760863225, 9504412690
8780409457, 9504468791
8800985084, 9504491100
8820548616, 9504443933
8841103391, 9659904647
8860428372, 9659928967
8880590181, 9660042622
8900384196, 9659864108
8920874423, 9660019101
8940455459, 9657980970
8961018049, 9659974697
8980593181, 9659953126
9001126284, 9659998311
9021021365, 9798966651
9040605940, 9798898965
9060899968, 9798999286
9080342156, 9799057760
9100959899, 9799142440
9120616760, 9799085402
9140696301, 9799169849
9160308755, 9799030042
9181021767, 9799116198
9200617957, 9943468866
9220150000, 9943530511
9240567021, 9943587577
9260167768, 9943612737
9280766985, 9943560090
