sent, rec
1930807828, 3501071194
1940052255, 3501147511
1956293050, 3500527651
1960686175, 3500476047
1970384491, 3500503021
1981096837, 3501123302
1990608540, 3500325077
2000217508, 3500288781
2010989473, 3500197131
2020604940, 3500996657
2030257976, 3501047311
2040876460, 3501099780
2050595863, 3500448842
2060305128, 3500356521
2070837478, 3500385051
2080562319, 3500554379
2090271828, 3500583849
2101015148, 3501176045
2110715378, 3500420755
2120443202, 3734750621
2131125440, 3734956614
2140967871, 3732524186
2150437433, 3731949292
2160580764, 3732074173
2170321531, 3731673669
2180048445, 3734983917
2191067948, 3735011048
2200672538, 3734651783
2219019351, 3732291758
2220754504, 3731839186
2230379002, 3732344286
2240994188, 3732646378
2250647038, 3732461177
2260364352, 3734882813
2271082809, 3732102041
2280758819, 3732132780
2290435484, 3732702395
2301141411, 3732588919
2310834168, 3731752255
2320124479, 3732044429
2330918844, 3732193358
2340638047, 3735074098
2350339445, 3732488109
2361046190, 3732678464
2370749725, 3731914981
2380472737, 3731877059
2390117828, 3734917624
2400561934, 3732618860
2410228656, 3732561167
2420899629, 3735042220
2430615275, 3732379330
2440293387, 3732236130
2450969594, 3734805121
2460545068, 3732160273
2470713641, 3732435922
2481035489, 3732319153
2490670234, 3732010276
2500375898, 3734853427
2510587810, 3731977605
2520263451, 3735097498
2534932563, 3732408739
2540376431, 3732266113
2550889841, 3734711952
2561091829, 3731799294
2570816654, 3734777712
2580511060, 3731608626
2590385950, 4035557521
2600800332, 4034849549
2611337628, 4034499366
2620931993, 4035190246
2630609925, 4035583982
2640258714, 4034462014
2650955298, 4035638171
2660590897, 4035611477
2670855141, 4035505826
2680437859, 4035413116
2690355720, 4034665874
2700933601, 4034575407
2710811160, 4035380747
2720491335, 4034946532
2730201469, 4035689306
2740889367, 4034704622
2750605258, 4034782049
2760325389, 4034620423
2771034529, 4035667073
2780780312, 4034818539
2790482933, 4035444243
2800202205, 4035267089
2810890996, 4034339416
2820619046, 4035473405
2831074389, 4035318148
2840777912, 4034980369
2850495135, 4035214081
2864634144, 4034918915
2870791471, 4035133782
2880696201, 4035291264
2890388464, 4035713028
2901126350, 4035082671
2911152075, 4034884055
2920779392, 4035047845
2930469638, 4034531986
2940517202, 4035531788
2950100236, 4035160471
2960761148, 4035238730
2971095859, 4034422942
2980288419, 4035016827
2990964381, 4035108530
3000869890, 4034281785
3010248592, 4035351592
3020907084, 4034746897
3030617669, 4392099443
3040508843, 4391794274
3050744076, 4391608607
3060992796, 4391821577
3070731968, 4392070849
3080339682, 4391913767
3090994979, 4391656651
3100591360, 4391849556
3110308360, 4392042423
3120600596, 4391992117
3130346201, 4391559719
3141016505, 4392152847
3150196856, 4392017165
3160869441, 4391687737
3170568775, 4392124652
3180274414, 4391465973
3191020174, 4391763807
3200750561, 4391739446
3210458572, 4391940609
3221079794, 4391966504
3231110496, 4391882338
3240060680, 4391713893
3251230256, 4669450475
3260751324, 4669321074
3270157986, 4669140234
3280737354, 4669213641
3294030861, 4669634747
3300555441, 4669349093
3310246989, 4669240897
3320916665, 4669028653
3330795659, 4669292594
3340478605, 4669268530
3350586027, 4669085521
3360425146, 4669542651
3370243428, 4669518652
3381091244, 4669587778
3390922876, 4668835578
3400777195, 4669374189
3410619621, 4669111715
3420576433, 4668954695
3430401920, 4669564988
3440226912, 4669189820
3451077979, 4669401465
3460911167, 4669496899
3470699695, 4669427465
3480478067, 4669164163
3490276598, 4669058705
3501218525, 4668994820
3510178777, 4669473451
3520420541, 4897535077
3530751133, 4898036119
3541132341, 4897495114
3550938579, 4897434885
3561004036, 4897919049
3570841982, 4898157850
3580492487, 4898321050
3590167440, 4897703316
3601114387, 4898065139
3610661429, 4898298916
3620488194, 4897640977
3630654084, 4898270844
3640342073, 4897567970
3651066685, 4898008438
3660758162, 4897967584
3670118670, 4898098585
3680413494, 4898183734
3691100860, 4898212192
3700825769, 4897611527
3710307100, 4898241125
3720258658, 4898133070
3731005307, 4897678503
3740340077, 4897864458
3750951207, 5469099515
3760999236, 5468030135
3770624131, 5469386097
3780317685, 5469218496
3790529592, 5469468361
3800179485, 5468271315
3810411525, 5469191033
3820776319, 5468087392
3834914812, 5471307134
3840523830, 5469243127
3850734833, 5468952143
3860415134, 5468620279
3871063495, 5468465916
3880734718, 5468677911
3890880848, 5471231789
3900672671, 5468436870
3910450764, 5469268579
3920244038, 5471207499
3931095697, 5468650859
3940934408, 5469132030
3950373279, 5471280556
3960207794, 5468306301
3970996114, 5469008100
3980793485, 5469575694
3990608743, 5471095413
4000426004, 5468708150
4010231190, 5471039016
4021018271, 5469443207
4030261779, 5471257460
4040905956, 5470975074
4050456826, 5469067155
4060369237, 5468142901
4071211480, 5471069397
4080753910, 5471009484
4093098553, 5468502114
4100980627, 5468584957
4110975978, 5468340594
4120886729, 5468782096
4130517246, 5468888279
4141139383, 5468746880
4150257392, 5468407447
4160869115, 5468239485
4170549298, 5470946936
4180223813, 5471125677
4190852146, 5469163441
4200605095, 5469358353
4210926580, 5470861254
4220531615, 5468197635
4230271978, 5471154950
4240879005, 5469629544
4250616046, 5470910936
4260313264, 5469414266
4271006461, 5469037805
4280723605, 5469536671
4290401501, 5468536889
4302774953, 5468920748
4310659325, 5468375290
4320292773, 5467853438
4330167973, 5471180988
4340853034, 5468816150
4350585744, 5469295735
4360741395, 5469506819
4370417374, 5467929074
4380375492, 5469325945
4390663128, 5468979795
4400173882, 5468846847
4410517415, 5767074318
4420172872, 5767336783
4430707828, 5767794528
4440852797, 5767573436
4450756375, 5766965194
4460306538, 5767260097
4471040179, 5767684167
4480722473, 5767376958
4490390538, 5767178655
4501143818, 5767000234
4510883766, 5767491641
4520601043, 5767105944
4530493466, 5767212978
4540164947, 5767144809
4550882974, 5766841766
4560418256, 5767649577
4571108384, 5767924794
4580768813, 5767763391
4590503554, 5767721078
4600205277, 5767300721
4610911737, 5766924782
4620803714, 5767610563
4630522138, 5767540328
4640229113, 5767885044
4650896709, 5767424440
4660944343, 5766744958
4670743039, 5767043031
4680255714, 5767460743
4690598770, 5767839181
4701374961, 6104321404
4711085790, 6104157398
4720037074, 6104352635
4730260315, 6104575496
4740829215, 6104601174
4750565566, 6104459847
4760570618, 6104740149
4770295434, 6104712376
4780999848, 6104630979
4790700668, 6104685364
4800409464, 6104768032
4811098203, 6104519133
4820848698, 6104431494
4831162183, 6104084509
4840855743, 6104403334
4850586253, 6104224540
4860265943, 6104291729
4870967334, 6104657552
4880681015, 6104794464
4890300224, 6104378337
4900488281, 6104490673
4910122177, 6104261651
4920298487, 6104546068
4930939018, 6385366375
4940603456, 6388068433
4950255890, 6384945974
4960242875, 6388296871
4970174234, 6385281062
4980321540, 6385064998
4990192184, 6387978627
5000613471, 6385205675
5010183271, 6388005400
5020855268, 6384777290
5030516577, 6385343972
5040231257, 6388202379
5050716738, 6387948903
5060464912, 6384914808
5071167600, 6385251394
5080892168, 6385102327
5090615681, 6388174325
5100331379, 6385034697
5111052157, 6384983827
5121107709, 6388234267
5130789069, 6388268788
5140482815, 6384851435
5151154848, 6385316827
5160893094, 6385395240
5170537725, 6385144828
5180757360, 6388041448
5190367304, 6388134894
5201058739, 6387914784
5210751734, 6705279652
5220480717, 6704885155
5230167750, 6705172850
5240464678, 6705347719
5251145534, 6704920195
5260959303, 6705522750
5270620941, 6705057032
5280337326, 6705459945
5290337949, 6705203321
5301047624, 6705550553
5310731115, 6704681235
5320487309, 6704764118
5330488754, 6705428026
5340185237, 6704618351
5350892639, 6704830752
5360623923, 6705117148
5370342392, 6705313074
5381061094, 6704984780
5390804668, 6705234738
5400507441, 6705021341
5411034792, 6705576540
5420712199, 6705490549
5430416860, 6704797419
5444453635, 6705087691
5450912487, 6704951340
5460508208, 6705377131
5471367449, 6705402969
5480871443, 7034580435
5491181204, 7034941765
5500739520, 7035120026
5510355261, 7035091065
5523714949, 7034914741
5530907818, 7034994059
5540615060, 7034490462
5551147200, 7034638536
5560825879, 7035169273
5570359842, 7034522998
5581052190, 7034821871
5590735112, 7034451853
5600451546, 7034699140
5611124708, 7034856676
5620845946, 7034763989
5630604962, 7035190932
5640339898, 7035037850
5651075627, 7034969203
5660786255, 7034792192
5670490645, 7034884334
5680217629, 7034727022
5690948470, 7034665048
5700669984, 7034607802
5710394650, 7034407287
5721124924, 7035215773
5730790008, 7035141837
5740532813, 7034553042
5750204372, 7035015672
5760850450, 7035064849
5771110668, 7366560435
5780551799, 7366852383
5798507075, 7366978916
5801509198, 7366927778
5811014735, 7366085744
5820217019, 7366712434
5830455310, 7366876360
5841064399, 7366530742
5850481922, 7367052075
5861085806, 7366130437
5870179579, 7366251226
5880812342, 7367200248
5890452456, 7366392921
5900391360, 7366451522
5911128699, 7366423084
5920902476, 7366333354
5930609601, 7367100756
5940302034, 7366686815
5950980072, 7366899802
5960720039, 7367175814
5970842063, 7366797910
5980550181, 7366616744
5990215971, 7367005549
6000906722, 7366295666
6010687938, 7366200879
6020538618, 7366479841
6030205527, 7366663207
6041019299, 7367150752
6050781211, 7367028913
6060602119, 7366639409
6070444267, 7366953122
6080241573, 7366771764
6091054399, 7366363472
6100863049, 7366825497
6110223069, 7366504378
6120973907, 7367124174
6130740060, 7367076234
6140250175, 7366736136
6150756358, 7366589463
6160411594, 7715040532
6170133081, 7714893252
6181041110, 7714310101
6190661800, 7714750340
6200352047, 7715195718
6210974600, 7715259789
6220707423, 7714346783
6230969038, 7715226269
6240630729, 7714685012
6250385395, 7714455632
6261002325, 7715300485
6270726818, 7715074952
6280422480, 7714825785
6291158204, 7714384343
6300895875, 7714927474
6310628999, 7714859550
6320326415, 7714784077
6330262574, 7715112317
6340966373, 7714611161
6350724621, 7714495826
6360457495, 7715007611
6370175145, 7714535590
6380907898, 7714267237
6390414606, 7714422175
6401018300, 7714962380
6410721112, 7714574501
6420544829, 7714719113
6430735392, 7714649322
6440911578, 7715161578
6450172339, 8048407529
6460958879, 8048515072
6470774367, 8048033878
6480397924, 8048462516
6491060726, 8048275326
6500253359, 8048602206
6511129875, 8047887227
6520676432, 8048103034
6530378078, 8048487661
6541085191, 8048134168
6550876370, 8048246468
6560585579, 8048628235
6570595456, 8048434188
6580295598, 8048653277
6591023582, 8048379684
6600762507, 8047732864
6610518610, 8047922071
6620239346, 8048163610
6630601532, 8048219207
6641103125, 8048351423
6650872489, 8048193347
6660559429, 8048301068
6670310013, 8048002257
6681034254, 8048573479
6690178459, 8048677396
6700888490, 8048069917
6710805482, 8047966553
6720184220, 8047845195
6730905594, 8048543588
6740595721, 8048729498
6750176618, 8048326965
6760253990, 8048704162
6770757033, 8047655354
6780867078, 8399613582
6790432246, 8399528351
6801057734, 8398931158
6810472119, 8399309664
6821118443, 8399727250
6830837636, 8399651224
6840549064, 8399390834
6850311554, 8399571502
6861008078, 8399691551
6870711646, 8399164552
6880476059, 8398868715
6891113494, 8399075089
6900863939, 8399440852
6910767921, 8399859709
6920471440, 8399350745
6930224816, 8398986574
6940915927, 8399029849
6950639425, 8399818576
6960383493, 8399259086
6971056771, 8399120817
6980384895, 8398781373
6991061597, 8399485836
7000763896, 8399213334
7010412746, 8399775448
7021125045, 8742781903
7030876449, 8740952719
7041717494, 8742840851
7050857835, 8740988299
7061125731, 8741135991
7070210803, 8742628561
7081097744, 8742597028
7090680209, 8742706095
7100223750, 8742654020
7110795387, 8741258496
7120451979, 8740836976
7131140766, 8742734889
7140881311, 8740738015
7150600454, 8741171682
7160335387, 8741203445
7171019267, 8742814220
7180440708, 8740697482
7191155675, 8741045813
7200869916, 8740772519
7210607000, 8740802367
7220328988, 8741231122
7231034864, 8742538959
7240958289, 8740867807
7250525014, 8742681524
7260246576, 8742887400
7270981524, 8741075613
7280694445, 8740894835
7290399681, 8742914240
7300567689, 8742863182
7310223339, 8741101121
7320936483, 8742567335
7330948771, 8741017851
7340754916, 9088819127
7350555288, 9088878367
7360359856, 9088947699
7371089818, 9088140700
7380208362, 9089083926
7390505764, 9089174515
7401384738, 9088847861
7410357651, 9088543061
7421022098, 9088326343
7430620260, 9089108481
7440193633, 9089251544
7450796434, 9089340109
7460513589, 9089057065
7470864642, 9088979390
7480593201, 9088620841
7490320093, 9088368304
7501026767, 9088583129
7510745999, 9089446209
7520482964, 9088415700
7531095630, 9089142172
7540831863, 9089373238
7550526232, 9088758204
7560241335, 9088794068
7570961452, 9088507850
7580686271, 9089484599
7590411145, 9088461673
7600425415, 9088667581
7611091359, 9088919174
7620848485, 9089024032
7630598323, 9089219419
7640319508, 9089307317
7651045420, 9088720050
7660323280, 9089405820
7671003597, 9088222464
7680664427, 9473258843
7690389280, 9473057782
7701073583, 9473415580
7710453152, 9474041725
7720731784, 9473446844
7730309267, 9473891188
7740155918, 9473135495
7750031259, 9473385435
7761735478, 9473339010
7771155777, 9473025620
7780695056, 9472906329
7790969563, 9472978927
7800466964, 9472857790
7811023450, 9473158360
7820715714, 9473314117
7830355572, 9474101624
7841044222, 9472743032
7850755876, 9473228317
7860837947, 9473284234
7870543026, 9472698268
7880238912, 9472881396
7890969766, 9472832187
7900659682, 9472954885
7910350653, 9473086533
7920388825, 9472637277
7931098256, 9474072571
7940839670, 9472930582
7950597913, 9473002853
7960293723, 9472805088
7970988087, 9473111494
7980724602, 9473979428
7990327198, 9473206204
8001042890, 9473362896
8010434448, 9474006114
8020268769, 9473182534
8031089122, 9473942694
8040917218, 9472776790
8050389990, 9472570623
8060349756, 9896728541
8070475682, 9896844219
8080432332, 9895778536
8091078323, 9896615083
8100534084, 9896758635
8112240501, 9896921360
8120751702, 9895986542
8130739129, 9895708409
8140294709, 9896698187
8150982636, 9895855061
8160839883, 9896155843
8170560064, 9896026544
8180258363, 9896268615
8191006329, 9895667536
8200723382, 9895939917
8210413427, 9896227786
8221164917, 9896648150
8230913095, 9895411588
8240643194, 9895746225
8250351621, 9896458335
8261063955, 9896349242
8270800991, 9895890829
8281075323, 9895816886
8290817989, 9895620641
8300513841, 9896191424
8310256585, 9896883020
8320957154, 9896424485
8330865591, 9896074918
8340657438, 9896311551
8350372570, 9896582784
8361050524, 9896121877
8370662348, 9895498334
8380411017, 9896808581
8391101609, 9896538896
8400960593, 9896491741
8410446362, 9895570578
