sent, rec
83094667, 938376808
84212904, 946073803
84268217, 937962507
85384628, 944656372
85437169, 945122542
86814667, 946437316
86874694, 944745207
87992288, 944846492
88056823, 944055674
89170227, 943775521
90291569, 944689361
90345750, 946421670
91458593, 946148797
91536490, 938359489
92657710, 944379030
92713303, 944489130
93829468, 946580320
95017024, 946370833
95074323, 946288152
96187875, 938563509
96243161, 946185206
97360679, 940096939
97414991, 944023834
98537022, 940479370
99662466, 940531281
99723748, 944008256
100839419, 946485366
100891421, 938546011
102008745, 943941027
102060274, 945239123
103198190, 938440199
104318606, 938493699
104378839, 944264233
105494085, 938579752
105544850, 945201369
106661883, 939856708
106714767, 944341976
107830116, 944895791
108950294, 946112682
109013400, 944148776
110128642, 943796876
111704199, 938273565
111765299, 944323647
111814948, 944780911
112935406, 944763392
112994309, 938424253
114111242, 946305286
114221377, 944672923
115338568, 944451052
115405486, 946681047
116524609, 946532583
117648399, 946630376
117700887, 939813687
118814657, 944927717
118867887, 945162434
119983966, 939624060
120038406, 944086800
121152391, 946664272
122275597, 944814563
122327776, 944207432
123447649, 943973867
123501173, 938222309
124620620, 1189784584
124697793, 1171406396
126960239, 1171844560
127018802, 1189581426
128134223, 1172055808
128188727, 1172170523
129303463, 1189077556
129388657, 1189969392
131621401, 1172020060
131675271, 1190580859
132798567, 1189103014
132853230, 1189279255
133975870, 1171285011
134034552, 1189343254
134961947, 1171556717
136095956, 1189872301
136175013, 1189840417
137362363, 1171361557
138478788, 1172663704
139597389, 1172260331
139649190, 1172382280
143059327, 1171513361
144226527, 1190662574
144289443, 1189604798
145467117, 1189376689
146578266, 1189805049
147699714, 1189903222
147772185, 1189246314
148905312, 1189958169
148961069, 1172296614
150074337, 1189183064
151243822, 1189629117
152363963, 1189992318
152417921, 1172226547
153533325, 1171718962
153621419, 1189515835
154736391, 1172507887
154793621, 1189830724
155907064, 1189701497
158207676, 1189064589
158259777, 1172342921
159396661, 1189214221
159486122, 1172110133
160614906, 1189552980
162912011, 1171471034
162969224, 1172604152
164085442, 1189818050
164138761, 1171903971
165255980, 1189794288
166375928, 1172682916
166437468, 1171536130
167552358, 1172126691
167609606, 1171982600
168744751, 1172469101
168798491, 1190642110
171135129, 1189750997
171345972, 1190014760
173595443, 1172584784
173649993, 1189428413
174763773, 1172188926
174819375, 1189762074
175935919, 1190556282
180573122, 1189416300
181692841, 1171964177
181745339, 1171803549
184502841, 1189667016
184570924, 1189934283
184620559, 1171236356
184681399, 1189654920
185801759, 1172547539
186921418, 1172405655
186977179, 1189268393
188091736, 1189403412
189260223, 1189321944
190383618, 1189453060
190443098, 1171449935
191559874, 1189773017
192731026, 1172312960
192786845, 1189033309
194023101, 1189567026
195145916, 1189920384
196267945, 1172446521
196321775, 1189137943
197442008, 1189171955
197496959, 1172426247
198682520, 1189150314
199804032, 1189224102
200925706, 1189478579
200983949, 1172644001
202101345, 1189441500
202157283, 1172488715
207857086, 1171327704
207960954, 1189126771
208069987, 1172092237
208119188, 1190568861
208169397, 1189642922
208220263, 1190610315
208267659, 1189115428
209510029, 1189235480
210627741, 1189528816
210709612, 1190620815
211831190, 1189738719
214128463, 1189677105
214181481, 1171385546
215299306, 1190651946
215382933, 1171940659
216510831, 1171825229
217638609, 1189714751
218804878, 1172622340
218864537, 1189204350
219986186, 1189051655
221157057, 1171922848
222366690, 1190590486
223485991, 1172363477
224660075, 1172073643
224715462, 1171885606
225832273, 1189299284
227009100, 1189257000
228178412, 1171865945
229300619, 1171741159
229362748, 1189503740
230478215, 1189389791
233112290, 1172037808
233177401, 1189616590
234472038, 1190600300
235591551, 1171762550
235644040, 1189161093
236769861, 1190632072
236826840, 1171783174
237940792, 1189465945
239058489, 1172243911
239110510, 1171427921
241448137, 1189332841
242562022, 1172528405
243746088, 1172566028
244866519, 1189892532
246090148, 1172144207
246145118, 1172001880
247260325, 1172703029
247358609, 1172278367
248472325, 1189727626
249595848, 1189362730
249646983, 1190004609
253052821, 1189193875
253105440, 1189689941
254228702, 1189850771
254285034, 1171489783
255398286, 1172208558
255449905, 1189862025
256573967, 1189541673
257728813, 1189592284
257785209, 1189289114
258898583, 1189090826
258954125, 1189980733
260122623, 1189310474
261238902, 1171575822
262360559, 1189490118
262415523, 1189946974
263581464, 1189881959
265900924, 1403423011
267078552, 1404101442
268278224, 1408769039
269401580, 1410345355
271695562, 1408364269
271751269, 1410382787
272869374, 1407473233
272922133, 1408231716
274038027, 1403770260
275214735, 1410052123
276334921, 1408066834
276394051, 1403722653
277579564, 1410482480
279864980, 1408033951
281411941, 1410648244
281527567, 1410164244
282649844, 1403478698
282704850, 1407412550
283819467, 1410630811
284941722, 1410565114
284993277, 1408424759
286105423, 1403891433
287565607, 1403075553
287616084, 1407897014
288777019, 1408537968
288829347, 1407391134
289944265, 1407240744
290003606, 1404119175
292240911, 1410084131
293411084, 1407533120
293469682, 1410099706
294584409, 1408687080
295701491, 1407328158
296873038, 1408557844
298042736, 1407552127
298099920, 1403695879
299215241, 1410256977
300384533, 1410317686
301558581, 1407999202
301611599, 1407652958
302819686, 1407672817
304985964, 1407760989
306097375, 1408082568
306137104, 1407591367
308341897, 1407311042
310671590, 1403928748
311800228, 1408215765
312907079, 1408501786
312948335, 1407781481
314051358, 1407511768
316322812, 1408576659
317459498, 1408344909
317496718, 1403658732
319738468, 1408324341
320844214, 1403392468
320883570, 1410195149
321984235, 1407963455
322023407, 1410431687
323145671, 1404084981
324250875, 1403113009
324291368, 1403633214
325391971, 1408184121
325431179, 1408481329
327656222, 1410133973
327703708, 1410597736
328804734, 1410500227
333363431, 1408751881
333403183, 1408444728
334503022, 1408167440
335631423, 1407361028
337958387, 1410225718
338000567, 1408519391
339101361, 1404033357
341342742, 1403849125
342731401, 1403452998
343872436, 1410448134
344976286, 1408645077
346114493, 1403259167
347273695, 1408247274
348381049, 1410581416
349570752, 1410533021
353937613, 1408115768
357323279, 1408667720
357360622, 1410016107
358484587, 1410399055
359591598, 1403982740
359641573, 1407434123
360745056, 1410287596
363048137, 1410210661
364147385, 1407611492
365283846, 1410613990
366387713, 1407842528
366426226, 1409995324
368665611, 1410415018
369847012, 1403518339
370992773, 1404016833
372091618, 1403870130
372130573, 1408050302
373247518, 1407701316
374391488, 1403795877
375493592, 1402960085
375531988, 1403037659
376636675, 1404049404
376678636, 1403749753
377780396, 1408303779
378884943, 1407742229
380025928, 1408730135
380065656, 1403600553
381167713, 1407344168
382333653, 1403333052
383435275, 1410067957
383474128, 1403947022
384595211, 1403000384
385740752, 1403547155
386879463, 1410180119
388022253, 1407801480
389123411, 1408462724
390228882, 1407571951
391406221, 1410117001
392508923, 1410241667
393641805, 1407821361
393682700, 1408132890
394781831, 1408016717
394822039, 1408384136
395962685, 1410034690
396007613, 1403909421
397109092, 1403198825
398216002, 1410548900
399354833, 1407278089
399393563, 1407205818
401602645, 1402913061
402959201, 1403964406
404084579, 1408282456
404184279, 1410272527
405307916, 1407945722
405359940, 1410302920
406481709, 1408403309
407604412, 1407631076
407671101, 1407295087
408799988, 1408707664
408852466, 1403824673
410025956, 1410516892
411140399, 1403363118
412258118, 1407929557
413430104, 1407492671
413483127, 1407878689
415699507, 1403999060
416918291, 1408098435
418093510, 1410466177
418145628, 1407722340
419278697, 1408595403
419341023, 1410365251
420459139, 1408618955
429672157, 1403298897
429777661, 1408151297
429917348, 1407454110
429966006, 1408199858
430022183, 1404067211
430166284, 1407260315
430215577, 1407860063
430262690, 1403573858
430309176, 1410149001
430393683, 1407913197
431532133, 1407980723
432775076, 1724314987
433894838, 1721917560
435001161, 1724538358
436143626, 1724094257
438440003, 1718660358
439543021, 1721693828
440687410, 1718897068
444183496, 1719628892
444237785, 1724183378
451661918, 4254723851
452843154, 1722143433
456242462, 1724430421
457447469, 1724627701
457499573, 1722042265
458669008, 1719456629
459781972, 1724468966
462132470, 1722176173
463246285, 1724520875
464422383, 1724411961
466707406, 1718992857
466759003, 1722777667
467941752, 1719322822
469121919, 1721838837
471413795, 1718851142
477225049, 1719695220
479512677, 4254599563
479600633, 1721228000
480724704, 1722463938
481906254, 1724502754
483084076, 1722110563
484198178, 1724764562
484250965, 1719870209
485367698, 1718803764
485424110, 4254192998
486537730, 1721558129
487657776, 1724200636
488844397, 1722094078
490031895, 1722209276
492357073, 1722403611
493531557, 1722636321
493583368, 1722548360
497046436, 1723042190
498218872, 1721612352
499807204, 1719133339
499874991, 1724747695
502197729, 1723059831
503469970, 1719273442
505703397, 1724394008
505765134, 1719648720
506879265, 1724486008
506932086, 1721374840
508046257, 1719571741
509216103, 1722988143
510389577, 1724299141
511573611, 1718944019
515054317, 1724678188
516229567, 4254229922
517397734, 1724149202
519636016, 1718753689
520815326, 1719853606
521983136, 1719820346
522035340, 1722126836
524912725, 1721863888
524951002, 1722159954
524984853, 1719751468
527269533, 1722663738
528378557, 1719501990
529521438, 1722290076
529561947, 1722726354
530720752, 1721343715
531828115, 1721486724
539781903, 1724218835
540930033, 1722832562
542032079, 1719409125
544292578, 4254360827
545433423, 1718210421
547678553, 1722578966
548988345, 1724449897
550098463, 1722904392
551266970, 1718399812
553516871, 1719541169
553555037, 1724282327
556957751, 1719666907
558057430, 1724812345
558096385, 1719386532
559195575, 1719088427
560300311, 4254544840
561479461, 1722024668
563699295, 1724695527
564881622, 1718506120
566029882, 4254678161
566074551, 1722240906
568282161, 1722374689
569460380, 1719732458
571715391, 1724730513
573768234, 1722192395
574873710, 1722950026
574912410, 1718556628
577166008, 4254626799
578286874, 1722345552
578326452, 1724235228
581710817, 1722857275
583952953, 1721951720
585099384, 1724608504
586260850, 1722928737
587402431, 1718608163
588502036, 1721895381
590768812, 1721515223
591908199, 1719231467
594192221, 1724645648
595292706, 1721640697
596441511, 1718363139
597568673, 1719360193
597609127, 1719769241
599852391, 1723077895
600994293, 1724844167
602200226, 1724712277
605548901, 1718322314
606731557, 1718704887
608939360, 1721281266
608979438, 1719179481
610079967, 1724571725
610119078, 1724133475
612381866, 1721584897
613497827, 1722306332
613541393, 1722804205
614642676, 1722257429
614682409, 1724828538
615782678, 1719714563
616891005, 1723022952
618071605, 1722971121
619172883, 1724780234
620336705, 1718436099
621469034, 1721934611
621504105, 1719483982
622612933, 4254092702
623700570, 1721718919
623763092, 1723093873
626024071, 1722004683
627162451, 1722608724
628268000, 1724167657
628307090, 1724796248
631698546, 1721768749
632803795, 1722753021
632845481, 1719434676
633947640, 1721457061
635129273, 1722700170
637443448, 1718254704
638545677, 1719837194
639652229, 4254067698
639700531, 1724590072
652557383, 1721794494
652693517, 1721745318
652760341, 1722060392
652886466, 1722519096
652922695, 1722430761
652957670, 1719041673
652990852, 1722077876
653023755, 1724250666
653099282, 1721310456
654324610, 1719902287
655454951, 1719803724
657652015, 1721987341
658789348, 4254143243
658831519, 1724860595
659922884, 1719886182
661014446, 1721970464
662130827, 1724661429
664341730, 1721431769
664371772, 1724555097
665502202, 1722493946
666602963, 1721665905
667698786, 1724115351
668840827, 1723111150
668879225, 1721818938
670049272, 1718294013
670124780, 1722274717
671235830, 4248126833
672342283, 1724266199
672381687, 4254388362
673480454, 1722225554
673518810, 1719610468
674617998, 1722879466
675736123, 1719593154
676837737, 1723004437
680251849, 1719786778
681371731, 1724351834
681416160, 1724373261
684279456, 1721403526
687905835, 1861253526
689051859, 1878854592
689126727, 1876054805
690264398, 1878969958
691482434, 1878982825
691557868, 2825240617
692725983, 2827634511
692807370, 1860899962
695173993, 1877321066
697534528, 1878812225
697608565, 1860994381
698744358, 1878478207
698819725, 1876554623
701173550, 1877085398
702318522, 1878383281
703540787, 1876287333
704876856, 1879074924
708381650, 1876598928
709602768, 1879155198
709685308, 1876171324
710823787, 1876842717
710902811, 1879309169
713336204, 1877195975
714477607, 1876884579
715740849, 1875974126
716965063, 1861015541
718100374, 1860849137
719961539, 2825312291
720029666, 1877183494
722321913, 2825466853
722397869, 1879282453
724758917, 1877248233
726047940, 2827658834
728352154, 1861271903
730696220, 1876447039
734155521, 4254796619
734212029, 1876688464
735376936, 1878528846
736500842, 1861322447
737622869, 1860976710
740025525, 1876708681
741199321, 1861177327
744547049, 1879104359
745733216, 1876005054
746836297, 1861289037
749119423, 1877070279
750225298, 2825767831
752587172, 1876337228
753693433, 1861141051
753733345, 2825699495
754843265, 2827541567
754884535, 1876366835
756030630, 1877099859
758240351, 1876186213
758278186, 4247991405
759435498, 1861235123
761658571, 4248068778
762837083, 4254119059
765123562, 1878703130
766240699, 1878870070
767512169, 2828166146
768657221, 4254252952
770928697, 1877209422
772085224, 1876575619
772125816, 4255017157
773227486, 1879035946
775468712, 1861123998
776605201, 4254867650
777710866, 1876863728
777749661, 1878827151
778849452, 1876076929
781166554, 1878617122
782273122, 1878782289
782312653, 1878362470
783429548, 1876998383
783470022, 1860825685
784572930, 1876142693
785680393, 1860876035
785718012, 1878927412
786819099, 1876408122
787957361, 1876394553
790248948, 1879335367
791478628, 1860709122
791517810, 2828507382
792715658, 4254762465
793818457, 1876751622
795002412, 1879125295
796105315, 1878241203
796145132, 1876217501
799489584, 1878955118
799527430, 1876259362
801769745, 1877140928
802873891, 1879214668
806330655, 1876095202
806384255, 1862203241
807488804, 1876983052
807528599, 1877235332
808628987, 1879185673
809770555, 1877041994
810915496, 1878639033
812016073, 4254106828
813161821, 1879321764
814270868, 2828286949
815478969, 1876779447
817761885, 2825683661
820055616, 4254505932
821158118, 2825595977
822269869, 1876801829
825699590, 1876231319
827974320, 2825273691
834798741, 1876420752
837046980, 1879010554
837087419, 1878898042
839419573, 4244231491
840568679, 2825614282
841683012, 1876922673
842822596, 1860959417
842860957, 1860670930
844001111, 1860939986
845101697, 1879255812
847382819, 1876668901
849586677, 2828640155
850763812, 2828038707
851911581, 1877027708
853077113, 1860629114
854177998, 1876156219
856456754, 1877222344
858700406, 2828201995
874350418, 2827789572
874380982, 2828137222
874409392, 2825194706
874438028, 4254612648
874543897, 4255067450
874750027, 1878507327
874836150, 1877261567
874891765, 1876202305
874977341, 2828111582
875005580, 1878798373
875084428, 1876530532
875114188, 4254559291
876228545, 1879088099
878503060, 1877113863
879591699, 1878883356
879623132, 1877288925
880711820, 2827956700
880740794, 1862280115
884031308, 4255670890
884058499, 1879241592
885143894, 1877055635
889535401, 1878721259
889595254, 1878339820
890698389, 1879295439
894059381, 1878316200
894093533, 1878940817
896288635, 1861193553
898573942, 1876274118
899680361, 1876504372
900886695, 4254823726
902002802, 4244433501
902055621, 1876731101
904349771, 1875871885
905464463, 1861052221
905522695, 1878996928
908931669, 1877169585
912532494, 1861216756
913662137, 1876623547
914884145, 2826206482
918296563, 1878409367
918351704, 2825367349
919464063, 1876966068
920633636, 1876352039
920690605, 1861070309
921838095, 1876904822
922959729, 2827573767
923015907, 1876822324
924131144, 1877154398
924202999, 4247912359
927691934, 1878596830
928860503, 1860582854
929975315, 4254835364
932264037, 2825649047
933457790, 4254879131
933513811, 1876942641
934638852, 1861305441
934711775, 1878550538
935906970, 1879228064
937644181, 2825295391
937714730, 1879022954
938620038, 2825834660
938686896, 1878433876
946845807, 1876028855
946951975, 1861105896
947020062, 4254316002
947052876, 2825801441
948260024, 1876301563
948300873, 1878762606
949411249, 1860730970
949442440, 1879170457
950532929, 1879268962
951625793, 4244647957
951674470, 2827875367
952706837, 2827984693
953807002, 1860919762
954902028, 1878914053
958281789, 1860797119
959381463, 1878458145
959420803, 1879062140
961627116, 1861088041
963931151, 2827931588
965037004, 1876480834
965094753, 4254039080
967342054, 1876128170
967382158, 4255698893
968484044, 2828343444
969632536, 1876380376
973033246, 1861158658
974223165, 1877127740
975375479, 1878266813
976497865, 4254846541
977609802, 1876433828
977652078, 1876245152
978756720, 1879200559
979899842, 1862240833
981049906, 2826165393
982191309, 1879049261
983294095, 1878295040
983335420, 1878740750
985545993, 1876113648
989053739, 1877274953
990217086, 1876646082
993577835, 2825524550
993619631, 2828401255
994723035, 1862164125
994763636, 1861034862
996976251, 1878840429
997017040, 1878575302
999354805, 2828490187
1001583599, 1876323166
1002736085, 1879140848
1002776860, 1877011864
1003879759, 2045863458
1004988203, 2050176915
1006168050, 4254155240
1007269782, 4254709014
1009555483, 2046442258
1011834385, 2050911280
1012940437, 2828822704
1014128800, 4254985997
1016356586, 2050074590
1016401292, 2047360788
1018646560, 2046327909
1018687728, 2046140083
1019790477, 4254585415
1036393040, 2828247562
1036468532, 2047114589
1036525867, 2050270182
1036579755, 2050215125
1036746733, 2047002169
1036775111, 2046933443
1036802495, 2050888378
1036829241, 2046510414
1036856352, 2050501571
1036882654, 2828797945
1037002040, 2050518667
1037085634, 2046752617
1040096512, 2828305715
1040134360, 2049964830
1042338351, 2828541734
1042359527, 4244275104
1045632347, 2050196132
1045661929, 2046873414
1046740809, 4244522043
1048220950, 2050387484
1048248473, 2828439002
1049329266, 2049902098
1049355699, 2049817611
1050457705, 2047305131
1051548397, 2049633648
1052687594, 2827820271
1053835816, 2047252278
1054937704, 2046786724
1054973341, 2047385960
1056105862, 2050018292
1058303423, 2050659126
1058346340, 2046369160
1059443150, 2049935403
1061720481, 2049688197
1061789471, 2047457046
1062950936, 2050758901
1065240888, 2049783812
1066369975, 2825579304
1067532464, 2050234921
1067580936, 4254203616
1068692404, 2825734208
1068746555, 2049949752
1069859095, 2047173830
1070978990, 2827701896
1074311648, 2049885266
1074386254, 2825784327
1075538853, 2828473550
1076681760, 2050724196
1078955100, 2050310029
1080096707, 2050775916
1080135225, 4254431825
1082345024, 2050807969
1084645514, 2047144109
1088069699, 4247890846
1091436882, 2050643442
1094853518, 2825448188
1094895246, 2828090322
1095994749, 2050001369
1098353178, 2050792768
1098392797, 2047227952
1099493229, 4254216475
1100680461, 2049981145
1102927895, 2049801865
1102966663, 2046968907
1106329532, 2049613999
1106369277, 2828576028
1107470847, 2046855376
1107510385, 2049869339
1108612073, 2049749032
1110894480, 2827488726
1111994215, 2827762163
1112049396, 2045997860
1114259120, 4244480979
1114313688, 2046041128
1115456198, 2050540005
1119950980, 2046194795
1121055729, 2045945244
1124022515, 2825631408
1124153853, 2046583108
1125265220, 2049585555
1126450270, 2046702601
1127556003, 2050097624
1127595000, 2050481983
1128735557, 2049670879
1129835921, 2827902624
1130939775, 2047031116
1130980139, 4254857015
1132081578, 2828609155
1132120471, 2047480818
1134365892, 2046665033
1135503374, 2050576990
1136690082, 2049727392
1137806778, 2828222391
1140057151, 2828560062
1140099454, 2050404188
1142306852, 2827730746
1143464787, 2050463594
1143504054, 2050291911
1145713161, 2825330301
1146906648, 2046287623
1149154059, 2049766965
1150299054, 2828525075
1152546561, 2825817839
1153695968, 2825666222
1155973393, 2825717593
1156013658, 2050593343
1159389199, 2045823066
1161648080, 2828768876
1162797531, 2827558769
1162838243, 2828625220
1165048948, 2050675601
1165089925, 2046563755
1166221461, 2047276240
1170950782, 2046244328
1190688946, 2049851265
1190736054, 2825851696
1190786144, 2827848547
1190810978, 2050252484
1190910089, 2828324862
1191081615, 2046531021
1191098782, 2046731953
1191124140, 2046411452
1191140575, 2046837317
1191190179, 2050741382
1191206451, 2046628449
1191223154, 2050626876
1191239542, 2049833297
1191272064, 2046768769
1191288131, 4254012253
1192404452, 2050350949
1193489053, 2047060666
1194586397, 2828705960
1195669447, 2050708975
1196770330, 2050442612
1196788264, 2049918702
1198956355, 2046547206
1200032062, 2828456304
1200051088, 2049651786
1201127349, 2045780309
1202229538, 2828268196
1203310125, 4255081828
1205538602, 2050157397
1206621372, 2046820334
1211069309, 2050691015
1213351926, 2046803753
1214453651, 2050856276
1215561979, 2050610350
1216747492, 2050053236
1217937555, 4255646140
1218016764, 2047200950
1219129113, 2825426434
1220235225, 2046889106
1221436562, 2050423643
1223673465, 4255719185
1224857895, 2050558337
1226026143, 2050119741
1227194698, 2047089317
1228312183, 2047406510
1229560132, 2827521590
1230711029, 4254347359
1230771351, 2046481959
1233065759, 4254640226
1234234485, 2825388239
1235356051, 2050138970
1236528444, 2050368891
1237650383, 2049706967
1240079449, 4254889507
1241204448, 2050926941
1245171536, 2050840507
1245205058, 2047431864
1250945241, 2828657383
1252065507, 2825486006
1252108183, 2828009604
1253211445, 2045733450
1254391370, 2050872353
1255498563, 4254416999
1257783945, 2047334896
1260028800, 2046097544
1262277269, 2050823937
1263437926, 2050332490
1271590957, 2830820762
1271630836, 2831114785
1275027456, 2829094188
1276206552, 2829423589
1277308475, 2829127355
1277347238, 4254811090
1280731250, 2831077961
1281829522, 2830871856
1282934569, 2829302931
1284114972, 2831133397
1290084676, 2828881416
1290122322, 2828995540
1290157564, 2830888018
1290191046, 4254519937
1290225475, 2829151965
1290260946, 2825544128
1290294430, 2831348016
1290327912, 2829404404
1293690709, 2831058922
1293729672, 2828940602
1295679031, 2831040441
1295730140, 2829176443
1296901735, 2831329695
1298041879, 2830921682
1299141469, 2831203808
1300247026, 2829385732
1301387852, 2831365327
1301425667, 2831020849
1303669904, 2831381161
1307040453, 2830617475
1308206689, 2831311782
1309350203, 4244158646
1309389399, 2830671266
1310493370, 2828380976
1311600688, 4248030058
1311691656, 2830653563
1312800979, 2830788662
1312841975, 2830738258
1313945174, 2829228752
1315090929, 4254080374
1316232851, 2829328977
1339231547, 2830942238
1339264359, 2831467476
1339310720, 2830754370
1339333997, 2829019404
1339358083, 2830963849
1339471487, 2828419330
1339495540, 2829367387
1339518246, 2831096620
1339541155, 2830836411
1339564662, 2829276159
1339587988, 2831295291
1339646671, 2830721557
1339860595, 2831166963
1339909417, 2829348872
1339933066, 2830705618
1340004270, 2831258012
1341154268, 2828063688
1343429457, 4254240863
1344186575, 4254653061
1349663498, 2831240287
1350785419, 2828908152
1351864175, 2831275686
1352946819, 2830636266
1354079652, 4254749486
1355168186, 2831149919
1356308475, 2828966695
1357396978, 2825561312
1359649696, 2831530191
1360769617, 2825503649
1364069528, 2828362966
1366317664, 2831449620
1367520438, 2831221384
1368635198, 2831398667
1370924595, 2829202908
1372026453, 2830854497
1374317397, 2831483296
1376559295, 2831515393
1377722553, 2825751486
1378899359, 2829254052
1378945293, 2831499434
1382301281, 2830598443
1382341947, 2831431716
1383485194, 2830771370
1385695735, 2825406726
1386854448, 2831001644
1386896998, 2830688921
1387997333, 2829044850
1389191541, 2828593607
1390300886, 2830804248
1390354427, 2831184435
1391522671, 2828735655
1394301717, 2828852089
1395427657, 2831416170
1396597686, 2830983069
1397718239, 2829069456
1397776168, 2827425992
1398900272, 4247932765
1400160376, 4244563589
1401351101, 3682964138
1402734722, 3682630563
1410807981, 3671424060
1410846520, 3671291823
1410880974, 4245093527
1410913550, 3682439148
1410980201, 4246577867
1411014256, 4246765488
1411046820, 3683096958
1411081471, 3671898891
1411115819, 4246537706
1412223255, 3684202452
1414532763, 3683875307
1418018967, 3682185066
1419145474, 3682594289
1420277102, 4247953147
1421370418, 3682115415
1422496623, 3682256772
1424745600, 3684070477
1424785071, 3670954054
1427030467, 4246874402
1428132350, 3671744090
1429274210, 4246958855
1430417273, 3683185889
1431558563, 4245286701
1433807544, 3682705425
1435031884, 3684501368
1437281112, 3683017661
1438428057, 4245207742
1439532403, 3684136882
1439571103, 4254774260
1442924611, 3682618461
1442964659, 3684457480
1446323379, 3671463833
1446381211, 3684230951
1447490696, 3683137186
1448633887, 3671880059
1449776275, 3682789781
1452082298, 4246998959
1453185629, 3682895169
1454293994, 4244850922
1454333602, 4254275944
1457722586, 4248108215
1458924967, 3682308937
1464692959, 4244358266
1464740143, 3683003728
1464774090, 3683029666
1465883404, 3684269499
1466989083, 3671250936
1467028209, 3682230556
1468128287, 3683149926
1469318877, 3682669295
1469364480, 3684354934
1471574098, 3671673667
1472716601, 3670616992
1474986126, 4254182043
1476129317, 3670922767
1476168329, 3682244605
1479521569, 3682642252
1479561512, 3684570908
1480665539, 3684548962
1480723128, 3684281503
1502683204, 4255003423
1502731115, 3670455400
1502783236, 3684537358
1502921312, 3683960792
1502966711, 3682869423
1503011274, 4248087436
1503034485, 3682936808
1503248700, 3683042974
1503294971, 3671541475
1503316881, 4248010470
1503339050, 3683161447
1503414533, 3683913659
1503439626, 4245008541
1506014372, 3682140746
1506057582, 3682519031
1506075083, 3671633167
1506098348, 3670281514
1507180384, 3682570369
1509352517, 3684388703
1509371113, 3682979368
1510445263, 3682157472
1511521683, 3671578788
1514791856, 3682296082
1515888986, 4244186439
1516433181, 3684343000
1517554534, 3682336811
1518636363, 3682693716
1519693800, 3670702782
1520801063, 4246594486
1522000884, 3684331439
1523095171, 4246829543
1524221581, 3671860185
1525345546, 3684013052
1526434401, 3682215572
1527527835, 3684401981
1528764628, 3682349569
1530975954, 3671523040
1534384784, 3671124595
1534426888, 3682544828
1535527039, 4247973796
1544320279, 4255037196
1544355309, 3683888499
1545511634, 3682654873
1546613949, 3684444480
1548851698, 4254971380
1550034385, 3684042020
1553427416, 3684165037
1555676236, 3671840869
1557974231, 4244319055
1558014291, 4254694739
1560220744, 3671922062
1560260249, 3671801260
1561401959, 4246633363
1563638011, 3684473384
1563701932, 3670791421
1564807796, 3684488236
1566543035, 3671997452
1566705996, 3682856063
1571234963, 3684525790
1572343141, 3671651024
1572383751, 3684610481
1573486289, 4244772756
1573525505, 4254374802
1574672116, 3683111502
1576881518, 3684111307
1576921106, 3682749560
1578061987, 4254902534
1579199006, 3671334227
1580309037, 3670535642
1582615208, 3682606572
1583700173, 3671483571
1583739758, 4246743070
1584843611, 4244969019
1585987291, 3682200570
1587142207, 3684418466
1588249009, 3682368481
1588288180, 3671039453
1592142013, 3671705692
1593243778, 3684124013
1594412961, 3671402347
1595517204, 3684243463
