sent, rec
334824953, 1384196014
335946535, 2621145100
336021601, 1963454935
337139993, 1739675397
339379409, 1608873374
340502939, 1737252662
341622607, 1482477854
342743815, 2259028743
344274352, 1737004152
344330757, 1482896832
345451728, 1482409138
346573176, 2621101224
347694863, 2621970174
348823579, 1739080868
350000732, 1605392807
350055368, 1721333769
351173468, 1737895285
352294808, 2620813707
353415352, 1964440745
354552826, 1479810879
355681123, 1608971695
356800745, 2949539892
357920696, 1964024851
359043012, 1964280025
359098207, 1477171803
360212631, 1477131925
361333189, 1737594635
362452773, 1480354934
363578263, 1963570876
364706648, 1481041446
366949278, 2258297513
367023544, 1968221226
368139347, 1482335078
369257816, 1967332142
370381257, 1486046109
371544162, 1967350662
372668073, 2259348270
373787411, 1483142083
374961508, 1483030980
375015663, 1737759929
376128891, 1482627652
378371682, 1480949306
379503177, 2260738997
380622743, 1476969409
381714881, 2260963936
382834005, 1481096240
383952459, 1844406960
385167364, 1737820825
386286036, 1608754293
387404805, 2621577833
388527712, 1967943510
389663862, 1967899963
390794763, 1737043164
391915719, 1737794523
393041520, 2261566270
393096998, 1485890263
394210809, 2258463380
395336462, 1482953926
396460164, 1844445581
397579794, 1968137307
398702062, 2261222702
399826539, 1480165287
400947695, 1968159449
401000619, 2950751638
402136591, 2260469831
404380851, 2621122983
405499953, 1737722757
406657619, 3975703017
407785139, 2618212337
408907762, 1608695387
410025599, 2622090731
410078553, 1739874208
411202129, 1967827010
412322070, 1480206006
413442018, 1483267070
414564942, 1739191445
416041007, 2261188135
416090658, 1483710768
417221276, 2258663290
418339788, 1485962992
419509258, 1738980082
420629675, 1963607339
421715396, 2260620773
422835159, 1844579225
423956314, 1960360103
424025542, 1739237794
425141535, 2621890606
426263108, 1486407382
427380663, 1739576427
428499224, 1482675573
429616073, 1737648134
430739198, 1481023192
431859260, 1480640071
433326826, 2260680434
434442526, 1482707973
436682213, 1482796766
437838274, 1739809700
438961780, 1486660887
439022909, 1967371573
440140489, 1963108243
441295649, 2621298605
442417978, 1480315894
443537876, 1737214447
444660237, 1608910735
445777060, 1739754347
446897371, 1486024278
448022633, 2618023338
448076328, 1844562469
449189042, 1960970540
450307868, 1960398626
452358661, 1968239977
453466615, 1960884203
454618343, 1605483518
455728606, 1967757323
456834067, 1483374149
457940645, 1721156957
459060497, 2624777752
459117341, 1480792703
460220749, 1486106253
461327696, 1739202647
463539490, 1482818253
465713558, 1605690588
466820028, 1739259117
467925714, 1605246698
469030906, 1964104876
469070256, 1483673236
470170454, 1967791593
471274252, 1480104227
473510445, 1739787313
474615807, 1737945379
475720634, 1739925681
476857650, 1486424283
477968543, 1960428549
478008210, 1721230558
479108403, 1608952410
480214281, 2620980971
481319282, 1739397966
482425630, 1605553691
483532681, 1737238767
484640370, 2261711109
485713041, 1480465092
486818308, 2260719876
487913303, 1480735241
489022068, 1738991406
489103365, 1476821356
490206497, 1482529240
491310677, 1479861728
492416152, 1739766094
493519977, 1843982369
494641163, 1963707637
495748615, 1483286991
496853082, 1605606347
497959771, 1960449571
498000318, 2950108824
499099850, 1608775129
500204529, 1481190978
501308478, 2622110077
502413657, 2258092972
503519147, 1477052238
504624507, 1486734484
505714877, 1609147462
506820753, 1739388022
507944319, 1481114230
509048659, 1739915362
509087707, 2621869605
510186683, 1737098469
511327659, 1479964667
512437609, 1605321168
513786331, 1483214373
514895938, 1482840674
516002983, 1476922666
516041447, 1737510854
517141405, 1737360090
518246264, 1738927940
519351485, 1608651997
520458831, 1480623759
521564955, 1609111808
522672495, 1968035665
523695250, 1960320490
524867559, 3975658624
525978454, 1967572706
526020996, 1739966899
527122137, 1968199748
528226757, 1737428746
529348916, 1480122941
530458033, 1739131211
531561861, 2618635517
532666234, 1739662287
533769680, 1483631383
534875855, 1486547768
535982374, 1737110885
536020806, 1483653608
537119982, 1739474065
538225794, 2621690756
539344228, 1483089374
540452639, 1960548676
541558083, 1482443434
542688866, 1483322746
543795089, 1482777401
544900865, 2622070359
546044249, 1964371389
546089022, 1737581822
547191262, 2621043133
548295641, 1844364258
549400384, 1844426350
550506939, 1737567422
552719150, 1963588685
553824785, 1736951840
554932353, 2950666079
556038927, 1486477237
557178773, 1738828900
559430856, 1967862236
560539465, 1480814384
561646235, 1739055119
562755909, 1736930144
563877916, 1739526772
564987023, 1960749586
565028729, 1479826548
566128346, 2621401616
567233181, 1486615843
568341383, 1844465103
569446443, 1739177859
570550868, 1963622963
571655836, 1737520624
572761718, 1480702666
573868312, 1486181975
574973310, 1482427011
575012840, 1477210029
576114907, 1480447291
577243415, 1477291327
578349067, 1485918316
579455720, 1483408165
580597383, 1739029528
581710931, 1963363722
583925637, 1739154331
585030894, 1480064191
585069300, 2261151072
586168827, 1739638364
587273063, 1737302233
588377132, 1482560366
589483113, 1479985201
591696371, 1477250086
592803251, 2261751373
595062771, 1964046426
596305103, 1605571566
596352065, 2621331848
597477670, 2258131452
598625637, 1608892406
599753992, 1737660254
600875904, 1605519959
601995061, 2620898735
602051517, 1486678733
603168867, 1483231419
604291316, 1482659389
605411291, 1964594306
606536607, 1737336272
607663254, 1967037273
608785451, 1960591157
609907233, 1486599736
611032814, 1482512182
611086026, 1844285783
612224422, 1737029325
613344738, 1844485369
614470284, 1605283548
615631087, 1480297777
616756380, 1964317703
617880730, 1967475305
619002975, 1482918044
619057514, 1480552953
620179602, 1482494625
621302085, 2259100909
622433574, 2259192548
623558525, 1482729267
624681537, 2620919290
633454957, 1483357333
633506591, 1483106341
633556122, 1608991121
633607394, 1483051501
633711584, 2261255723
633761558, 1480145757
633809388, 2618134005
633861912, 2261604427
633923373, 1967646050
635053895, 1482861495
635107160, 1483469541
637398627, 1964221080
638520930, 2261642491
639638984, 1737449323
640753901, 2261470646
642987709, 2258784028
643036933, 1480967614
644145461, 1843941076
645260499, 1483487657
646377511, 1480186487
647521735, 2621349298
648642377, 1961130534
649765478, 2258573887
650920063, 1486804365
652045740, 1721003238
652106850, 1843838929
653225070, 1486513293
654343900, 1963946318
655464112, 1963673489
656585217, 1608674907
657712957, 1721293510
658833900, 1481078336
659953623, 2624665327
660009208, 2621909272
661125286, 1720961005
662244510, 1482935499
663364297, 1739017951
664528227, 1480519072
665650740, 1968379578
666781658, 1963811836
668341443, 2621418418
668423457, 1480084946
669546168, 1967496517
670667642, 1605092662
671788497, 1967060754
672912277, 1482390384
674040797, 1481003629
674096369, 1483728651
675211000, 1737686228
676333810, 1737370251
677452273, 1739336440
678571394, 1964524554
679694506, 1739313751
680813230, 1483160401
681932058, 1738966432
682006526, 1480607076
683125363, 1960228117
684244498, 1737607106
685398690, 1480045160
686522173, 1486085338
687647982, 2260887028
689896888, 1480588774
691017161, 1967208708
691073674, 1964558608
692190597, 1486370978
695554323, 1739214951
696674364, 1486716291
697792642, 1721313730
698916991, 1967189279
699008266, 1737735671
700127294, 2621470117
701246032, 1739280518
702369336, 1481210540
703511163, 2949375044
704633911, 2261168464
705762107, 1483124436
706888640, 1737149143
708008381, 2260396313
708062419, 1476856619
709177895, 1483339898
710297422, 1964541440
711415673, 1483537269
712534050, 1960927803
713658099, 1483390192
715914531, 1486566253
717035425, 1480874488
717111798, 1737347938
718227040, 1964005574
719346911, 1844526074
720514925, 1483504193
721639433, 1963985338
722761478, 1737480353
723882317, 1963381896
725058534, 2259121143
726170860, 2950156107
727290356, 2620938852
728413731, 1483304624
729533493, 1963928132
730653079, 1739106642
731772759, 1739649686
734015593, 1609035092
734104241, 1480572241
735225037, 1480671494
736355302, 1479942509
737477359, 2621062191
738613598, 1480429505
740184715, 2618388207
740234986, 1486751962
741368949, 1721120708
742493791, 1479894353
743617979, 1739551830
744736368, 2260945210
745854829, 1738858938
746974585, 2621366481
747031059, 1483553364
748142982, 1737381965
749261369, 1737470314
750384153, 1737833320
751504192, 2618067787
752626181, 1739703431
753715499, 1486389008
754841266, 1486786612
756021635, 2261337431
756079825, 1737123388
757202706, 1739408625
758325513, 1482374042
759444666, 2261529409
760565525, 1721082053
761684667, 2259262272
762817570, 1961010246
763937906, 1480655469
765057539, 2260756389
766228568, 1486530389
767349645, 1485940781
768471984, 1739743036
769597047, 1739501407
770719040, 1737490324
771839252, 1737459424
772960040, 2261059369
773043226, 2261038880
774161286, 1964404871
775922201, 1738743721
777035887, 1483586433
777076366, 2261422142
779286268, 2618670110
780393511, 1480718372
781499584, 1479878201
784819730, 1486334515
785928542, 1483011910
787035822, 1736978208
787076341, 1737536451
788179823, 1480891965
789284863, 1486769149
790446436, 1481171106
791572881, 1968116868
792693380, 1737017089
794921534, 1486064465
796028807, 1609129588
796068197, 1968259163
797167872, 1963909971
798273046, 2260504796
799379531, 1480374277
800485259, 2261239244
801591902, 2949695919
802698228, 2949987426
803805724, 1844385544
804912223, 2261288775
806019539, 1482692758
806059989, 1480501391
807160409, 1968179194
808289331, 1960632970
809397529, 1486698857
810505652, 1480767131
811715374, 2261826452
812849484, 1480260687
813955768, 1968096970
815061183, 2261731896
815100249, 1739356986
816200032, 1963265242
817304371, 1483177260
818409199, 1608853888
819513924, 1608714279
820639214, 1737883645
821715345, 1737405752
822822280, 1605460721
823928486, 2260926510
825033755, 1739347028
825107847, 1843899596
826211109, 1739798687
827316051, 1486493838
828420231, 1963791286
829525994, 1739460048
830635369, 2261406460
832847771, 1739247857
833953850, 1483070358
835061083, 1480910334
835100620, 2261510573
836201911, 2621315536
837307768, 1843919595
838441195, 1739068167
840654450, 1480394096
841714234, 1483425190
842829748, 1482610634
843965902, 2258054914
844028620, 1737747294
845146778, 1739564193
846272732, 2621990002
848308475, 1605501672
849436583, 1482545029
850563263, 2621793027
851692248, 1739166612
852820925, 2258742719
853948740, 1739378234
854008825, 1605209025
855130287, 2261096066
856255658, 1739976842
857384233, 1480411007
858512578, 1485982630
860765484, 1480854353
861892107, 1737072695
863020037, 1738817810
863090706, 2260537011
864210687, 1964260277
865338449, 2258903465
866465509, 2620724225
867594772, 2950009530
868721682, 1480834917
869850033, 2261303903
870985619, 1486296820
871048107, 2261584306
872165732, 2260812182
873294120, 1968297630
874427767, 2624686483
876689734, 1483250214
877819782, 1486239269
878952814, 1483691491
879014583, 1486279748
880132748, 3975906787
881264539, 2260907464
882395732, 1737202246
883531162, 2950201305
885789645, 1479778378
886918630, 1486002262
888045333, 2624932656
888103965, 1963506724
889223333, 2260601937
890353729, 2260486562
891483975, 1739863722
892611376, 2259174528
893715375, 2259156274
894846852, 1739303332
895974658, 1479909581
896034823, 1967918332
897152096, 1477011209
898280662, 1480930993
899407357, 1482642851
900531475, 1479793744
901657441, 1966980233
902794680, 2261789650
903924374, 1738797851
905051715, 1608834364
905109599, 1486583206
906222820, 1739956191
907328284, 1964507325
908434357, 1964065449
909541679, 1605430879
910648572, 2261115167
911759372, 2949781710
912884668, 1844018423
914003211, 1482355720
914044560, 2622029647
915147034, 1964202454
916256489, 1967664361
917366071, 1739538724
918474816, 1739589884
919650990, 2258242181
921869832, 1482755501
922977380, 1480336406
923017649, 2259080905
925221622, 1739430082
926328419, 1486314746
927432698, 1967989392
928541204, 2620678409
929647202, 1739601337
930756509, 1609075034
931924812, 1480984935
933031899, 1605642416
933072597, 1963965576
934172354, 1482460462
935293133, 1738776956
936401253, 1739418975
937507153, 1480225683
938613801, 1737439190
939719960, 1477092186
940825684, 1479721687
941933007, 1967553525
943040339, 1479741864
943082001, 1605047125
944181804, 1608735414
945288418, 1963555161
946396395, 2258338831
947503934, 1967609099
948610343, 1738941133
961181820, 1967433959
961219547, 1968317837
961252865, 1967534005
961286161, 1737500450
961371640, 1739227132
961408645, 1480483359
961442104, 1739269547
961474642, 1737188900
961507534, 1844202769
961540097, 1964387990
961572866, 1608616240
961606135, 2621772979
961638715, 1608929672
962746865, 1967394061
964927280, 1963725070
966019394, 1967168509
967136107, 1486459680
968232233, 1738839564
969320782, 1739717099
970423557, 1739513827
971541836, 1486220287
972636693, 1737226708
973709547, 2260776923
974810563, 1964299054
975927083, 1721193639
977041903, 1483520548
977079614, 2621629275
978182342, 1609056060
979283626, 1844162838
980386887, 1481132103
981489028, 1739004297
983697615, 2621185627
985917824, 2618600948
987031591, 1963400334
987079438, 1739489253
988182339, 1479688513
989291185, 2259278590
991591604, 1486200528
992705338, 1481059736
993813420, 1963538757
994971072, 2261770495
995013317, 1480687082
996114271, 1482878792
997219369, 1608795118
998324347, 1737057512
999429940, 1481150184
1000534863, 1844319718
1001639271, 1482991975
1002774351, 1605658828
1004989018, 1740002947
1005027616, 1737634226
1006130061, 1967845381
1007236386, 2618567658
1008344638, 1964240504
1009451843, 2950341368
1010561308, 1968278886
1011690848, 1961049113
1012815749, 1968400841
1013936059, 2621543103
1014004907, 1605625236
1015121564, 2620627428
1016243466, 1480243515
1017366269, 2261660405
1018492489, 1964163746
1019618912, 1737314353
1020789984, 1739143337
1021913024, 1483570460
1023053379, 2261809729
1023108063, 1609012386
1024223699, 1963306152
1025926631, 1737908222
1026004924, 1737394446
1027135528, 1737276826
1028270925, 1482973426
1029393644, 1605355777
1030515797, 3978452161
1031640258, 1967809855
1032761657, 1483452136
1033882152, 1480004424
1035003313, 1960468317
1035062469, 1480536563
1036190306, 1967268223
1037312576, 1737871085
1039560872, 1608587521
1040681829, 1963690321
1041802457, 2260435559
1044055592, 1960837563
1044110638, 1739042992
1045229633, 1486144082
1046405973, 1964491103
1047530547, 1737706221
1049778584, 1738721830
1050902757, 1486125400
1052029503, 1963490090
1052101224, 2624795731
1053221031, 1739445269
1054349214, 1480025149
1055501536, 1739894923
1056633496, 2949843996
1057715593, 2949918170
1058854858, 1737289625
1059978138, 2622239442
1060037659, 1483611449
1061153891, 1486442047
1062275347, 1737931569
1064030721, 1483195997
1065153656, 1482576380
1066274759, 1738868861
1067393703, 1479844488
1068517521, 1486634057
1069638836, 1967681302
1070760509, 1479759642
1071885500, 2260868541
1073016991, 1486162361
1073070316, 1963201971
1074183282, 2621001019
1075306201, 1737084929
1077593284, 1739832368
1078723282, 2618281347
1079849830, 1738765721
1080971864, 1738808460
1081040992, 1486352617
1082156371, 1739092257
1083281255, 1737417880
1084402909, 1963155128
1085539105, 1608814174
1086664716, 1960507928
1087786042, 1739731272
1088917246, 1609093443
1090037548, 2260639717
1090096278, 1964422805
1091211788, 2618174111
1092331802, 1480279172
1093453010, 1737782482
1094576365, 1482592991
1095699013, 2621812888
1096818891, 1737807643
1097941472, 1968012959
1100179473, 1963891292
1100218687, 1605167034
1101332839, 1738754692
1102468184, 1964143803
1103613620, 1844123721
1104723838, 2258181050
1105830320, 1480750849
1108050651, 1844341949
1108089947, 1486257865
1109190838, 2260981816
1110313771, 1737847652
1111432259, 1739946094
1113648412, 1609185992
1114754857, 1609467085
1115861563, 1609500642
1116971078, 1967514441
1117010339, 1609524759
1118110212, 1739367290
1119215154, 1739776940
1120346428, 1968055574
1121454092, 1739687857
1122562571, 1963655665
1123669211, 1967591276
1124774540, 1738733323
1125881453, 1963326910
1126988546, 1738786893
1127027869, 1609433094
1128164590, 1609449498
1129276309, 1739325293
1130386599, 2258542104
1131493036, 1737264714
1132599549, 1736991682
1133710522, 1967291245
1134818982, 1609630268
1136075923, 2261271667
1137211748, 1737325092
1138335735, 1609416223
1139444158, 2618779686
1140549398, 1609261337
1141652816, 1609594543
1142759336, 1739904442
1143865551, 1721265305
1144970340, 2621280987
1145009643, 2621726910
1146111167, 1609543328
1147218190, 1739119420
1148323903, 1967774631
1149429274, 1605536528
1150537089, 1605674855
1151645642, 2622049305
1152752659, 2621561381
1153859393, 1609167417
1154968118, 1963639841
1155028364, 1609331215
1156161188, 1609483295
1157271114, 1609578441
1158375547, 1609296209
1159481728, 1609610954
1161714892, 1967246975
1162821136, 1967123444
1163927626, 1609382558
1165032650, 1609399233
1165072497, 1738954193
1166172116, 1609243116
1167277026, 1605589495
1168383567, 1737673698
1169489834, 1609365908
1170598293, 2260660458
1171933684, 1609348421
1173050113, 1737620777
1173091053, 1967082652
1174191151, 1964475350
1175295726, 1737175358
1176400589, 1739821420
1177506763, 1609562043
1178632116, 1964125275
1179739602, 1960792948
1180845139, 1738912509
1181952327, 1739935303
1183059711, 2618744490
1183100006, 1609224070
1184199749, 1609313315
1185304221, 1967737744
1186423803, 1609648069
1187528131, 1737161914
1188673314, 1609279215
1189783747, 1967145827
1190895362, 1844053846
1192001537, 1609204223
1193142912, 1738849642
1194271594, 1740079393
1196494670, 1740162016
1197602373, 1737136031
1199817520, 1740101778
1200924750, 1740122453
1202033209, 1740112582
1202074014, 1740191713
1203177365, 1739625842
1204283712, 2624724272
1205389135, 1964086105
1206519017, 2621244071
1207631164, 3975988505
1208738369, 1740132448
1209848260, 2949327608
1210953917, 1740026885
1211004806, 2949819145
1213239230, 1740142683
1214346396, 1740091063
1215452374, 1740172055
1216574777, 1739853711
1217684047, 1739986755
1218801537, 2261490586
1219908158, 1720881734
1221019983, 1739842488
1221061370, 2260582774
1222159649, 1740038329
1223303770, 1737919613
1224413582, 1740181778
1225519855, 1737860097
1226633025, 1740058440
1227737554, 2618425530
1228861536, 1738896577
1229968962, 1739884316
1230009027, 1967102637
1231111023, 1740014405
1232217620, 2261205686
1233323343, 2618317212
1235554789, 1737770944
1236660368, 2622182677
1237780774, 1963522788
1240035714, 1961212938
1241139698, 1721041676
1242246202, 2618465258
1243399224, 1740048695
1244511030, 1963769617
1245618048, 1967719590
1246755665, 1740152409
1247861687, 1737552618
1248967415, 1739293245
1249006419, 1739613117
1250105932, 2260366668
1251251080, 1740068774
1253515708, 2258704147
1256839131, 2259313727
1257944376, 2258989159
1258006297, 1859394025
1259112902, 1963868442
1260217947, 1859435266
1261323918, 1859137495
1262432226, 1859296277
1263538748, 1858966910
1264647214, 1967228416
1265715396, 1963831230
1266822926, 1859361731
1267928714, 1967880425
1269038479, 1844506426
1269077656, 1859250475
1270153825, 2261132666
1288300148, 2260520501
1288383331, 1859034523
1288416157, 2260830670
1288440542, 1859099771
1288464669, 1859149711
1288488788, 2621651033
1288511278, 1858955880
1288534640, 1859191841
1288556186, 1859273707
1288577188, 1844243495
1288599567, 1859372490
1289373320, 2261622648
1289397435, 1859047008
1289428478, 1858990931
1289475483, 1859330708
1289496424, 1859217975
1289518158, 2621594093
1289540577, 1844673332
1290407181, 1859404422
1291511776, 1859206727
1292601325, 1967964964
1293686715, 1843876387
1294781873, 1859229242
1295869001, 1859124909
1296955178, 1859306965
1299181194, 1963223197
1300276897, 1858924402
1301372393, 1968359283
1302471023, 2622130695
1303566539, 1859006540
1306810751, 1963473176
1307906000, 1859446017
1309063712, 1859088190
1310163766, 1859341140
1311271106, 1963244730
1312381148, 1967002514
1313543649, 1844730155
1315799147, 1859383915
1316925018, 1844767011
1318046160, 1963437459
1318103973, 2950248624
1319219709, 1964335581
1320340124, 1859239828
1321460373, 1963285640
1322585027, 1859351375
1323706458, 1859113205
1324974052, 1859074531
1325050945, 1844692541
1326168660, 1961171562
1327293627, 1859285196
1329541247, 1859415068
1330685395, 1859262125
1331827600, 1964353134
1332952259, 1859425707
1333006397, 1844635461
1334123826, 1844654868
1336375534, 2620959132
1338622332, 1967699918
1339747504, 2621486184
1340889800, 1859317876
1342016011, 2624849366
1342073322, 1859061226
1343193118, 1859162774
1344316714, 1859178516
1345438762, 1844748634
1346563520, 2621452056
1347692296, 2261388058
1348866773, 1859020222
1349992834, 1858944073
1350047709, 1968338118
1351169976, 1844544397
1352292217, 1844710703
1353416210, 1844597198
1354545512, 1964183093
1355669536, 1844616983
1356806086, 1968457169
1357948989, 1969218630
1359126958, 2258822938
1361400512, 1967455523
1362512379, 1969150770
1363622266, 2622201218
1364754141, 2624743397
1365862429, 2620835875
1366971284, 1968512404
1367010662, 1968816276
1368114338, 1969235858
1369222499, 2618500929
1370340618, 1969167075
1371448096, 1969082032
1372554413, 1969254099
1373657933, 1968872438
1374771805, 1963179540
1375902602, 1968893559
1377011450, 1968493966
1377050756, 1960277475
1379265346, 1960707453
1380373830, 1968674512
1388452687, 1968969456
1388553330, 2260452979
1388605414, 1969007292
1388640609, 1969025462
1388675917, 1967413921
1388710811, 1968798496
1388744202, 1968076127
1388777518, 2261547393
1405338150, 1963850828
1405381800, 1967626943
1405403397, 1968746509
1405442883, 1963418522
1405481995, 1969101060
1405501818, 1968548974
1405520683, 2618534570
1405576552, 1969183633
1405598315, 2949578972
1405619186, 1968988542
1405646744, 2258199214
1405666967, 1968621552
1405783027, 3975733602
1405803988, 1969200663
1406889935, 2624867132
1407972002, 1968951716
1409053867, 1969046370
1409077453, 2620745640
1410156964, 1961088852
1412318582, 1968657194
1413399134, 2260999534
1414479101, 1968419990
1415558815, 1969064862
1416654591, 1968585705
1417708038, 1969117739
1418810092, 1968567231
1419890211, 1968931565
1420972634, 2618707303
1422086134, 2624900688
1423174391, 1968475123
1425352380, 1968710480
1426442741, 1964575634
1427534030, 1968727867
1428621939, 1968438958
1429722899, 1968763581
1430817763, 1968603464
1431921171, 1964457259
1433023243, 2622147817
1433084461, 1963344025
1434182282, 1968912470
1435283065, 1968639938
1436402999, 1968530269
1437506380, 1969134039
1438609030, 2621832429
1439711623, 1968781585
1440815607, 1968692387
1441921652, 1967312395
1443028846, 1968833772
1443071873, 2257968416
1444171153, 2258948225
1445279229, 2109941262
1446386633, 2109391302
1447498037, 2113492581
1448550852, 2110017438
1449668951, 2110266212
1450793490, 2109313592
1451901030, 2622165041
1453014432, 2624963617
1453056338, 2109662498
1454156753, 2110095063
1455268243, 2109469866
1456399182, 2259228560
1457509941, 2113596867
1458615143, 2109506766
1459718774, 2624884173
1460825923, 2113630892
1461932904, 2618352222
1463059082, 2109646069
1463098849, 2258011341
1464200670, 2109188387
1465306772, 2259245959
