sent, rec
5420270006, 5715895976
5440740088, 5832483332
5460255857, 5834005529
5480615787, 5834059612
5501073088, 5834038791
5520028380, 5943577535
5540592088, 5943602366
5560603771, 5943520164
5580158356, 6023190698
5600907739, 6023275294
5620461464, 6023249237
5640891803, 6110865704
5661066272, 6110893305
5680748552, 6110771335
5700173175, 6110918487
5721075166, 6195895831
5741055711, 6195841456
5760835593, 6195776627
5780254437, 6195914567
5800717227, 6195872195
5820180949, 6285969526
5841043520, 6286131749
5861027911, 6286106992
5880463600, 6286047375
5900929877, 6286079545
5920405447, 6362524659
5940860332, 6362440622
5960719626, 6362495068
5981088241, 6443254947
6000484337, 6443283862
6020919518, 6443133174
6040063664, 6443197991
6060208663, 6443305926
6080653610, 6443226952
6101108650, 6539862062
6121070743, 6539929169
6140935409, 6539983282
6160377881, 6539958746
6180823191, 6540005757
6200944390, 6658917151
6220914581, 6658981441
6241104063, 6659037502
6260529790, 6659012878
6280423721, 6738628370
6300339125, 6738694983
6320919199, 6738745441
6340385968, 6738722290
6360848269, 6828410668
6380762880, 6828362730
6400669722, 6828388439
6421071607, 6828303786
6440531298, 6946062275
6460924251, 6946081012
6480711883, 6946011941
6500175845, 6946040457
6520652672, 6946101681
6540045785, 6945951709
6561154121, 7044407984
6580337898, 7044349636
6600739167, 7044474627
6620200203, 7044454582
6640657451, 7044434709
6660141747, 7133984727
6680241825, 7134032360
6700626263, 7133920085
6721064155, 7134011870
6740914158, 7210098285
6760733224, 7209994128
6781116856, 7210077064
6800590906, 7210051645
6821064993, 7210117452
6840594213, 7288408914
6860668769, 7288458120
6880999019, 7288435383
6900412585, 7288348821
6920839938, 7288480152
6940324799, 7379326422
6960287140, 7379437488
6980177963, 7379389364
7000607475, 7379458122
7021081707, 7379416817
7040535728, 7473717805
7061129372, 7473581417
7080606887, 7473673064
7101085399, 7473695893
7120561563, 7565797695
7140862629, 7565687308
7161142982, 7565747091
7180951717, 7565775800
7200352513, 7652730514
7220295141, 7652621302
7241003554, 7652687138
7260430997, 7652712957
7280889376, 7733141303
7301022883, 7733096591
7321134666, 7733121843
7340596620, 7733037324
7361057389, 7733159876
7380560066, 7812996110
7400941384, 7812885418
7420297594, 7812948964
7440734731, 7812971916
7460181684, 7897105461
7480557820, 7897230421
7500954468, 7897254871
7520435635, 7897276187
7540914533, 7897202262
7560409273, 7974457504
7580865046, 7974434508
7600270209, 7974408919
7620781245, 7974345056
7640280731, 8062575135
7660103259, 8060927176
7680201366, 8062547371
7700592518, 8062496356
7721052160, 8155731026
7740651607, 8155634489
7760335732, 8155700394
7780960906, 8155758482
7800432480, 8260554651
7821018654, 8260668957
7841147413, 8260641548
7860580188, 8260615777
7881081142, 8260586945
7900262551, 8352312324
7920814773, 8352337696
7940171142, 8352214495
7960630367, 8352283827
7980276772, 8433860059
8000621298, 8433794977
8020538055, 8536930911
8040950390, 8536811679
8060391001, 8536908143
8080496094, 8536841115
8100824954, 8536717447
8120284799, 8536886576
8140733208, 8536864103
8160930452, 8636292308
8180857357, 8636339852
8200969754, 8636365425
8220388766, 8636386813
8240833983, 8635840804
8260137464, 8737997961
8281040525, 8738020593
8300423970, 8737970408
8320868976, 8737907585
8340335462, 8828922335
8360455908, 8828834881
8380899928, 8828893886
8400296185, 8828963514
8420749817, 8828944832
8440908012, 8920597797
8460330480, 8920655592
8480715053, 8920629582
8500181111, 8920677382
8521052138, 8920696130
8541111677, 9009417493
8560661648, 9009479133
8580718424, 9009547204
8601122593, 9009524815
8620564794, 9009504364
8640537530, 9145323979
8661106635, 9145304161
8680445864, 9145199257
8700890865, 9145248392
8720351337, 9145284391
8740191083, 9243989712
8760997073, 9243881964
8780708846, 9243965148
8801128827, 9243931864
8820565630, 9347624112
8840363593, 9347506539
8860860896, 9347557924
8880246847, 9347648317
8900913433, 9347667053
8920178239, 9481240403
8940613783, 9481168294
8960499726, 9481198452
8980931350, 9481221270
9000396599, 9582433183
9020325044, 9582472679
9041130928, 9582411363
9060080260, 9582333863
9080720903, 9582386615
9100182756, 9582454635
9120616925, 9683059617
9141079231, 9681364167
9160341903, 9681382504
9180240349, 9681291409
9200671326, 9681341853
9221105279, 9681400753
9240552726, 9681321327
9260226542, 9763738388
9280520777, 9763824421
9300967979, 9763843499
9320447726, 9763789674
9340202392, 9878406569
9360406055, 9878312396
9380797528, 9878336054
9400758506, 9878359893
9420237353, 9878285514
9440725554, 9878218438
9460217758, 9878382358
