sent, rec
678466220, 2315963343
679167365, 2319481815
679310989, 2316936635
683266266, 2313529755
683405647, 2319292632
683694960, 2313409055
686047374, 2316002338
686200228, 2316562454
693323711, 2316415709
693489677, 2314379662
693614089, 2313698588
694815804, 2319525994
696012265, 2318094614
696133966, 2319686101
697358274, 2314780333
698498674, 3440126176
701096402, 2314638297
702339883, 2319588381
705065659, 2316859395
706272186, 2317333101
711359849, 2318049521
711581570, 2317045379
714309010, 2318935412
715587771, 2318275811
716272348, 2313715615
721745292, 2319572405
724822617, 2313513860
725046933, 2313210229
727689631, 2316078853
731988828, 2320572339
732179776, 2316533543
738011599, 2314469823
739280205, 2315593943
740571252, 2316699253
741874497, 2316584707
744934334, 2316682894
745373420, 2319310585
746946349, 2313771332
747178511, 2314063377
748662664, 2313296530
749972659, 2316797064
750208663, 2313543795
756028882, 2313729841
756304289, 2320617097
759378222, 2318714661
761164582, 2316217256
762447570, 2319381433
763746815, 2317348692
764003153, 2313268236
765285323, 2317398278
768661780, 2319710415
768922350, 2318796080
769151016, 2314687845
770442737, 2318152631
771784402, 2313974476
772034479, 2318421468
775933087, 2313846994
780200378, 2319600832
780431925, 2315715312
781759039, 2316489426
796407304, 2313650824
797079062, 2320604393
798047513, 2316168045
798232781, 2317419139
799237958, 2314758075
799501841, 2315701780
808653345, 2319627780
809300260, 2313109585
809440449, 2320640741
810539784, 2316127683
810729567, 2318675374
811035256, 2319450792
811202440, 2313684620
811336627, 2314021047
816839580, 3441978718
818096974, 2316185371
818247230, 2318661327
819479437, 2319554025
820682936, 2318744092
823288472, 2315655194
825958055, 2319325898
827291590, 2316991795
829678043, 2313333831
830835140, 2318133103
833435906, 2319797455
835903633, 2318767675
838471854, 2319272071
843847732, 2316095607
844033010, 2317143910
845265834, 2318172936
847780302, 2318498153
849241720, 2318859463
851857724, 2313482004
852139262, 2319659838
853438483, 2318878093
854757349, 2319909878
856301782, 2319345929
864846561, 2318457202
865200258, 2319868737
866596722, 2317240042
871169772, 2313558133
877772247, 2319937788
878015449, 2316505260
879802921, 2316255449
881290070, 2319856449
881515161, 2319252852
882803045, 2313189588
887042630, 2315839868
889201224, 2313498578
889731913, 2318841581
892682791, 2316448861
894271853, 2319697347
894535401, 2313129365
903992344, 2315621558
904322793, 2315674038
906139839, 2316779447
911758862, 2318756579
915375605, 2314851393
917266863, 2319644647
918779551, 2319414764
919037094, 2318688078
920367623, 2313249326
921773574, 2313064717
926025759, 2318440151
926289376, 2313817388
926532762, 2316760420
928081474, 2317289345
930670066, 2313427119
933593101, 2316023677
934914519, 2313461635
936481527, 2315861762
938243606, 2318896954
939582852, 2313389587
954322614, 2818927433
954484964, 2817904412
954816170, 2811966919
955139865, 2818938113
955296110, 3446298182
955449621, 2817166244
955593335, 2818969060
956620451, 2818883871
956923116, 3442576707
957201232, 2817615680
965078005, 2817938726
965256594, 2817249456
965510431, 2817125814
965665578, 3445580921
965795869, 2817880508
965910738, 3442208982
966854521, 3446531699
966965516, 2818814555
968462316, 2812219830
973725134, 3445814749
974163261, 2817597797
978855772, 2812403093
979015961, 2817765884
984490123, 3442853466
984810230, 2817446108
985107588, 3442508961
988664933, 3443250222
989877750, 3440345399
991266558, 2812300234
992502146, 3446244524
993804828, 2818838009
996883942, 2812281000
998415562, 3446438128
1000798460, 3445703018
1002042479, 2812371535
1002232706, 2818870903
1003464842, 2817090181
1011856646, 2811933283
1014839895, 3442697817
1015040445, 2817845709
1017610415, 2817222331
1019124059, 3445746585
1020393300, 3442959321
1021663919, 2812100061
1023304729, 3446058342
1024648706, 3445841152
1030695725, 2817109992
1030992412, 2817869472
1031237758, 2818856669
1031488025, 3442347602
1032821587, 2812335054
1034272188, 3443150065
1036767803, 2817833548
1038035415, 2818900789
1039194363, 3443225676
1039371128, 2817995405
1042065807, 2812457290
1043340224, 2817973680
1045645726, 2817542330
1045888321, 3446157611
1046108096, 2817140307
1048668028, 3442487234
1051637243, 2817819436
1052905082, 2812059665
1059402844, 2817963299
1060961882, 2817676703
1061260819, 2818957745
1062590965, 3442236766
1064122818, 3445658322
1066934939, 2812143229
1068475981, 2817711674
1072023840, 2812182856
1073537535, 3443200124
1076587893, 3446485148
1077939834, 3446552977
1078177925, 3440233570
1080785524, 3445450405
1081117221, 2817481131
1084127090, 2818775661
1084601842, 3439900452
1089061985, 3442827869
1089325611, 2817206694
1091903976, 2817694177
1092116114, 2817046706
1099134436, 3445724517
1099424948, 2817802245
1100741515, 2817856186
1102369482, 2811996098
1105012232, 2812118758
1105245388, 2817952112
1108157391, 3442665497
1109449785, 2818789719
1124003166, 2812430052
1124228630, 2812469503
1124550721, 3445401124
1124885821, 3440066482
1125037832, 2818751324
1126487592, 2817524931
1126660467, 3445608024
1126806075, 3445792139
1126946152, 3443123626
1135931802, 2812389202
1136250035, 3446082290
1136514269, 2817239418
1137581136, 2812531163
1137689992, 3446583085
1137794837, 3443174719
1143625267, 3445425996
1143758127, 2812201602
1143901853, 2812416595
1144262337, 3442442250
1146205806, 2817297155
1147367391, 3445528460
1148553693, 2812354223
1155516236, 2817924332
1155665411, 2818948363
1155813380, 2812080636
1156113505, 2817151818
1160914531, 3446035993
1162321798, 3443013932
1168937644, 2817658546
1169550433, 2812444606
1169709921, 2817371253
1171082302, 2812499227
1173721829, 3445952685
1174973656, 3443043698
1175132796, 3446366392
1179535701, 2817984689
1179695702, 2817392751
1181110318, 2817577427
1182346757, 3440263316
1186037780, 2818827954
1187443925, 3446015084
1188688096, 2812260496
1191550444, 2817747714
1191756141, 2812035279
1192084204, 2817322081
1193310254, 2817728667
1194572847, 2817344371
1196041419, 3446221632
1198815331, 3439978995
1199024899, 3442554292
1200300518, 2817779407
1201604645, 2817560516
1202915184, 2812239503
1204403398, 2817464084
1205679197, 2818912197
1211042826, 3443097290
1220026505, 2817638774
1222315150, 2812484923
1222637702, 3442134999
1228653903, 2812319930
1234787776, 3442751795
1237635241, 3446199393
1238930802, 3446106854
1241598843, 2812516618
1241814933, 3445679119
1242021069, 2812158809
1252965540, 3442370857
1253339609, 3442465310
1255163475, 3445502420
1256727604, 2812014992
1256896961, 2817179191
1257328227, 2818803121
1258648125, 3445632723
1265083760, 2812543212
1270499660, 2817501914
1270662294, 3443274837
1270792143, 2817892988
1277101283, 3448630183
1277291149, 3442905362
1277387380, 3442778851
1278047251, 3449810041
1286245750, 3447870513
1286857736, 3442158861
1287069134, 3449828948
1287152503, 3442416055
1287341844, 3442725320
1290087409, 3447770522
1291626514, 3446392235
1293478733, 3447925468
1299788438, 3448329675
1299936421, 3442182387
1300021428, 3442392366
1302564353, 3449791656
1302763785, 3448128171
1302962739, 3449769383
1304710453, 3446462568
1305875011, 3442985996
1314846745, 3447673191
1315426206, 3445769771
1315569723, 3449926650
1316654465, 3440289835
1316774943, 3439843748
1318015503, 3447908421
1323514536, 3442062154
1326986873, 3448309329
1330742287, 3449544517
1331940490, 3448668406
1334998814, 3447715593
1335160917, 3442530366
1335322789, 3446178539
1336669572, 3448516270
1339013230, 3442297357
1342821431, 3442600464
1344233490, 3447889666
1347451823, 3448153315
1352728973, 3442932151
1354034455, 3449562108
1354216117, 3445990827
1363522417, 3446133075
1363910429, 3440180624
1364367027, 3447731353
1365672483, 3448014207
1366374598, 3446319495
1366581788, 3447752372
1366823800, 3448037920
1367423496, 3443299747
1371493660, 3446414671
1372404345, 3448405501
1375556367, 3440007688
1375724138, 3449600625
1379984857, 3448366770
1380120483, 3448179040
1385374295, 3448610549
1386544483, 3448474324
1387668998, 3449670374
1388844839, 3448649232
1390138444, 3447848967
1391304983, 3440316539
1392537965, 3446274032
1398986337, 3440206631
1400421082, 3448265013
1405440837, 3449715444
1405646818, 3448755497
1405773183, 3448349087
1405892643, 3449524155
1407180519, 3448733905
1410901034, 3448704684
1412963142, 3445324790
1413077123, 3448587581
1416587321, 3442271211
1419439615, 3449864472
1419559158, 3449905496
1419669781, 3446604674
1420847487, 3449649952
1423298769, 3445868163
1424486878, 3448428857
1425671265, 3448541586
1428171376, 3449625844
1429320875, 3449886393
1431756077, 3448450646
1439346740, 3447994484
1439531083, 3445921744
1439933373, 3449692496
1440410935, 3448105616
1441616858, 3446508983
1442651216, 3442323523
1446390857, 3448385900
1456300105, 3442804608
1456620217, 3448083334
1458011924, 3442878104
1458157598, 3449580805
1458303785, 3447958716
1458431459, 3449461398
1459666542, 3449744834
1466353083, 3442036539
1466459363, 3443068941
1466588319, 3449845352
1467448460, 3447789000
1468647732, 3448243435
1471078142, 3447830913
1472236345, 3446624727
1477851505, 3447941684
1477993740, 3445373977
1478209916, 3448561885
1480342010, 3447809845
1490741762, 3447695651
1491345479, 3442007047
1496294469, 3448223142
1497507023, 3448287279
1498716377, 3442087755
1503156186, 3446643209
1503472410, 3449946136
1503627720, 3445553409
1503769457, 3449496044
1506115966, 3448058789
1507628966, 3442112626
1514682977, 3448495697
1515409296, 3448201863
1518504437, 3445476157
1529575521, 4165289761
1529978021, 4165855221
1530148594, 4169353465
1530501516, 4167789370
1531757251, 4169296056
1534647863, 4169205936
1535892194, 4165381007
1537341905, 4168630809
1540214686, 4168422536
1545507745, 4165003063
1547034538, 4169370408
1547505788, 4168072266
1550747970, 4167764695
1553551277, 4165338489
1554829172, 4168953871
1557724195, 4168888184
1559000628, 4165428320
1559228555, 4168240519
1561883042, 4166034891
1563852052, 4168370277
1564022357, 4166311811
1570263306, 4165643981
1572058774, 4165460092
1573222535, 4165236169
1576011414, 4165809417
1579854664, 4167273307
1580991798, 4170229812
1581188598, 4169180871
1581502478, 4165620983
1587020597, 4170305027
1587224380, 4165119855
1588456004, 4165732945
1590952044, 4167474652
1592304527, 4168397979
1592533007, 4168306447
1593785319, 4170288597
1595296285, 4167140854
1599099939, 4168785846
1599351025, 4167355473
1599588674, 4168152611
1606608234, 4165599354
1608113520, 4170161088
1608362819, 4168564914
1608588554, 4165360629
1608805863, 4167599246
1609025990, 4167838313
1611198327, 4166109974
1611334493, 4169337421
1618172175, 4167440886
1620609922, 4170123308
1622703742, 4168678682
1622872068, 4166017628
1629909114, 4166337255
1636392751, 4168869467
1641959283, 4169117796
1642100896, 4168541924
1644659914, 4168203957
1645831307, 4165664265
1656926798, 4168609764
1657064445, 4165208005
1657194367, 4165930002
1657302260, 4168922729
1657406387, 4166069008
1657511159, 4168742940
1660841217, 4167574183
1661012218, 4168186810
1667853675, 4165091520
1667990704, 4165770301
1668104220, 4165066735
1673434004, 4168101782
1677662657, 4168988061
1678836665, 4165528840
1680034339, 4168972146
1686605193, 4168906030
1686732557, 4165712844
1687122593, 4165910195
1687228761, 4168057514
1688002641, 4167328955
1689203139, 4166051395
1690397629, 4166201688
1691570279, 4167248066
1694067978, 4165750219
1698902418, 4167381332
1699081099, 4168468838
1699364327, 4165174377
1705038471, 4168086989
1709348805, 4165482157
1709490204, 4166186230
1709614957, 4168938406
1712009344, 4167878571
1716840296, 4168337162
1718194453, 4168518718
1724215676, 4169021239
1724697766, 4168845064
1728326937, 4168039114
1730926702, 4167290971
1739258553, 4165872842
1739545733, 4165836636
1740252604, 4168812280
1740497424, 4169193455
1742428264, 4166278727
1742594425, 4168447470
1744187004, 4170079914
1746643676, 4166261971
1752073907, 4165404047
1758655250, 4167673403
1761266652, 4166126033
1762507623, 4165893961
1769387728, 4169101810
1772216587, 4168000356
1774831248, 4165267296
1776852659, 4169255600
1777094268, 4165573981
1781032049, 4169223525
1782571592, 4165993962
1785557607, 4169134938
1785773986, 4169151054
1786034416, 4169166149
1787359810, 4165693167
1788659529, 4169045295
1790818825, 4168274341
1797521512, 4165791931
1801240063, 4167408861
1803067558, 4170025586
1804639676, 4167816731
1805967147, 4169317167
1811086641, 4170142932
1811325567, 4167503436
1812652890, 4165039782
1813959860, 4167975966
1816289033, 4168718490
1817578210, 4167524182
1820476327, 4166237987
1823482755, 4165315464
1823766792, 4168494649
1825514467, 4165954920
1829146205, 4168224128
1831830700, 4170211609
1832050260, 4167650751
1843446187, 4166091646
1849630927, 4167199270
1849851211, 4166165806
1850355864, 4167910151
1854441169, 4165146626
1854620340, 4168258715
1862889317, 4169065053
1863385464, 4165978382
1863568179, 4167624204
1863978911, 4170244148
1867904781, 4168020243
1868048746, 4169082874
1877506370, 4165550064
1879281279, 4167718341
1879416579, 4170192717
1879551385, 4168289573
1881067346, 4168169435
1888132790, 4169239431
1888277764, 4168587195
1892014935, 4169271158
1899939040, 4168764327
1900070809, 4166140635
1905925168, 4164961705
1906075738, 4168133225
1912318642, 4168655767
1912592581, 4170274128
1925253207, 4167929461
1925391634, 4170096432
1926704512, 4167741783
1927630077, 4167948231
1928810702, 4169003998
1939378801, 4167695734
1939512817, 4170061663
1940837049, 4168699310
1945916202, 4170042908
1952587300, 4167859357
1954355248, 4165498509
1955821049, 4170320970
1957024108, 4167544824
1957212276, 4170258466
1962578757, 4167226380
1962893165, 4170175244
1965554962, 4168118250
