sent, rec
718079954, 2561501277
720294965, 3180326798
721439806, 1896234918
721487976, 1895858287
722089460, 2562076951
724378789, 1895836236
726714023, 2560524833
726801493, 2561573915
731077311, 1896219728
731500248, 1896311452
732724169, 1896248786
732864047, 1896443370
734200338, 2559390274
739104240, 3181215773
739278099, 1890334868
740780810, 2559278955
744612881, 3181202317
747261699, 1896593917
747523813, 1893687136
747642275, 3181177546
749353256, 2559418327
750592554, 2560445731
750728348, 1895806053
752049907, 1894363396
754935736, 2559890180
756261686, 3181432434
757497266, 1896499689
757642427, 1896287066
758843628, 2561529957
758973904, 2559710679
762536941, 2560053831
762693620, 2559590297
764024896, 2561645667
764155276, 1890113034
765344995, 2553592942
765477027, 2559955984
766675934, 1894750473
770715150, 1896084448
772062770, 2561962510
773818374, 1896333920
774002798, 1896261230
775239622, 3181413585
777088591, 1890137220
777590486, 1896345322
795127543, 2561933989
795394082, 1894868985
795830743, 1893731721
796040820, 2559570038
796145039, 2559613932
796248513, 1894492577
796357859, 1894262701
798361105, 2560240859
798466688, 1894166529
798896451, 1894419316
798999776, 2559337829
799101024, 2562062505
799307254, 1896541549
807107465, 2559478373
807573329, 1893803898
807881735, 2559432320
807959292, 3181282904
809147895, 2561886379
809232052, 1894020405
809314179, 1893974413
809537334, 1890012755
810781451, 1889803708
811914589, 3181145814
813053126, 2560273563
813129668, 1894633513
817813301, 1894148666
818242433, 1894378415
819392700, 2559372130
820628690, 2559865727
820712328, 2559975833
822965668, 1894292597
824204141, 1890157539
825418125, 1896207033
825529182, 2560012407
826697131, 2560105578
826800912, 3181422344
833683598, 2553541593
833786647, 2553912889
834086640, 1895935240
838278374, 2553494542
840748714, 1894133263
840859999, 1893819378
842024198, 2559823677
843407326, 1894522236
847044364, 2553785529
848740383, 1895954519
849939118, 2560402185
850081359, 1894477629
853150795, 1894847496
854348299, 1894731714
855685313, 1896113709
857016671, 1889868326
857213685, 2553141744
857427681, 2561721539
858662501, 2560072012
860106986, 1893715600
861231368, 2559753551
862628010, 1895894704
865790760, 1894405415
867213027, 2553177979
869318087, 1896125632
869685477, 1896515980
872367638, 1889988207
872590045, 3180398342
874174174, 2559448942
875411888, 2562484697
877890910, 2553568419
878025831, 3181623137
878143960, 2562453757
878396986, 2562186372
879732167, 2562169485
884038802, 2562307369
884159853, 2559640092
885353613, 2559404445
886789600, 2562229975
888017293, 2561872079
888146107, 2560225404
889331070, 2562152790
893462234, 2560155560
895226423, 2553876438
896575771, 2561854279
900780810, 2560292773
900907091, 2562049737
903618056, 2562323536
909252438, 3180308480
909372934, 3181533896
909626257, 2562383849
909744926, 2562247585
911170114, 2561599607
915027507, 2561666723
915154143, 2562471020
915301731, 2553329792
916789827, 2553967407
919467054, 2561948893
919620517, 2562292584
923983519, 2561975254
924122834, 2562369173
927081560, 3181237384
928442108, 2560356270
929660391, 2562503837
931228861, 2562200211
932586446, 2560209838
932740864, 2562412950
936710544, 2559733789
939919982, 3180356555
955252097, 2562120402
955481123, 2561621291
955581116, 2562134759
956129931, 2560415584
956347057, 2553466358
956580705, 3181473123
956685883, 2562092208
956910279, 2553830875
958568580, 2562398134
958981601, 2562352279
959071587, 2562273691
959164189, 2562438858
959262491, 2561918910
967346522, 2561794321
967444167, 2553617989
967640434, 2562426385
967951725, 2562261342
968150577, 2560475578
968271254, 2562337913
969415344, 3181441770
969651546, 2561769852
970803917, 2560307954
973359188, 2562107127
974488413, 2553895379
980470954, 3186480508
980908720, 3181787576
980988990, 3187433344
982325017, 3181570638
982425489, 3186820732
983533021, 3186656809
983640955, 3186416760
984801446, 3186516032
986121292, 3186930405
987283096, 3181726623
987385541, 3181739245
989668211, 3181777834
995632256, 3186694402
995723897, 3186489837
997202965, 3181661656
998363467, 3181713009
999807716, 3186911710
1000026848, 3186548312
1002510307, 3186497974
1003825297, 3186536831
1005134952, 3186950554
1010696612, 3186506910
1010894520, 3186472143
1011027981, 3186705068
1012235157, 3181600178
1015285784, 3186319327
1015429182, 3180342109
1015576895, 3181093214
1019526622, 3186453659
1020897838, 3186922037
1021054482, 3181748784
1022462221, 3181490382
1023859326, 3186873504
1026859492, 3186352350
1028124442, 3186579017
1030043842, 3186728906
1030241295, 3186748252
1031654726, 3181683683
1033280834, 3186809929
1034899134, 3186891851
1037053242, 3186670035
1038316494, 3186967183
1041330047, 3186790133
1042811240, 3187395655
1046099995, 3187406588
1046271514, 3186636310
1048055870, 3186882406
1050951061, 3186567585
1054526140, 3186903034
1054675675, 3181797365
1056297439, 3186940182
1057488388, 3181807566
1058790567, 3186865533
1060323555, 3186365963
1066982965, 3181694370
1067126168, 3181671148
1069677654, 3186424332
1069934515, 3181611634
1070056546, 3186625627
1071434558, 3186715443
1072764157, 3186780578
1073955162, 3186557791
1075476219, 3186339349
1079505004, 3186433273
1079702062, 3186395858
1080907953, 3186758468
1085252834, 3186855010
1085620376, 3186832696
1085741813, 3186591110
1086980011, 3186374523
1088683956, 3186462983
1091640244, 3186646099
1092845163, 3186405440
1093010593, 3180382529
1094335446, 3187421564
1095663032, 3186769378
1101389775, 3186602298
1104725587, 3181765204
1104991149, 3186800812
1106186625, 3186959384
1107489275, 3186843105
1110756861, 3186445213
1110860328, 3186738674
1112454660, 3186974731
1113765291, 3187440051
1115081649, 3187384927
1116257265, 3186613501
1116397348, 3186386152
1117575603, 3181358786
1117691801, 3186682816
1118881111, 3181505424
1121668610, 3680296743
1121896240, 3634012851
1124062314, 3674888817
1140356094, 3676083168
1140573772, 3674851431
1141293726, 3634117034
1141737973, 3680004138
1141989148, 3676227329
1143074566, 3680400189
1143349583, 3676381160
1143492623, 3676580757
1152605737, 3680309635
1152780256, 3680019110
1152836381, 3676366090
1153766632, 3679769596
1153979137, 3674502338
1154028614, 3679955860
1155150677, 3676592813
1160670075, 3674484415
1161989689, 3674825686
1163183305, 3674578199
1164293271, 3628052599
1166668252, 3675221348
1170699387, 3674663667
1172664589, 3676314736
1172744340, 3674384836
1173892545, 3675045551
1177530187, 3676191130
1181145356, 3675016466
1181340471, 3679970180
1185457627, 3681181352
1185556998, 3634076751
1189894455, 3676532335
1190068880, 3680178976
1190160759, 3679940611
1192710574, 3627990127
1193878643, 3680323940
1201152006, 3674954563
1208730503, 3676658080
1211551743, 3674649627
1214209777, 3675154170
1216753835, 3674469329
1216909608, 3676709576
1223785131, 3634051712
1227121306, 3679924224
1231702154, 3676070632
1232082627, 3628173987
1234241602, 3676253009
1237235550, 3680504603
1242206602, 3680058802
1242540998, 3633960873
1245605134, 3628159842
1249851348, 3674798558
1251196932, 3676421736
1252387797, 3674902355
1252547279, 3676337955
1255053662, 3628130361
1256670416, 3679803977
1256933053, 3675167358
1258238694, 3674927172
1259533745, 3674593807
1260825909, 3674706026
1262001688, 3680481508
1263322183, 3675094956
1265647557, 3680413681
1267065865, 3674303256
1269743992, 3634089049
1273705007, 3681192630
1273843331, 3680534767
1275182214, 3679793125
1276665631, 3679891120
1278024598, 3674545420
1280938753, 3676477279
1281057803, 3674361516
1282385697, 3627908510
1283709278, 3679746329
1284894569, 3675881340
1287600733, 3676395835
1287899616, 3679854532
1288020281, 3676030993
1292128566, 3674747623
1296441570, 3674914367
1296679089, 3676241672
1296798351, 3674760668
1299536747, 3675850812
1300906537, 3681134507
1302287980, 3680426193
1302462061, 3674970165
1303797241, 3680493935
1307598458, 3676554416
1308924403, 3676682595
1312123202, 3675926811
1312502016, 3680361878
1312625406, 3679841871
1316800021, 3676149444
1318849100, 3675964874
1321518390, 3681071012
1324046030, 3676164422
1327024579, 3680373578
1328469254, 3674621623
1332385680, 3676203594
1333589417, 3676302766
1334991919, 3679879932
1336317295, 3674863148
1337810832, 3679720135
1341814997, 3676462191
1358916595, 3628035574
1359159083, 3676644650
1359406795, 3680075298
1359589397, 3680456815
1359746983, 3675030381
1360927877, 3676016945
1361172263, 3675991880
1361322564, 3676214598
1361399037, 3680252677
1361476874, 3674333003
1362801764, 3676058536
1370505714, 3674373061
1371462370, 3674411618
1371711654, 3628091207
1371793284, 3675005276
1371857210, 3674720175
1372865200, 3628066311
1375401928, 3675126718
1377641222, 3675938918
1383428697, 3680560155
1383484247, 3679682770
1383549112, 3681170785
1383601955, 3628187029
1384806895, 3680348370
1387993684, 3634103771
1400624948, 3674518998
1404650543, 3680219570
1405215991, 3675070714
1406670444, 3674677804
1406754321, 3628145139
1407139013, 3679656912
1408292393, 3676436054
1409515183, 3674993317
1414027935, 3676177368
1414354660, 3628104302
1415501993, 3676117765
1417826562, 3674837322
1421473810, 3675913249
1423823454, 3633997269
1429454085, 3674349532
1430792986, 3680033902
1436918826, 3679908396
1442415946, 3674772700
1442835149, 3676605455
1445283206, 3680518688
1445402984, 3675868811
1450921338, 3679867982
1451075235, 3676004959
1453613989, 3679828072
1454942636, 3675139616
1456493207, 3676045681
1458147822, 3669025093
1460994671, 3676696087
1462266038, 3674940790
1464729337, 3674785009
1467541230, 3674398599
1472221837, 3675059898
1485316227, 3681119967
1486924991, 3680236716
1487332259, 3680548150
1488337657, 3681100222
1488534623, 3680440725
1488691570, 3634038474
1490078300, 3680091444
1492181090, 3676407710
1492263330, 3676566825
1493435653, 3675207296
1498319193, 3676289579
1501061242, 3675112173
1501160336, 3679781251
1501260653, 3674608205
1502553064, 3634064781
1506332191, 3627943563
1507942717, 3628117474
1510595198, 3676670323
1511937100, 3676264494
1516611563, 3680202407
1516768907, 3676507183
1518091931, 3674874449
1518235678, 3674562519
1519425361, 3633982225
1520744509, 3668933242
1520866753, 3675899107
1522279659, 3675977759
1523619041, 3674982180
1524960060, 3675827575
1525133886, 3674733626
1527712762, 3679696131
1529033553, 3628079084
1534013319, 3675952030
1535369838, 3668978981
1538140944, 3680388450
1538262939, 3680467551
1539663963, 3681158256
1543536149, 3674692690
1548280115, 3676129227
1548718248, 3674532668
1550060078, 3679733724
1550220973, 3676449317
1551441728, 3679987643
1553260428, 3674454349
1556050865, 3627967995
1557380729, 3676093695
1576866224, 3680163343
1576992051, 3676493133
1577184159, 3680111546
1577661276, 3634025441
1579055327, 3680131055
1579294327, 3679707820
1579418830, 3675180611
1585921936, 3676619534
1587168513, 3681087143
1587227912, 3676104570
1587350869, 3679815377
1588674390, 3680266615
1588725585, 3681144986
1595317444, 3668956408
1598235520, 3674422962
1601783279, 3680148305
1602902602, 3674634582
1608737694, 3676352871
1609009106, 3674811917
1609101455, 3669001880
1618306705, 3680335471
1618427797, 3675193321
1618497186, 3676633556
1621425793, 3680282962
1621642596, 3676276539
1622723934, 3679759115
1632348521, 4095468235
1632656859, 4095019597
1632768333, 4095292707
1632822791, 5148461283
1632891304, 6103023496
1635358560, 4095653774
1637827240, 4096504626
1641341569, 5143166933
1644377422, 4094912645
1651720842, 5148412976
1654310093, 5145067895
1660151674, 6103058361
1661316681, 5142965284
1661421794, 4095615161
1662680386, 4094943932
1666241497, 4094927000
1667608530, 5144946812
1668760350, 5142942207
1668882303, 7098782376
1675442146, 4555008496
1682689290, 5148242840
1686994660, 5143273073
1687182735, 7103880785
1701842428, 5144842092
1701980494, 4558125771
1703246539, 4095151138
1705341863, 5142171046
1705433837, 5145927470
1712081067, 4089685749
1719591519, 6103389376
1722182221, 5148437468
1729626368, 4094959940
1729744444, 5143579608
1730914591, 7104161190
1740801946, 5147991183
1743754085, 4096267683
1752436667, 5148269177
1756772433, 5143531757
1757061459, 4095568065
1757178101, 5145786124
1758362196, 4095442827
1765790835, 4096479010
1776868660, 4096425297
1784627178, 4095479830
1784748104, 5145523514
1791628771, 5142990653
1794763197, 6103094991
1796185642, 4555139643
1813626417, 4096455709
1814524553, 5148217416
1814833202, 4096445991
1815990126, 4095409192
1816776523, 4095318858
1825483765, 7098720913
1825884511, 5143370481
1826727902, 7104243788
1826861078, 6102847791
1830446810, 4095305677
1844200202, 5145878165
1846693152, 4095255514
1852521930, 4094847685
1854136596, 5148015820
1856165845, 5148139239
1859723959, 5145949350
1860844365, 5143013617
1862089386, 5146064027
1868898114, 5145249207
1869060652, 5146134069
1869488888, 4096408082
1869662505, 7103756405
1870813488, 4089746365
1874387580, 4094763929
1875525272, 4095537596
1875596659, 4095244193
1884208524, 5143321087
1886911647, 4095051885
1887040233, 4096435462
1888411980, 4095179086
1896659014, 6102703527
1899027017, 4095680463
1901781022, 5141952977
1905482182, 4095163883
1910966942, 7103573040
1911081742, 5147920647
1916641081, 5145605042
1918515971, 4095112454
1920864826, 4096292107
1925817725, 4095581682
1928213965, 4094974456
1934259680, 7104059226
1939630745, 4095665787
1941157691, 5143055871
1943681909, 4095419514
1944996913, 4095347331
1948031359, 5144996839
1949727365, 5145416630
1954364086, 4095280239
1960822412, 4089591293
1965157646, 5143481400
1965267766, 5145395445
1968062569, 4095430914
1972397394, 4555256253
1984427748, 7103917094
1985712237, 4096319401
1986444271, 5143208868
1986655691, 5145577538
1986896244, 4094813301
1987803178, 5142419436
1998182591, 7104118844
2002966190, 5145157436
2003059857, 4096492781
2011340311, 5143099399
2011455809, 4094990767
2011568756, 4096344659
2015635510, 4095598875
2017112241, 4095228239
2019619659, 7103819399
2021135719, 4094861271
2026846572, 5144899163
2027470382, 5145136244
2028832538, 4096398683
2034475134, 4095359369
2035652049, 4095214948
2035790443, 5145022572
2037023750, 4558099203
2042939773, 4095139285
2043223128, 4095034312
2043736530, 6103041355
2048385717, 5145093720
2051040617, 5148037046
2058873797, 5145654573
2063364135, 4095503721
2064862709, 4095067641
2067656278, 5143602340
2073889659, 5148367198
2074173978, 5142897001
2078154336, 5142739849
2079651194, 5143123182
2080847075, 4095553019
2084827323, 4555217618
2086790101, 4094899673
2106161631, 4095641642
2115649019, 6103509279
2115826787, 4095705561
2115919966, 5145177666
2117410885, 6102986476
2118720004, 4096465350
2121013492, 5146199691
2126345097, 4089617901
2127647415, 4095005754
2133372350, 4558024343
2136869457, 4095395876
2138056955, 4095692575
2138123872, 4096366672
2143283775, 4096387978
2143456296, 4089726915
2145003854, 4096355755
2146277294, 5145333117
2149750686, 4095383589
2160010476, 5145372951
2165485977, 4095515024
2169191163, 7098703580
2182044746, 4089706288
2184502955, 5146156124
2192910190, 5144971121
2193191324, 5143297635
2193290074, 5148389851
2194748487, 6103161224
2196200735, 7103645634
2205447041, 4095096907
2206157761, 5145291601
2209825416, 4096331577
2210974145, 4095490134
2211052502, 4558051289
2212279064, 5142608975
2213407269, 4095333989
2213490586, 4095081959
2219452325, 5145699116
2228384062, 4095371249
2228476694, 5142691008
2230854721, 4554965901
2236652585, 4089664763
2239446460, 5148057557
2243135162, 4095267728
2248088502, 5142222222
2251871971, 5142490408
2255770909, 6103297724
2261401543, 4096377173
2264173007, 5145113866
2265565995, 4095629773
2271509557, 4095123778
2271674170, 4095457584
2277178298, 5142761635
2297885268, 4089643270
2297970272, 5144923661
2298130401, 4094834508
2299737306, 4555097438
2299981857, 5147968741
2302384620, 5142587011
2302497320, 4096308123
2306179243, 4095199664
2315051052, 5143625818
2320742884, 4561251542
2337165180, 6103180343
2347670156, 4560682026
2354699171, 4558862905
2357209596, 4558890364
2363408857, 5145313114
2369249285, 5143395327
2370841213, 5142514989
2375595373, 5142538893
2386447433, 4559411664
2392456648, 5138977356
2397960421, 5148318795
2399269020, 4558503811
2399390514, 4558302423
2415843336, 5142372365
2416187859, 4560869558
2416637665, 4557979780
2418380051, 4558575933
2418531661, 4558073443
2418608826, 6102969345
2427342616, 4555054013
2427674427, 4559348782
2428579744, 7103619429
2431008850, 4559156420
2433422428, 4558808321
2440147645, 4560808629
2440331449, 5148097958
2440464788, 4555327914
2441725132, 4558215903
2455274626, 5142144452
2455587964, 4558239412
2465187740, 5146242899
2473980814, 5145480184
2474085206, 4560729841
2474170532, 4559459209
2478225394, 4560888798
2479349090, 4559107064
2489761679, 4561137592
2490784296, 5142442411
2492179600, 4558364708
2493502650, 5142297792
2504953363, 4558933785
2505029104, 5142465783
2508719860, 4559263271
2508788773, 6103343142
2519142635, 4561006037
2519226611, 5142272440
2519589670, 4558675004
2519704175, 4558628243
2519813343, 4559177821
2523250794, 4561194970
2531149931, 4559527444
2531460880, 4561082245
2534251726, 4558435299
2539560233, 5148118435
2540720286, 5138929289
2540831255, 6103422695
2546614715, 4561100384
2546775101, 6103244420
2547036497, 5145503455
2549413487, 7098740023
2552541187, 5142396274
2552925477, 4559576759
2563667957, 7103961411
2564373401, 4560789464
2568811978, 5143246076
2571236937, 6103406154
2573653888, 4558526791
2577189987, 7103863621
2578458516, 5142921380
2579342038, 5143034568
2580628350, 6102659833
2583024821, 6103359144
2587553296, 6103327530
2591610881, 4559221359
2593071489, 4558955151
2597190264, 4559503896
2600457417, 4558602686
2602547297, 5148294268
2608078281, 4560929044
2612152641, 5145830797
2612300543, 4559043027
2618572552, 4560827122
2622191734, 4559021473
2627290058, 4561214253
2628728945, 5142785297
2629902944, 5142247705
2631228990, 4559325305
2640441195, 5143345220
2641744685, 6103265249
2643089558, 4558336641
2648776780, 4559481953
2652522355, 7103669782
2652665353, 4555287138
2655580530, 4559199531
2656760890, 5147895920
2659876081, 5148077000
2659997240, 5142323645
2661307193, 4561118509
2668615947, 4561155427
2668958210, 5143187824
2670309128, 4558171901
2671509757, 4559370042
2677324002, 6102914539
2684377588, 4558192754
2686235358, 5145630335
2687428022, 5146178800
2687556988, 7104232530
2700434553, 4558835921
2702206175, 6102742449
2702329598, 5145437809
2709622152, 7103658553
2715492824, 5147945052
2715873522, 7103529995
2716010027, 5142718094
2718725072, 4558757452
2721639969, 4560966859
2726080672, 6103282842
2727261842, 5142871986
2727380001, 7103633947
2734184755, 4559242371
2734320649, 5143555491
2734448850, 5142117893
2734790534, 4558459636
2735128222, 6102760105
2743273161, 4558651553
2744528243, 4561270151
2762447540, 4559134633
2762527308, 4559551836
2762865704, 4561176348
