sent, rec
346420476, 2239201032
349544616, 2239948360
354271301, 2235741027
355036239, 2240098070
355152367, 2237663454
356322008, 2235621051
356489450, 2241278657
356606540, 2240014244
358929277, 2233554077
366288644, 2241292215
368544919, 2233262490
371668979, 2240745490
371789102, 2233963535
373411403, 2240464589
374284210, 2232052359
374517239, 2233665431
375817378, 2241220497
377041335, 2239852256
383356895, 2241265776
394043841, 2235873120
395603333, 2240532205
395982258, 2240062510
396212098, 2235672486
402968083, 2239240023
403265649, 2233309871
409708064, 2241328049
410538790, 2234065850
411470799, 2237709684
414281130, 2233791573
414827632, 2239902294
415825365, 2240515876
415950952, 2235584700
416174369, 2233509356
416394040, 2238464773
416503182, 2241234420
420182519, 2240170812
420413913, 2235856154
421081511, 2240298461
422336984, 2236995992
423547127, 2240694319
426744657, 2241200078
427650336, 2235690057
429053593, 2239869843
431641379, 2238632540
437052696, 2238911018
438285558, 2233729652
438507614, 2239103651
446000720, 2234029185
446708639, 2236022579
446807693, 2233863232
449373885, 2235928824
457530873, 2235568150
458860941, 2241305156
460055370, 2238545625
462798485, 2241121328
473061861, 2240722685
473185083, 2241159199
474301847, 2238875291
481542560, 2236900135
482108786, 2239981883
482952694, 2240335105
483309376, 2241490937
489940576, 2236205177
493272749, 2241356963
494665494, 2241420830
494779576, 2241142126
497924732, 2235338936
501329656, 2232239041
501705341, 2237013936
501928878, 2235709088
502750486, 2235448800
502979411, 2237779371
503214388, 2237422267
509542001, 2233278048
510100688, 2241480827
517028252, 2240588395
518203187, 2236112800
520086180, 2237521784
520188184, 2233293689
521325525, 2233619865
523417934, 2238841138
524919428, 2240425448
525461204, 2237144787
525557771, 2240135146
532435228, 2238577127
533775869, 2237445507
536374273, 2233881131
538673801, 2237554119
540030296, 2238590187
540122419, 2238672068
548145469, 2235507153
555825431, 2240205386
556742079, 2240667197
556859038, 2237211811
564505365, 2237679239
564600647, 2233328764
565853257, 2238379481
570648441, 2240116292
570735724, 2234005728
570828774, 2238784687
571897270, 2235967189
571979557, 2240653665
572062868, 2233147956
576171111, 2237048075
576347398, 2240258403
577181579, 2237064349
577258659, 2235411065
577362802, 2240241424
580448350, 2233361954
580583478, 2235636322
580971453, 2239019507
581106748, 2235375349
582034107, 2238857788
582161980, 2237504680
586826494, 2233689205
590767125, 2235547589
591377005, 2238430174
591505523, 2240276718
595186339, 2237259130
595303093, 2240369193
596619666, 2232027027
596748191, 2239163720
598926979, 2233773498
599165784, 2237100522
603872577, 2241408151
604847577, 2237031387
605115873, 2235829576
606460189, 2237725713
606603841, 2233605281
609124561, 2240605456
611003280, 2236072322
611114261, 2236919462
615026654, 2237537332
615269168, 2237334333
615397517, 2239087118
615515642, 2238447221
616743834, 2239145173
617811041, 2233589750
622514440, 2236957377
627786689, 2233476378
628160412, 2236130767
629456209, 2233922597
630322738, 2232290655
630621055, 2233377410
631927249, 2240404221
637251753, 2238803923
640567932, 2233430040
641162499, 2239887822
641303882, 2232202952
643731896, 2232076362
647191457, 2233571864
647325535, 2240678935
647468146, 2239121715
