sent, rec
999132102, 2746435510
999154007, 2747627061
999210188, 2746421614
1000437847, 2746708051
1000460149, 2740488932
1001535811, 2747647659
1002681619, 2747881051
1002736945, 2747964760
1005515437, 2746800064
1005532979, 2748036430
1007771852, 2746613828
1007789164, 2746288698
1007831572, 2746953961
1010105917, 2747686440
1011199869, 2748181440
1011244802, 2748308365
1013510867, 2748134241
1013557196, 2746895549
1017062265, 2746816758
1017265163, 2746495128
1017370523, 2747638958
1017438690, 2739586955
1019750686, 2746240783
1022111465, 2746922783
1024373667, 2740507757
1025469548, 2740219209
1027971486, 2740080235
1030350088, 2747418368
1030410844, 2748205803
1031533284, 2748237557
1031580517, 2748113863
1032860320, 2746297897
1034390602, 2747837990
1035580684, 2747786269
1036897038, 2740328255
1038112597, 2746858792
1038196429, 2746601031
1038253077, 2746549214
1040798773, 2746510614
1042316612, 2740158079
1042420537, 2746305095
1043640199, 2746562266
1043780584, 2747717140
1044953042, 2740298797
1046281653, 2747482736
1047650340, 2748322663
1047700500, 2740002819
1047792906, 2747520856
1049017171, 2747806787
1049111530, 2748292979
1053958691, 2748337823
1053995795, 2739636590
1055325731, 2747569873
1056557503, 2747779415
1056593920, 2747988447
1057692030, 2746790839
1059032484, 2748079820
1059122619, 2747445258
1063937982, 2740419738
1065202444, 2746781611
1065233382, 2747708233
1067686309, 2740199317
1068889869, 2748145309
1071460518, 2748165757
1071508924, 2748247786
1071631975, 2747824345
1071666210, 2746916363
1071761846, 2746330757
1071794419, 2747582149
1071858852, 2740577847
1071890971, 2739747767
1073108614, 2747921013
1074342039, 2746842486
1074421569, 2746880863
1075522389, 2746137314
1075624530, 2748301257
1076832429, 2748026175
1076931287, 2739732778
1078100814, 2747897628
1078133206, 2747817821
1079561483, 2746261136
1080668369, 2747693579
1080706793, 2746381087
1080739527, 2746374326
1081921682, 2746758163
1082059145, 2739881796
1083260825, 2747998978
1084392344, 2747724770
1085710764, 2746399067
1086925753, 2746214295
1087025901, 2747732800
1090898669, 2747792724
1091117522, 2748229509
1094971751, 2740473244
1095105248, 2740064492
1098741963, 2746524719
1102820841, 2740099488
1103957397, 2747659150
1104021482, 2746482060
1105272163, 2746739229
1106441650, 2746366425
1109220705, 2748155693
1109495430, 2746313635
1109668513, 2739919810
1110795229, 2739818713
1110898864, 2739699676
1112122044, 2746587243
1114592242, 2746626076
1119932241, 2746452063
1123605111, 2746349920
1123733306, 2747547306
1126509580, 2748213642
1126612655, 2740436817
1126644679, 2747765615
1126708109, 2747401513
1126783323, 2747831861
1126815767, 2746574545
1129195104, 2747616325
1129265025, 2747758008
1130526965, 2746686186
1131659744, 2740554576
1132911234, 2748271565
1132998199, 2746648343
1134159687, 2746428875
1134198557, 2746406453
1135391715, 2747534632
1135429712, 2739495972
1137903506, 2746730282
1137973007, 2747668859
1139210496, 2740405460
1139284857, 2740536905
1140384402, 2746908486
1140458423, 2747509151
1141751175, 2746888131
1142957977, 2748047031
1143022092, 2746250603
1144032992, 2746468805
1145237096, 2747800068
1145307428, 2747975111
1147811361, 2746873507
1149042705, 2747458661
1150223679, 2746322166
1165501134, 2905622625
1165683191, 2911679357
1166012773, 2908118531
1166061214, 4968948007
1167229380, 4971664382
1167266114, 4970628105
1167404810, 2910844013
1167597262, 2911050529
1168938613, 2907682864
1170093649, 4969072827
1179054025, 2913356429
1179447517, 4968403563
1179527283, 4970503940
1184854306, 2905348403
1186019133, 2908289977
1187133553, 4968243951
1188265531, 6954324900
1195773679, 2913072995
1196163516, 4971294704
1199967512, 8692201078
1202472583, 2907046011
1204989618, 4975530090
1206404896, 4967920429
1215446553, 4971372635
1215889451, 2907571713
1216414205, 2908425284
1216501739, 4971466931
1217813033, 4970762272
1223375990, 4976414354
1223512044, 2907507553
1224666649, 2905468537
1226136232, 6956070436
1232809890, 2904912942
1233006066, 2913231599
1237834590, 2907766513
1239529121, 4971678495
1247344837, 2907994106
1250222702, 4970733218
1250376806, 2908029798
1256148256, 2908486614
1257602072, 2907334573
1260046597, 2905300660
1260190788, 2907488135
1260238688, 2911417549
1265779111, 6956031332
1265912176, 2913122284
1267298418, 2913216619
1268570996, 2911003639
1269821393, 2905138154
1272276025, 7709386095
1276300872, 2913248085
1281232879, 2907394296
1285308345, 2905266037
1286666269, 4971739987
1291518633, 2908687869
1294352426, 6954589848
1295590176, 2905548630
1295670426, 2913053916
1302706095, 2913504273
1304505056, 2911034231
1305796756, 2913003895
1311652040, 4968789772
1312026728, 2913535224
1313794479, 6241110726
1314026395, 4970457595
1314272156, 4967767171
1315645967, 2908082028
1316801780, 4967981840
1319229263, 2908170471
1320030614, 6248725438
1321267377, 2912830659
1323680164, 4967874869
1323771385, 2907975130
1326041010, 6241015971
1326161912, 2912951038
1327294420, 6954381412
1328626438, 2911236912
1331893693, 4975554864
1332116410, 2908467678
1334796654, 4968104984
1335001362, 6954758263
1339652976, 2913519520
1339686625, 4971316132
1340893564, 4969139602
1359042688, 4968914530
1359143739, 4967667181
1359379609, 2908605890
1359594880, 2907146809
1359921919, 4969169304
1361284868, 4971119737
1371042272, 4968715179
1371114269, 2907900607
1371153174, 6241212968
1371477879, 4968580413
1371593145, 2911662433
1376036377, 2905095839
1376074083, 4970568665
1376115373, 4975649304
1376256176, 2908255711
1379022683, 4967845893
1379067588, 2912865490
1382449020, 4968963439
1383565942, 2908664882
1385791241, 2908624768
1391992962, 2911199606
1392391484, 2911129414
1393699125, 4968152436
1399320782, 4962574364
1400535834, 2911256536
1400574731, 4968757835
1401707646, 2911066044
1401760461, 4971420170
1406498751, 2911328786
1411983122, 2913138845
1412569715, 2910925608
1412606758, 4970818240
1412907169, 2910666403
1416590195, 2912882290
1418963918, 2907846117
1422714591, 2913279047
1429645631, 4975196843
1430377623, 2910987092
1430561984, 2907938781
1433134060, 4971551971
1435543574, 2904792042
1437162676, 4971583925
1441060647, 2913564942
1443675666, 2913448815
1443735188, 4975478744
1445011744, 6248820282
1447545407, 2912916025
1450270347, 4968885475
1451481744, 4970361952
1458796473, 4970304130
1460024650, 4970642281
1461276786, 2910729996
1462864493, 4970954512
1464144170, 2905431219
1465278819, 2908238299
1465451182, 2911580225
1466592724, 4968291539
1466659901, 4968379881
1467848244, 4969243225
1467881714, 6954803804
1469085100, 4976516355
1474279879, 4967968006
1476736301, 2911098777
1476802223, 4971600281
1482205117, 4969195064
1484682709, 4969026504
1484714958, 2907114501
1484781551, 4971569665
1488440142, 6240335928
1488519080, 2912777166
1488553671, 4967953597
1490888531, 2908567774
1494743623, 2911612561
1494878402, 2913295327
1496101459, 2908274568
1497370643, 4968329648
