sent, rec
3860161058, 4239482084
3870460123, 4239428744
3880783968, 4239464942
3891108144, 4239498475
3900404542, 4345679304
3910728465, 4345661712
3920385362, 4345589588
3930655449, 4345548431
3940930656, 4345456157
3950213497, 4345625527
3960496995, 4345607971
3970793554, 4345569944
3981098120, 4345643286
3990372413, 4345502461
4000680688, 4407888617
4010267764, 4407853617
4020489893, 4407835161
4030753441, 4407814978
4041028556, 4407870274
4050349181, 4407734842
4060716513, 4407790559
4071018876, 4475701333
4080362869, 4475683358
4090243898, 4475719983
4100497621, 4475641058
4110482986, 4475578973
4120818780, 4475529200
4131143277, 4475663985
4140465216, 4475617580
4150765934, 4532322192
4161086522, 4532283547
4170402243, 4532359593
4180747332, 4532234972
4190665192, 4532340908
4200952317, 4532303051
4210269334, 4532261768
4220555637, 4532379532
4230860756, 4532184283
4240593300, 4602818222
4250870063, 4602975378
4260814834, 4602903245
4271089501, 4602927324
4280426345, 4602950653
4290706395, 4602997576
4301072253, 4602867778
4310402853, 4681073693
4320741594, 4679563845
4331642898, 4679471541
4340941838, 4681051870
4350835949, 4681002967
4360596594, 4679522289
4370856522, 4680979928
4380171353, 4681035795
4390430399, 4681019946
4400727208, 4776635458
4410990686, 4776578739
4420295923, 4776662629
4430483364, 4852593861
4440805886, 4852614846
4451062518, 4852558905
4460341731, 4852513210
4470612695, 4852633241
4480378721, 4948498152
4490616226, 4948533763
4500908805, 4948454480
4510175869, 4948573582
4520453891, 4948592935
4530751865, 4948555053
4540532657, 4948610344
4550858800, 5023305669
4560154994, 5023446134
4570432756, 5023410347
4580718427, 5023532005
4590925818, 5023463601
4600241831, 5023353420
4610237522, 5023514983
4620495685, 5023497069
4630834264, 5023388723
4641107636, 5023429369
4650416489, 5023479937
4660743395, 5100005429
4671098099, 5101387731
4681118608, 5101443032
4690350606, 5101459394
4700667961, 5101409118
4710664905, 5100073749
4720949099, 5100100121
4730269993, 5101475282
4740530052, 5101425522
4750838428, 5101490527
4761125039, 5101506441
4770454576, 5202981321
4780436872, 5202878449
4790695028, 5202949547
4800960436, 5202931692
4810231349, 5202910604
4820499286, 5202833668
4830785881, 5202965187
4841055461, 5274370774
4850394414, 5274404707
4860789734, 5274387284
4871068320, 5274333534
4880344799, 5274438757
4890203600, 5274255612
4900512502, 5274422501
4910400458, 5274300553
4920708474, 5274353391
4930985372, 5344451365
4940292824, 5344575419
4950709209, 5344543397
4961002290, 5344487418
4970595831, 5344404089
4980857947, 5344526283
4990182771, 5344507218
5000449938, 5344559904
5010718316, 5411940370
5021090069, 5411887166
5030297860, 5411904859
5040548070, 5411956698
5050840451, 5411810500
5060162210, 5411853467
5070439723, 5411922148
5080761008, 5476864487
5091101936, 5476946769
5101553472, 5476883779
5110804085, 5477009854
5121092978, 5476979950
5130392388, 5476901669
5141033412, 5476808175
5150343631, 5476994972
5160687878, 5476760964
5171011912, 5476964232
5180309523, 5476918393
5190607257, 5544921922
5200951413, 5544839985
5210135690, 5544886862
5220419481, 5613124998
5230691847, 5613143309
5241020270, 5613192580
5250308431, 5613208298
5260613797, 5613069568
5270900532, 5613107637
5280600722, 5613090091
5290677315, 5613175572
5300969198, 5613159779
5310257591, 5613036168
5320557455, 5612990047
5330838791, 5678585901
5340302171, 5678491734
5350732841, 5678548189
5360443843, 5678527929
5370703681, 5678568083
5380980311, 5678457049
5390297498, 5678412436
5400558639, 5749750330
5410877903, 5749647625
5420085489, 5749696272
5430312617, 5749769913
5440571884, 5749788768
5450868607, 5749730466
5460165319, 5818829026
5470532334, 5818751307
5480163050, 5818786393
5490733637, 5818871933
5501001711, 5818851514
5510301535, 5818808197
5520592654, 5818699115
5530875595, 5887383036
5540184421, 5887463143
5551080910, 5887429025
5560169010, 5958642803
5570424864, 5958618699
5580732901, 5958530457
5590995249, 5958683218
5600269170, 5958664085
5610584587, 5958581934
5620360412, 5958701329
5630457902, 6028101202
5640743670, 6028140956
5651053990, 6028061876
5660322901, 6027981465
5670590973, 6028082878
5680741589, 6028194407
5691046841, 6028121603
5700611704, 6028176177
5710905014, 6028158639
5720204572, 6028027627
5730480896, 6112952071
5740835160, 6112972026
5750881602, 6113017909
5760738128, 6113039885
5770963438, 6112916410
5780229232, 6112994554
5790532958, 6112865475
5800810676, 6191548165
5811129574, 6191499238
5821025804, 6191585888
5830699255, 6191664900
5840946424, 6191646344
5850202060, 6191606731
5860503634, 6191626939
5870783508, 6273378415
5881126755, 6273538629
5890599386, 6273425698
5901119371, 6273500800
5910375970, 6273460203
5920696025, 6273518965
5930999213, 6273480681
5940276719, 6355940705
5950596823, 6356022322
5960854653, 6355988546
5971015979, 6439926782
5980277313, 6439720330
5990567837, 6439908604
6000841324, 6439889093
6011127300, 6439850423
6020441200, 6439771386
6030351581, 6439961574
6040136204, 6439829049
6050391072, 6439979190
6060711940, 6439807790
6070983537, 6439869793
6080261436, 6439943678
6090555853, 6522075314
6100902370, 6522249052
6110205121, 6522232188
6120205519, 6522213503
6130455489, 6522176613
6140720983, 6522157198
6151010843, 6522196270
6160308370, 6522122014
6170581824, 6627796625
6180910020, 6627701106
6190237151, 6627757212
6200610838, 6627777243
6210861445, 6627832559
6220160708, 6627850579
6230431612, 6627654087
6240755802, 6627813762
6251027554, 6627735384
6260300882, 6710805804
6270645650, 6710752942
6280165895, 6710821216
6290427591, 6710837009
6300708758, 6710788695
6311028936, 6710731265
6320304020, 6710770007
6330599064, 6710703347
6341063692, 6777867074
6350416860, 6777883067
6360178039, 6777812725
6371012212, 6777898501
6380279286, 6777831592
6390583423, 6777850506
6400876615, 6777732113
6410183077, 6777778562
6420456815, 6859210369
6430768018, 6859192503
6440011821, 6859156056
6450174575, 6859119143
6461042404, 6859010076
6470301207, 6859227108
6480605144, 6859174754
6490889645, 6859138481
6500161861, 6859057486
6510434483, 6946816668
6520782644, 6946919362
6530420647, 6946956216
6540956075, 6946862540
6550226383, 6947002879
6560481665, 6946971688
6570738882, 6946939212
6581052283, 6946898340
6590380686, 6946987042
6600661829, 6947018102
6610921117, 7034715896
6620264337, 7034784399
6630145574, 7034836687
6640649413, 7034671839
6650898237, 7034765510
6660191886, 7034819190
6670497441, 7034802335
6680826830, 7034746983
6691124551, 7126924853
6700486187, 7126811545
6710400130, 7126942509
6720561366, 7126889200
6730816996, 7126960024
6741081190, 7126906882
6750394553, 7126856859
6760703599, 7210254110
6771024615, 7210130720
6781056988, 7210080477
6790335218, 7210236505
6800931951, 7210200579
6810190539, 7210217978
6820493932, 7210269699
6830765411, 7210180342
6841041475, 7284330757
6850549787, 7284141888
6860321785, 7284313434
6870547567, 7284187261
6880359112, 7284279669
6890614995, 7284260258
6900879868, 7284220493
6910158784, 7284241031
6920468291, 7284297234
6930789812, 7363990380
6941131777, 7363857163
6950801153, 7363935908
6961028529, 7363901540
6970285440, 7363955129
6980590782, 7364005984
6990915705, 7363972531
7000238688, 7364022561
7010523087, 7442151646
7020839956, 7442198254
7030187507, 7442117005
7040068829, 7442182828
7050293285, 7442062117
7060555541, 7442135406
7070832058, 7442017878
7081125250, 7442095880
7090403900, 7442167244
7100680640, 7519499461
7110995674, 7519433119
7120337212, 7519465969
7130302777, 7519379253
7140566304, 7519413542
7150825464, 7519449873
7160145318, 7519332294
7170416845, 7519483142
7180762300, 7519515252
7191061937, 7592639570
7200399221, 7590746900
7210310206, 7592664349
7220611907, 7590724445
7230865003, 7590765456
7240150325, 7590700925
7250479079, 7590673159
7260776814, 7676419341
7271074176, 7676383664
7280355523, 7676440990
7290494086, 7676334890
7301129347, 7767715546
7310409712, 7767528523
7320696115, 7767697337
7330979481, 7767643140
7340475961, 7767583925
7350782460, 7767733995
7361122577, 7767603624
7370195072, 7767480740
7380389755, 7767562486
7390706228, 7767623502
7400992118, 7767679229
7410328444, 7767661429
7420697163, 7859265739
7430997657, 7859337808
7440307979, 7859316467
7450360828, 7859382988
7460572319, 7859361331
7470833710, 7859215586
7481139959, 7859403500
7490454811, 7859423108
7500757089, 7955957145
7511097980, 7956046294
7520613342, 7956007300
7530895025, 8042424676
7540155755, 8042336888
7550416648, 8042536708
7560720865, 8042494805
7570951082, 8042472246
7580207881, 8042448646
7590330599, 8042399503
7600846024, 8042596054
7610477111, 8042284251
7620727955, 8042557870
7631024628, 8042375834
7640326265, 8042578807
7650603694, 8154029632
7660932534, 8154179920
7670294363, 8154160633
7680597897, 8154257946
7690594159, 8154078872
7700854601, 8154200964
7710150409, 8154240024
7720455017, 8154117110
7730731631, 8154140189
7741054734, 8154221735
7750371488, 8247368288
7760718508, 8247223858
7770835747, 8247287660
7780343200, 8247387215
7790658905, 8247329967
7800921536, 8247348319
7810200225, 8247309214
7820464441, 8247174553
7830732585, 8343423279
7841056655, 8343384522
7850386548, 8343403733
7860519513, 8343364001
7870613328, 8343439797
7880870560, 8343325363
7890153898, 8343223708
7900484845, 8343344383
7910765895, 8343304300
7921077266, 8343269639
7930349655, 8439159191
7940700216, 8439078570
7950987061, 8439215584
7960096117, 8439197862
7970337200, 8439252825
7980602071, 8439269693
7990924134, 8439285918
8000209463, 8439126432
8010541749, 8439178180
8020821029, 8439235459
8031128500, 8550045883
8040453967, 8549974958
8050761853, 8550116545
8060890638, 8550029289
8070147335, 8550064503
8080417833, 8550099740
8090711149, 8550133202
8100978258, 8549924651
8110291573, 8550009419
8120569287, 8550082773
8130845381, 8645399136
8140194368, 8645510244
8150486128, 8645601492
8160898515, 8645550497
8171120181, 8645583829
8180391463, 8645530239
8190708041, 8645617691
8201034172, 8645567223
8210303928, 8645443464
8220575803, 8747672380
8230344464, 8747584572
8240737288, 8747549852
8250544872, 8747689522
8260915929, 8747704402
8270174913, 8747654793
8280440375, 8747638007
8290750760, 8747622288
8301057224, 8747501093
8310331195, 8747604023
8320603506, 8843016134
8330935357, 8842996847
8340435615, 8843034129
8350877328, 8842964771
8361131304, 8843067132
8370386687, 8843100207
8380671116, 8842918680
8390944516, 8843050920
8400212602, 8843083324
8410473948, 8843117684
8420759137, 8937970724
8430447915, 8937989514
8440380723, 8938070950
8450598033, 8937951008
8460854762, 8937828900
8470177675, 8937876914
8480445535, 8937929403
8490775573, 8938038342
8501049580, 8938022467
8510372404, 8938006137
8520664588, 8938054008
8530997108, 9029853531
8540355503, 9029820532
8550166045, 9029688188
8560507177, 9029751691
8570703848, 9029787940
8581010940, 9029837268
8590278864, 9029643106
8600596807, 9029804320
8610866360, 9029771260
8620376409, 9134055136
8630612942, 9134023428
8640986357, 9133919469
8650773460, 9134005484
8660667818, 9133954212
8670943760, 9133989027
8680202463, 9133873636
8690471895, 9134039733
8700765504, 9133972527
8711061523, 9235171571
8720373544, 9235191857
8730689551, 9235241878
8740976232, 9235136809
8750963896, 9235225090
8760220290, 9235277769
8770476794, 9235260653
8780802490, 9235293430
8791110609, 9235208635
8800414152, 9235088948
8810687804, 9336824018
8821012524, 9336703613
8830368415, 9336656874
8840677885, 9336789668
8850500904, 9336773470
8860785590, 9336807804
8871047966, 9336737026
8880301262, 9336858212
8890601444, 9336841856
8900919401, 9336756202
8910206419, 9440825992
8920504184, 9440862833
8930821082, 9440711909
8940235778, 9440757595
8950523658, 9440845039
8960776066, 9556198271
8971037411, 9556268094
8980317937, 9556214332
8990603781, 9556181291
9000185041, 9556234729
9010476210, 9556124548
9020834891, 9556320111
9030944982, 9556162754
9040205089, 9556016918
9050574558, 9556302105
9060904193, 9556143644
9070209703, 9556067437
9080547008, 9556102223
9090880285, 9556285292
9100178045, 9556251133
9110521542, 9661127691
9120862121, 9661250591
9130188939, 9661081023
9140789904, 9661170494
9151070163, 9661231752
9160355289, 9661211182
9170707796, 9661049149
9181012713, 9661149767
9190344189, 9661191494
9200354138, 9661106548
9210610953, 9769077627
9220976166, 9768988476
9230292766, 9768898283
9240672684, 9769033931
9250945658, 9769121374
9260224959, 9769098278
9270492569, 9769141371
9280780077, 9769057055
9291059808, 9768949458
9300350233, 9769010608
9310617407, 9895684918
9320946677, 9895624870
9330439697, 9895423441
9341012793, 9895513999
9350595483, 9895562761
9360846618, 9895583505
9371113128, 9895473967
9380327513, 9895663365
9390589781, 9895604543
9400889534, 9895538303
9410169573, 9895644529
