sent, rec
236573534, 2006300816
236836567, 2011657871
238290526, 2006388097
238440934, 2009757861
239880560, 2010133174
241045763, 2009811942
242418714, 2011117720
243031970, 2009673362
244253936, 2007913389
246837102, 2011545841
248137117, 2006130439
248223245, 2014030617
249439785, 2011321260
250698320, 2007730807
250813049, 2011604867
253306029, 2007825919
253460260, 2010210479
254630205, 2007966839
256687468, 2009992620
256813333, 2014126792
270062101, 2010074693
270199192, 2002026337
270309090, 2010009070
270420877, 2005974135
270535319, 2007978937
270702437, 2006621449
271109188, 2011618957
272145922, 2009827383
272330547, 2007561080
272421693, 2011595253
272603048, 2006466227
272769832, 2002268104
272888423, 2010037472
273005371, 2002088744
273841297, 2009875023
273985268, 2006416769
274225560, 2011399291
277098428, 2013806481
277232326, 2010413993
278396296, 2009978306
279667950, 2007371587
281764566, 2011860470
282914362, 2007758768
284286211, 2013729997
285559279, 2008034865
285666350, 2013903904
286814127, 2007466911
286942235, 2011468135
289353440, 2010183870
289460539, 2002332907
290606298, 2014831901
290701289, 2010361196
293229998, 2010197022
294141450, 2002174832
295310688, 2011783005
309583625, 2014855790
309728505, 2011135620
309835992, 2007530655
309940094, 2009693068
310096894, 2006453228
310354058, 2001758842
310472472, 2013893482
311456668, 2002420795
311692460, 2011672751
311792595, 2006190050
312033079, 2002431189
312181980, 2007927452
312450149, 2007382848
312731850, 2014009717
312841356, 2011079577
312963407, 2010271161
313803496, 2013641641
313919921, 2011227146
314038322, 2009844359
314147222, 2011730698
314254662, 2010157879
315897327, 2006213738
316057530, 2007901713
317237505, 2006491254
317367019, 2007326099
319342452, 2005939962
320502679, 2013709680
321797880, 2001710208
322941745, 2883882950
324703290, 2462575902
324794988, 2465219426
324961009, 2464511062
327500470, 2459947716
331850006, 2465156800
347299762, 2465128215
347790290, 2463298675
347875322, 2464770822
347959659, 2463001417
348621231, 2883864712
348805536, 2883832802
350009097, 2465873924
350640478, 2888060228
350778255, 2459918899
350915698, 2462636703
351050377, 2465970467
351299311, 2465987370
352293724, 2464787604
352771782, 2883817327
354564574, 2464649275
354861603, 2464873437
356857813, 2462365113
360383985, 2464527859
362071655, 2464991429
363215111, 2464683188
364359301, 2463234286
366901169, 2887797228
367011003, 2462519315
368314416, 2464468602
385669854, 2462415927
385784313, 2887969195
386063532, 2464598280
386160112, 2460128909
386246224, 2464836196
386454538, 2464956364
387119089, 2462894793
387690524, 2465143092
388063941, 2464450754
388193096, 2883961102
388429841, 2887648705
394025983, 2465892313
396326790, 2883848778
399559221, 2887898381
400897405, 2888014962
404112257, 2463064193
405274743, 2463321965
406564764, 2460288915
407779742, 2462693756
410498571, 2887701735
412594574, 2464737188
413908196, 2460239352
414047903, 2462850085
415247228, 2459995381
417093248, 2887621309
418302730, 2460462930
418464524, 2464922585
422123992, 2884115005
423424487, 2883901745
425008224, 2460262288
425163203, 2465925304
425378383, 2464494013
425525898, 2465172284
426770315, 2887770609
428236691, 2464433964
433544899, 2460522582
446092115, 2463482884
447278697, 2462872544
447702911, 2464699932
449767526, 2884071494
449955321, 2464821000
456928899, 2460482164
457149945, 2460311930
457487129, 2465024173
457950391, 2463190234
463558130, 2884083039
464210707, 2462715651
464369140, 2465073481
465328499, 2465854931
469302765, 2463277977
470374032, 2460376800
471376967, 2462457840
474987526, 2462977120
477673147, 2462803688
483284263, 2463022065
486130917, 2464804526
488817411, 2463256019
492135375, 2883975077
492248046, 2884045056
493422768, 2463103372
494830180, 2463502231
496672014, 2465093417
497897528, 2464580626
498055059, 2466017249
500264098, 2883944583
501647365, 2463460886
504943780, 2464564577
506309110, 2463363175
507521955, 2464417931
508534899, 2463437011
511610058, 2465909177
513223035, 2462614006
514582058, 2463404274
515967774, 2887811687
517395444, 2883801482
521487986, 2460417508
521692625, 2460355135
521875687, 2887938495
535363617, 2464380727
535722090, 2460216111
535868043, 2465186693
536290882, 2464854883
536549395, 2460439911
537453687, 2464665564
537708045, 2465795508
537986285, 2460589419
546296309, 2462538584
546429417, 2888029639
546563574, 2887758624
546718053, 2462782591
546899766, 2462915371
547059439, 2459881875
547207123, 2464334186
548404689, 2463083928
554133799, 2464615291
555710239, 2463044273
556045286, 2887781837
559090684, 2462556021
559333138, 2884032904
559604804, 2460196461
560623105, 2460503299
560843298, 2884144132
561130652, 2464545089
563407196, 2465202400
563708017, 2465109918
566777221, 2460332881
568082332, 2887637782
569473785, 2884059010
572024825, 2459971558
573373108, 2887998600
576216055, 2884017572
577765546, 2463344137
578976669, 2463144519
579159288, 2464363219
580249936, 2887681986
582034371, 2465007673
582702691, 2462499439
586355141, 2464396165
591582331, 2460063807
594190535, 2465055431
596731637, 2464632854
599709336, 2460613892
602265045, 2884185527
607913260, 2460019978
610819695, 2460104781
613433462, 2465040433
615063738, 2465943047
616330194, 2462480390
616779119, 2462736873
618884576, 2462437357
619045012, 2466003064
620697818, 2460565499
623575731, 2463164566
626367936, 2464890139
626569705, 2462955839
626814477, 2460173367
639166537, 2464907512
639313716, 2463523624
639499988, 2465823107
640089987, 2887574984
640377127, 2464975124
641959534, 2463124536
642096405, 2464754600
649503667, 2465955455
650418210, 2460043092
650573768, 2460397216
650679588, 2462827173
650785473, 2887666874
650996968, 2887606264
657704318, 2463212913
657973200, 2460085022
662211342, 2464940221
662344450, 2462759955
663416945, 2463385292
663952510, 2460152940
666273796, 2460542511
666419033, 2462937084
667845748, 2464718156
669064664, 2462595843
671712214, 2889085516
671850435, 2883931641
674525608, 2891134738
676046438, 2887883337
677112090, 2889143107
678311771, 2889538470
678447692, 2889624896
682318418, 2888376378
682451521, 2888126563
683665468, 2889013598
686151233, 2889612408
687354148, 2891212259
687798775, 2889070278
687955904, 2889188031
690054813, 2889173387
691221024, 2891235653
691338321, 2889109214
692509789, 2889394975
693244976, 2889687367
693359751, 2889120238
699631749, 2889411818
701102550, 2889441090
703314248, 2889335984
711670374, 2889650536
712879540, 2889457235
714253169, 2889259396
716643684, 2884216822
719436224, 2884097921
720868809, 2887983976
721051246, 2888278597
722336357, 2889710722
724541267, 2888112478
724722303, 2888042290
725425954, 2889229588
727920608, 2883988804
729564308, 2891253863
729802830, 2888085830
734006590, 2889676479
734729508, 2888250921
734910945, 2889564092
750639809, 2884201237
750830674, 2887954176
751555718, 2889425969
753039593, 2887865830
753300489, 2889321367
753418040, 2889548420
753535046, 2889360990
760388746, 2888188131
761845502, 2891263427
767259483, 2891224384
767611704, 2888071807
768603986, 2888240611
768853950, 2888099008
769148658, 2891146068
773093548, 2888347341
773223773, 2891173709
773712759, 2889045326
774766502, 2889375793
776378936, 2891273548
780694140, 2887923517
788198768, 2888290502
789700489, 2888320659
790680489, 2884129080
790833657, 2884003660
790967321, 2889029665
792147964, 2887912253
793474943, 2891159835
795792454, 2889580861
795948224, 2891121105
796081328, 2883918048
797441951, 2889057177
797581155, 2889664414
799895914, 2889217813
802749107, 2889202401
807834526, 2888988174
809019467, 2891298225
809182020, 2889243563
809340646, 2888227819
812323996, 2888172490
812510645, 2889509571
816776398, 2888145310
819559456, 2891308497
821110015, 2889525341
822312084, 2884159401
822456207, 2887749089
824787087, 2888304502
824945843, 2889159807
826148127, 2888160362
827500647, 2889697612
829030757, 2891284626
829393648, 2889281598
830849711, 2888359871
833599610, 2884172101
833764160, 2889307520
835340022, 2889485111
837272309, 2889498078
841905953, 2889096304
845833410, 2891199401
846189120, 2889295567
847655093, 2891245348
847873065, 2889472112
848065188, 2887717263
854714094, 2883784512
854901130, 2889001170
856325773, 2889636106
857615025, 2889348506
859246724, 2888218189
863469212, 2887732528
863671536, 2888203160
866368092, 2889595874
867982667, 2888334501
876396388, 4127327421
879298808, 4126384087
891944270, 4126832724
892509714, 4125177606
893694245, 4126360098
893835997, 4124315005
893978097, 4125659227
902199980, 4122692585
902396451, 4126532599
903657150, 4126220068
908743535, 4123772380
910335510, 4127394067
910614822, 4126299569
914636325, 4125249284
914784834, 4127488149
916952141, 4126463709
917070123, 4123896216
921335934, 4127589171
922660954, 4127352572
922774752, 4125073019
928304745, 4125645224
932282703, 4126349965
936314717, 4127659456
937354036, 4122618891
939977203, 4126250446
946279564, 4123821209
957324359, 4126790327
959294704, 4125263693
965336461, 4125299305
966568735, 4127260530
969417144, 4126659585
970604415, 4127340934
972921186, 4127609820
988670874, 4123006628
989928948, 4122787414
994916816, 4124179308
996415344, 4126419131
1002082712, 4124007379
1002809873, 4125540957
1005604890, 4124130837
1010803217, 4122845576
1010971655, 4126684208
1013927436, 4126580913
1021144101, 4125123857
1021791330, 4125152525
1022118455, 4127533991
1035695903, 4125214201
1035966218, 4127314669
1037729483, 4122679747
1037906348, 4127518946
1038294061, 4126647470
1045326482, 4126432080
1045444320, 4122855919
1046621580, 4127578849
1047127738, 4126197112
1052110984, 4127456054
1053657259, 4127234788
1060228760, 4122238937
1062749556, 4125033327
1067092036, 4126737567
1067180561, 4126518351
1076404099, 4127467420
1078003053, 4126844674
1079204894, 4122869213
1083406748, 4122345373
1090291595, 4126694943
1090602358, 4125094611
1096891457, 4124118437
1100627818, 4126776014
1101937380, 4125475334
1102067933, 4126324235
1103270001, 4122669187
1106219274, 4123696069
1109884853, 4124949810
1113858258, 4126336184
1119604920, 4127477018
1120819997, 4122560267
1120995630, 4122606913
1129026580, 4125275439
1141606650, 4125111152
1142839963, 4122988337
1144037205, 4123810152
1145929194, 4125344608
1146105466, 4123845395
1149897521, 4123832139
1154776821, 4123746090
1157652666, 4122461062
1157850502, 4127303070
1159327794, 4127381578
1162394711, 4125203931
1166178168, 4122591940
1166691344, 4127567935
1170849078, 4126594224
1172348510, 4125137521
1174621153, 4124067721
1175207680, 4127500615
1175375142, 4124045446
1183366609, 4126750282
1186598080, 4127275479
1191460514, 4125378254
1196081038, 4127289466
1196248373, 4124107639
1197471907, 4127647186
1206053851, 4122768398
1207165503, 4125630973
1218213016, 4123978519
1219092719, 4127428121
1220215431, 4127619454
1220497355, 4122657311
1227402783, 4126607685
1229366435, 4125432325
1229460973, 4122832994
1234886421, 4125527089
1235097922, 4126453322
1235431293, 4126710040
1240882422, 4125366463
1241728372, 4125583501
1249272465, 4123786374
1250595320, 4126760436
1258068497, 4127215623
1259423126, 4127630388
1264630956, 4122642742
1265206813, 4124056334
1266733370, 4122487295
1268066034, 4124979263
1273670248, 4126263365
1276455343, 4123907298
1291461364, 4126484836
1297755519, 4124424403
1302198427, 4127598439
1306265206, 4124254089
1307483673, 4123799112
1308840129, 4126723527
1310042958, 4125353705
1316649023, 4124455654
1316966657, 4123021350
1320311413, 4125446827
1326177999, 4122810317
1334131878, 4122753137
1340311872, 4124391194
1341647636, 4122362143
1344697709, 4125488297
1349683196, 4125320712
1349904220, 4123966985
1352817344, 4126495895
1355357522, 4126618769
1356981149, 4126289353
1363878800, 4123716400
1364088385, 4124094209
1374447393, 4123729968
1374808938, 4122891669
1385561787, 4122531024
1385703769, 4125607858
1389684370, 4126313444
1392157301, 4122407071
1402385781, 4126238644
1407345649, 4123943862
1412065192, 4127557457
1424652467, 4124965775
1439872745, 4124031272
1441034342, 4125225717
1445446170, 4122327301
1445838534, 4122954394
1454468872, 4125329435
1455513003, 4125501124
1458213273, 4125416349
1462436718, 4125000787
1462566755, 4122446151
1463854361, 4122630852
1465333278, 4123759024
1466534362, 4122420884
1472894088, 4122729557
1481546751, 4127406363
1481803134, 4122881285
1488146899, 4126854971
1495334892, 4124150371
1499839894, 4124298171
1503995394, 4125460303
1504141395, 4123859518
1504278167, 4126815554
1505250516, 4126274540
1510719963, 4123672573
1510834044, 4122302064
1512205172, 4124440261
1514695443, 4125189009
1517551985, 4127543804
1521154844, 4124330702
1521285911, 4123882456
1526565706, 4125569811
1526701825, 4126394119
1530434876, 4122797291
1531676839, 4126802550
1531865169, 4122546549
1537451318, 4125594576
1538740635, 4125235687
1545511511, 4122921401
1547005796, 4124081687
1548566705, 4126474690
1557257145, 4126564383
1558658427, 4122741154
1561004810, 4123919375
1565570737, 4122938217
1573956746, 4124161906
1574164140, 4125287722
1578261602, 4122285605
1579923149, 4122474077
1581513494, 4126441857
1582970355, 4122969595
1584210917, 4123930948
1586919912, 4123870337
1588604201, 4123955210
1595155918, 4125514138
1595529081, 4122705019
1598283867, 4122392578
1599547363, 4124019187
1601167104, 4122575397
1603968488, 4125060595
1606922495, 4127445629
1607101753, 4122514598
1608566544, 4126507246
1613090841, 4126407044
1620432649, 4123992342
1622309751, 4125555899
1623610490, 4127248127
1626211941, 4127366310
1628727932, 4122499498
1648618167, 4124406969
1650310526, 4126634342
1653121192, 4125017402
1654346016, 4125618614
1664651246, 4125392317
1665481578, 4125311819
1681799602, 4124141406
1686428894, 4124221097
1695254082, 4124236144
1702440736, 4126551620
1705865210, 4122716599
1713129640, 4122434691
1719104123, 4124275510
1719260905, 4125164160
1728065703, 4122820850
1728661091, 4122376902
1730200151, 4126371446
1739705932, 4124374956
1744325219, 4126671252
1757711120, 4394339690
1760963909, 4402079421
1761107959, 4402920071
1765537386, 4396979040
1769748295, 4397177559
1770085357, 4397031171
1771651368, 4394683477
1773265102, 4394287948
1778544396, 4397137001
1787677162, 4396855560
1789016214, 4397163097
1799758193, 4397309562
1800981671, 4394694521
1805250185, 4394254854
1813556573, 4394216649
1815220533, 4402978358
1818107819, 4394644408
1821690420, 4394145296
1825698462, 4397011567
1830081722, 4394043878
1840142783, 4396779177
1843471330, 4402010930
1854932203, 4397108288
1860323244, 4397293639
1861112861, 4397256958
1864232077, 4394067510
1865484770, 4394202348
1870169725, 4397323969
1872053877, 4397271229
1877158460, 4393960322
1882674441, 4397192423
1885633129, 4397364615
1890896050, 4397217747
1893384068, 4394547471
1894793280, 4394235203
1897594566, 4394395765
1900383857, 4396723497
1904650389, 4396804935
1906096384, 4397389148
1907508794, 4397206066
1910963350, 4394459936
1914042896, 4394666754
1923144028, 4396995225
1931307411, 4396794242
1931497892, 4402067203
1932231168, 4397149222
1944279476, 4394107206
1944958255, 4396843399
1945125123, 4397242422
1952766835, 4396899690
1963008884, 4397337136
1968135012, 4394324041
1969413720, 4397375812
1970675041, 4396865976
1978706312, 4394006162
1984440695, 4397231636
1993649825, 4396818191
1994651394, 4396887926
2000282127, 4394025119
2000577457, 4394167393
2000806593, 4394628908
2014887126, 4396960669
2015142018, 4394503315
2018272461, 4397046782
2019707341, 4394480138
2026271227, 4397060887
2032958554, 4394590053
2042284095, 4402944637
2052063411, 4397123181
2054631680, 4396737184
2062087081, 4396751724
2062225707, 4394091774
2069886988, 4397350362
2074015062, 4397075169
2082029089, 4394124786
2093651857, 4396947325
2095384887, 4396764330
2095804395, 4396831967
2096375084, 4397093141
2096560005, 4394186208
2097506917, 4396875147
2108523660, 4394569618
2113163083, 4397401173
2116338572, 4402965090
2117273051, 4394523558
2117434671, 4402055062
2121144388, 4402039261
2123498337, 4394356094
2130219613, 4397282433
2130384723, 4394416777
2131667935, 4402025087
2143310263, 4394608621
2147833785, 4394437273
2148110577, 4394272024
2154758176, 4394306059
2162417600, 4396929735
