sent, rec
355926565, 1428885307
357074504, 1430319745
358218261, 1429244612
359356897, 1429166550
360493886, 1429101727
361631948, 1429964171
362771503, 1429148128
363910157, 1429565232
366051734, 1430070784
367232252, 1430049670
368377284, 1428581495
369516663, 1429390553
370657438, 1430005243
371794461, 1546974441
372953937, 1549773567
374094345, 1550092287
375234992, 1546455988
376373118, 1549550099
378585265, 1547859658
379801851, 1549450860
380952227, 1546200195
382100070, 1546951759
383244497, 1547770542
384426314, 1546906513
385591603, 1547365033
386739567, 1546021549
387879874, 1546107334
389021505, 1550070574
390171932, 1549867883
391312276, 1546749152
393468365, 1546155272
394681694, 1546865006
396100959, 1547058836
396282545, 1546818338
398522073, 1549311773
399760511, 1549273557
400940946, 1547268362
402111847, 1546726378
403284123, 1547423031
404451814, 1549175083
405700106, 1549695339
406879380, 1547346822
408087737, 1547968394
409256661, 1548056804
410426997, 1547248186
419721465, 1549292316
419827563, 1547595190
419924605, 1546413022
420019666, 1547037161
420160477, 1547443572
420259691, 1550027791
420357601, 1546246058
420450198, 1549948857
421663584, 1548011813
422833095, 1547617515
423983608, 1549676058
425181455, 1547079191
426355219, 1547747704
428585615, 1549908284
428766911, 1547287116
430999057, 1547306295
432212483, 1546513343
433413038, 1547927918
434586024, 1549087062
435767153, 1547990160
436934069, 1546288903
438142760, 1549611434
439316403, 1546928463
440490419, 1549491643
441656643, 1547906134
442822698, 1547015431
444497893, 1547227195
445670336, 1546886692
446840729, 1550111570
448003527, 1546557887
449211178, 1548032677
450377546, 1546771441
451570729, 1550008276
452735598, 1547099514
453949047, 1547483450
455118980, 1547792362
457306911, 1547885095
457549675, 1549154930
459804674, 1547521327
461047954, 1549656125
462242159, 1549568388
463417208, 1549235716
464584198, 1547141928
465755714, 1549196375
466924411, 1549887491
468109630, 1549040413
469280599, 1546600570
470460479, 1549512136
471627600, 1547541869
472810814, 1547639406
473980548, 1547662122
475215717, 1549985564
476387552, 1547704658
477586553, 1547726630
479853324, 1547683510
480061035, 1549846576
482253993, 1547572822
483435112, 1547326573
484605304, 1547948278
485773138, 1549393027
486946214, 1549214760
488117655, 1549754154
489288119, 1545985429
490456144, 1545913417
491658624, 1549471737
493406042, 1549531140
494581808, 1549354516
495751738, 1549373536
496916289, 1549410697
498085220, 1549714400
499250621, 1547502562
500453217, 1550048522
501664086, 1547403769
502841055, 1549824466
504024471, 1546331127
505199327, 1546794624
506371003, 1546994656
508613203, 1546677733
508789744, 1549967252
511044716, 1549634149
512292957, 1547121079
513475858, 1549255152
514651593, 1547384517
515860622, 1547462081
517673307, 1546643796
517742475, 1547207222
518885856, 1547165293
521100917, 1549332579
521273236, 1549734561
523492073, 1546841785
524741633, 1549431257
525892492, 1546703701
527057731, 1549134423
528199490, 1549794867
529341156, 1547188173
530483138, 1549929013
531621043, 1549111301
532761029, 1546071140
533903698, 1546371921
535070263, 1879295965
537283974, 2491069678
538500757, 1876683046
539649653, 1881259993
540975170, 2898188542
542120707, 2491803758
543271018, 2899067524
545541802, 1875889160
546676971, 2491469140
547811694, 1869962233
548947991, 2897743914
550085251, 1878925626
552297568, 1873800213
553515827, 1879370870
554680754, 2493546637
555823132, 2489245323
556963985, 1873319143
559303947, 1873534867
560447329, 2491698690
561586303, 2490894274
562733229, 2491905007
563915483, 2898911219
566013507, 1878825314
567192236, 1873260570
568396979, 2897284787
570735055, 2897514575
574248946, 2489527139
575418633, 2490912753
577755570, 1869741580
578922334, 1870117415
580138096, 1876662176
582319658, 1881436207
583493425, 1869860915
584630962, 1873742427
585819146, 1878224749
588107830, 1878654657
589247452, 2490947164
590429018, 1881546060
591570694, 2898714935
593852265, 2493290641
596072543, 1873560816
597294805, 1879106168
598448325, 1876196124
599596363, 1878122418
600765666, 2490805216
603104549, 2907568984
604248457, 1876866709
605389722, 1881849753
606551907, 1876952308
607721488, 1873641835
608863299, 2493452941
611077835, 1873403510
611303014, 1873060221
612568081, 1872751130
614808799, 1875820251
616019797, 2899023974
617165595, 1878672397
618309208, 1879027688
619452320, 1872523674
620594891, 2898337171
621735162, 2897917321
622878616, 1876318712
624019854, 1880862296
625165518, 1878527720
627388304, 1881582849
639705590, 1876974580
639770799, 2493243428
639888113, 1869937698
640002109, 1872678381
640097180, 2897870347
640158254, 2489368069
640269296, 1872166943
640324993, 1881676845
641921947, 2489809202
643076758, 2493254654
644206092, 1878636020
645333342, 2899130727
646461609, 1881602763
647624042, 1872659648
649770959, 1872697272
650971586, 1878397847
652108817, 2489734474
654397455, 2898823686
655610982, 2491870834
656749692, 1880807937
657889827, 1878037822
660180898, 1876806261
661493376, 2491887361
662635878, 1878739299
664848393, 1869606388
665021610, 2898981588
667253764, 2490842071
668462950, 2491034170
669678135, 1881454706
671969852, 1876889734
673130714, 1881416109
674286808, 1876499100
675428366, 1876640811
676566247, 1872039795
677726339, 1870192554
678867378, 1876735934
681086199, 1881029697
681723352, 1880845476
685981936, 1881781241
686078009, 2490963507
687249216, 1873684121
688422625, 1872996105
689593579, 1878263333
690761373, 1879388905
691968122, 1878563728
693134270, 1872475344
694307189, 1879239652
695498558, 2493266557
696681379, 1881367721
697855722, 1870097421
700080812, 1878945782
700152400, 1878281616
704621400, 1872620393
705765332, 1871985979
708049405, 2491236017
711630162, 2489387959
711767916, 2491499728
711850040, 1872921568
714544878, 1876788049
714643370, 1881658269
715792954, 1872639241
716933137, 1875998191
718076845, 1881620962
719240296, 1873373868
720382574, 1881833144
722663667, 1881711701
724880744, 1878472719
725018813, 2489278233
728492031, 1872417100
730788249, 1876420014
733158688, 1879258052
735466910, 1879123828
736608630, 2898845307
737751827, 1879275405
738815905, 1878689469
741033084, 1875709241
742259392, 2490767331
743407209, 2491682804
744550746, 1876148684
745693214, 1876298685
746835159, 2898690629
747974995, 1869902499
749166761, 1878783387
750312817, 1876771151
751454820, 1880901557
752647949, 1875941987
753835698, 1877019260
756060730, 1878545385
756263880, 2489688274
759568310, 1876998549
760709564, 2491016714
761852573, 2491155665
776954438, 1876043398
777054939, 1881346240
777182707, 1875728578
777253745, 2490929331
777321639, 1878059574
777387601, 1881509320
777453865, 1870173272
777519079, 1873664180
777584636, 1872086957
777647994, 1881566164
777736378, 1876340290
777879040, 1869780774
779026843, 1872804034
780143442, 1875747312
782268275, 2907555918
783398908, 1878342090
784535701, 1881106912
785666612, 1878507844
787757361, 1875854272
788881459, 2898209660
791085866, 2493313547
791250275, 1878359834
793407964, 2489655326
794617910, 2489146520
795757203, 1876572774
798023302, 1870080104
799184137, 1872733410
800327001, 1869511199
801468984, 1881051691
802610014, 1877037962
804826431, 1872601886
806043844, 2898482234
807196423, 1876840261
808385463, 2907487584
809530773, 1875973431
812963017, 2490998439
814138965, 2898935027
815303502, 2491664836
816443766, 1881694482
821053673, 2490732831
822246380, 2489494519
823386936, 1881798554
825677750, 1880918505
826819252, 1878014020
827957699, 1878844479
829081745, 2491421891
830234402, 1880883268
831376206, 2899003817
833531154, 2493559023
834748522, 2491734972
836384228, 2899108741
836560928, 1878078492
837745899, 1881235943
838913062, 2491050771
840082771, 1881816919
842259220, 1878717094
843473382, 1869562454
844646989, 1881282942
845819916, 1870308342
846990891, 2489556328
848168961, 1875654137
849356239, 1871947408
851712391, 1875803261
852885837, 1876518995
854056111, 2490785997
855228674, 1877060572
859849261, 1869984496
862138136, 1876105919
862210840, 1879333196
863361309, 1876554525
864580315, 1875921272
865744094, 1870242356
866888541, 1873458500
868038819, 2493361413
869177496, 1876461215
870340131, 1873763543
871494940, 1872716058
872637276, 1880786457
874853246, 1876021953
876065149, 2490697761
877297518, 1870137200
878455059, 1873139298
880733552, 1876128418
881871230, 2491924751
883010014, 1876613224
884634982, 1875766637
885775671, 2491573068
886946992, 1875785203
888102586, 1878763983
889244578, 1872845903
890398097, 2493463424
891552227, 1875612082
892692848, 1876400347
896059685, 2491392576
897274100, 2897375521
898421726, 1872447194
900750440, 1881085941
901892112, 1881173496
903030862, 2898438425
904170327, 1878324903
905309712, 1876173660
906449261, 1881394124
908750682, 2898005443
911083086, 2493348716
913438287, 1878164261
914648946, 1879164476
915796221, 1881745734
918092814, 1870024967
919233018, 1878601924
920443895, 1876380489
921589445, 1878303099
922731964, 2898802193
923870927, 1876933150
926012882, 2898780734
927156946, 2489541507
928298632, 1878581614
929440256, 2489424369
930611719, 1875691910
931770333, 1878378738
932913072, 1881149383
935254327, 2491375299
936395178, 1873345069
941017692, 1878491083
942244488, 1878453434
944582040, 2493532313
946864314, 2489227619
948005764, 2491771702
949143780, 1872583615
950282922, 1873287546
951423069, 1873031209
953578520, 1876064480
953751258, 1876823897
955976741, 1870337129
957356644, 1876083484
959655300, 1872884080
960792382, 1881305865
961985065, 2897653871
963130337, 2493395391
964268832, 1879221207
966549564, 1872338297
967688121, 2491538003
968852878, 2489671344
971069815, 1878986478
986641928, 2493584995
986704950, 2491139834
986752620, 1879352854
986843585, 1872769916
986889227, 1878416934
986935460, 1873590345
986981491, 2907644178
987028951, 1875632023
987074351, 2491171472
987200062, 2489055419
988379092, 1878803741
990643962, 1876440400
991756321, 2898958821
992877466, 1870062084
994000740, 2491296136
995119726, 1876277938
997239054, 1878185413
999558894, 2489035874
1000692073, 1872498410
1001823338, 1878142748
1002979948, 1879047371
1004131400, 1872387649
1006866014, 2489261772
1008011021, 1880935953
1009157529, 1876753460
1010287291, 1876480414
1011411362, 1878865589
1013573124, 1876258626
1014788832, 2489208203
1015934172, 1873703079
1017081761, 1879201970
1018268231, 1879086511
1019407255, 1876701125
1020566188, 2489294622
1021707583, 1872224839
1022849785, 1873782374
1023985648, 1872939206
1025080321, 2489589164
1027297260, 1879006771
1028565512, 1872542342
1029721652, 2491821029
1030863970, 1878243720
1033172589, 1869655070
1035454585, 1875837791
1036592139, 1881195685
1037733519, 1876591363
1038901534, 1873231685
1041124900, 1881490854
1041265020, 1878967541
1043526942, 1878618357
1043759707, 2489779638
1045945972, 1878885142
1048345626, 1872137184
1049518524, 1881763299
1050689422, 1878203481
1051868093, 2493418559
1053605579, 2897326383
1054797679, 1873170209
1055973347, 1870153959
1057143266, 2491406720
1061896793, 2898539713
1063074909, 1870044390
1064243989, 1869820605
1065424767, 1870007446
1066591045, 1872786818
1067801405, 1870266940
1068989969, 1872864574
1070179431, 2493502061
1071351289, 1873512253
1073540712, 2489311869
1074806911, 1876217102
1075992364, 1880826929
1077167215, 2490825288
1080113916, 2898462429
1080187624, 1881729488
1083578686, 1873723315
1084798360, 1872364692
1085993227, 1881127780
1087141514, 1872564622
1088282032, 1880954796
1089423323, 1876718855
1090587757, 2491087040
1091768913, 1881007004
1092914727, 2493337606
1094057031, 1875673796
1095221192, 1878905882
1096376515, 1875871929
1098587060, 1872306971
1099807455, 1873432305
1100952323, 1872826240
1102615465, 2489166412
1102695987, 2491438123
1103838650, 1870210592
1105982378, 2490749907
1107129318, 2489749342
1108304416, 1873485471
1109442816, 2491593394
1110097228, 1873202652
1114355931, 2488993157
1114485807, 2490982014
1114563923, 1879067694
1115723152, 1869697584
1116866459, 1873107129
1118006446, 2489605575
1119149848, 1873618428
1121426176, 2898130850
1122567532, 1876911812
1124836801, 1879314550
1126061177, 1876359999
1127210114, 1881471511
1128353726, 2489794291
1129496635, 1881326469
1130643709, 2491105452
1131791012, 1876536789
1132988304, 1881528674
1134164455, 2491940496
1135315192, 1881215994
1136460386, 2491648192
1137629093, 2489510682
1139844385, 2489621363
1142226395, 1880973429
1143370681, 1879184124
1145764565, 2493384240
1146953272, 2491717015
1148102959, 1879143831
1149244751, 1872251450
1151538938, 1872278904
1153821918, 2489703117
1156049592, 2898521619
1156257007, 1878434736
1158412603, 1872902565
1160711187, 1878099780
1161854492, 1872194667
1163001187, 1881639178
1165317616, 1871886670
1166471222, 1876237274
1167616200, 1877982823
1187033948, 2898164557
1187132168, 2493622898
1187192314, 2013579620
1187238318, 2010761684
1187283722, 2013930641
1187329550, 2010558010
1187372475, 2011522303
1187416624, 2010909735
1187471785, 2907433071
1187514671, 2899044856
1187558558, 2013167850
1187602669, 2489764252
1187646550, 2899151248
1187691248, 2491122955
1187796951, 2898315423
1189972898, 2011491795
1191577958, 2013041041
1193891677, 2491280691
1196078734, 2491611059
1197250867, 2010734457
1198390922, 2010950513
1199512027, 2898357025
1200624649, 2013616503
1201737235, 2898646397
1202851994, 2013892480
1203972308, 2493844687
1205074685, 2013965433
1207267303, 2011122904
1208459903, 2493990657
1209601780, 2010789225
1210736970, 2489459644
1213578111, 2494027426
1214751257, 2491265780
1217009036, 2013633033
1218141719, 2011461306
1219271310, 2491630321
1221552249, 2010397471
1224888417, 2897960725
1225026011, 2011402576
1227257125, 2493880546
1228472156, 2491310548
1230840072, 2898049170
1231993365, 2898737921
1233133103, 2493372551
1234272979, 2013982134
1235416965, 2493687833
1236742932, 2493635112
1237890571, 2011060100
1239032955, 2493905593
1240170720, 2010679490
1241371390, 2013853364
1243588858, 2493751887
1245964966, 2898271030
1247111017, 2489009611
1252056255, 2898229739
1252154591, 2013193763
1252257090, 2491250536
1252344152, 2491556430
1253487943, 2493648263
1254017031, 2013406670
1256138589, 2494048222
1260495376, 2493572702
1261632351, 2898887971
1262769988, 2493278453
1263908330, 2013220500
1266048438, 2010329357
1267235741, 2493699694
1268379171, 2010970643
1269556479, 2491753328
1270703006, 2010459048
1271846791, 2011162180
1272990296, 2491327265
1274140905, 2493916397
1275289336, 2013667726
1277613593, 2013463933
1279834210, 2013143330
1281063243, 2011143982
1281257562, 2013424851
1283485751, 2907658719
1302405546, 2493301787
1302466210, 2493325443
1302510369, 2493764333
1302587370, 2493727659
1302678817, 2011653100
1302748869, 2493964320
1302797478, 2493977644
1302844999, 2494072563
1302891333, 2013504518
1302936689, 2491837748
1302982717, 2011102063
1303027862, 2011552077
1303071944, 2011273620
1303116137, 2013444174
1304303586, 2494104574
1305427536, 2907471046
1306555258, 2491855229
1309491815, 2013117226
1310617085, 2011012062
1311714975, 2010841043
1312810932, 2489405275
1313919658, 2013703595
1316087249, 2490858867
1317259639, 2010816703
1318383717, 2493610814
1319498097, 2493856613
1320614192, 2493516774
1321733089, 2907504069
1322846695, 2013247536
1323957576, 2013873053
1325139328, 2493713417
1327333168, 2011199367
1327518725, 2489573110
1329695060, 2010864221
1332087789, 2013720761
1333253125, 2494163104
1334405187, 2013738073
1335561686, 2011350005
1336724790, 2013649676
1337936695, 2493868988
1339133631, 2493820102
1340311193, 2493430731
1342657218, 2493211175
1343828205, 2493831987
1346004620, 2491787959
1347200104, 2013772895
1348414761, 2013598877
1349606908, 2010890560
1350777968, 2491341805
1351962143, 2494140588
1353080386, 2898866230
1354250218, 2493740877
1355417253, 2011256516
1356840283, 2011293152
1360297841, 2013333677
1361455792, 2010652781
1362594644, 2494059803
1364808941, 2489442456
1366025606, 2010707445
1367176289, 2013686568
1368321625, 2013807415
1369464951, 2494128300
1370666791, 2013302025
1371812074, 2491453969
1372954733, 2011313846
1374094925, 2010590293
1375237493, 2013756168
1378594145, 2491221057
1379816960, 2013485480
1383941935, 2494090817
1384039140, 2493229250
1384107298, 2011081948
1384175083, 2011333090
1385313028, 2897563462
1387658254, 2897698636
1389815250, 2493928620
1391043906, 2897827601
1392192281, 2491358878
1393393363, 2489640189
1395694126, 2010992841
1397969980, 2011039865
1399110058, 2494004585
1400281871, 2011585860
1401426072, 2907523655
1402568544, 2493793607
1404783342, 2489187425
1406731802, 2494016877
1406804110, 2013560999
1407954111, 2011235731
1409082885, 2491484397
1410222566, 2493598430
1411359628, 2011217898
1413510958, 2010618774
1414718343, 2013523758
1415910168, 2494151514
1417079088, 2012998424
1418225245, 2013913950
1419375042, 2010516155
1420561111, 2490680050
1421700058, 2490876793
1422840639, 2489126010
1425125192, 2907627473
1430805254, 2494037205
1430910177, 2493939935
1430981157, 2011432736
1431047582, 2493892791
1432190151, 2010932266
1433332288, 2013543120
1435618520, 2011181201
1436628528, 2493776399
1458457753, 2013383623
1458552929, 2489719419
1458627944, 2494190365
1458662863, 2013084763
1458696263, 2493659126
1458729408, 2011612601
1458797388, 2013357129
1458871984, 2491186072
1458947999, 2013947948
1459017193, 2013275589
1459050029, 2493441679
1459084662, 2013788768
1459118391, 2907596046
1459161379, 2494115408
1460283305, 2494282416
1461402610, 2489350597
1464215786, 2494247267
1465312470, 2493406273
1466403411, 2494293182
1468154262, 2494201064
1469287598, 2494268025
1470400508, 2493485772
1471525514, 2491520644
1473943759, 2494258428
1477139698, 2494212888
1478252252, 2489330240
1479366353, 2490655005
1480476389, 2494236152
1481585136, 2491203865
1482696086, 2489478274
1483829537, 2494224043
1485946531, 2493674157
1487065937, 2494178607
1488183559, 2493807051
1489359165, 2697189260
1490498153, 2697082653
1491630777, 2699472645
1492765956, 2699067247
1493919346, 2698815924
1496124180, 2697209379
1496257308, 2696990861
1498402643, 2696930205
1499592171, 2696687978
1502246594, 2699453538
1504530354, 2695996791
1505668426, 2699356055
1506810534, 2907718506
1507949111, 2907582001
1509086476, 2699171646
1511410442, 2695860316
1513569720, 2697495812
1514788858, 2697359121
1515934705, 2699024956
1517082984, 2699414608
1518266680, 2696138336
1520615968, 2696794831
1521779555, 2897469601
1522923208, 2696263688
1524062769, 2696886270
1527034639, 2697620205
1527111676, 2697319880
1528257723, 2699269609
1530547475, 2697285677
1531687813, 2696550132
1533965283, 2698942244
1535104578, 2697171043
1537258031, 2698882038
1538470755, 2696094017
1539618386, 2697379219
1540804060, 2697474540
1541947504, 2697048922
1543113244, 2699334566
1544253190, 2696907141
1545392464, 2697228081
1550139810, 2699210261
1550235105, 2697129758
1550305296, 2898502684
1550375865, 2699131941
1551545203, 2898090484
1571572026, 2697398369
1571624235, 2696306669
1571666167, 2898597050
1571705120, 2696386505
1571742854, 2699228492
1571782655, 2699373341
1571821403, 2898251039
1571857897, 2699005382
1571896240, 2696346429
1572056650, 2695900703
1572105956, 2697436485
1572154100, 2698841280
1572192322, 2698963800
1572229176, 2696774236
1573366079, 2699190498
1574472997, 2697303127
1575573396, 2899088319
1576688438, 2696621267
1577501838, 2696468829
1580114361, 2696709792
1580176844, 2697515524
1583397431, 2696840443
1584503867, 2698902268
1585609242, 2696640959
1586737376, 2697600890
1587845391, 2699045768
1592895140, 2697265110
1592974882, 2696753369
1593030507, 2696597432
1593092208, 2897778717
1594216028, 2698985071
1595361206, 2696212769
1596485745, 2697339168
1597607294, 2699248495
1599824188, 2698923808
1600019283, 2697581077
1603414271, 2697030163
1603546109, 2697558271
1604697178, 2696661148
1606989120, 2697537651
1608126785, 2898623484
1609269744, 2699434732
1610467296, 2696575560
1612757863, 2697417584
1616122514, 2696530069
1616263705, 2699394138
1619708590, 2699314451
1620859785, 2697107636
1622005856, 2898293429
1623210706, 2697152626
1624352673, 2699295255
1625494668, 2696046597
1629451751, 2696731166
1629522879, 2697010028
1631993370, 2696504253
1632087459, 2699491788
1633258278, 2696818661
1634402447, 2697247051
1635565368, 2696949682
1636710067, 2696863317
1638919565, 2696179662
1641141916, 2699112551
1641278127, 2699152392
1643494479, 2695953057
1644707699, 2698863084
1645862099, 2696969477
1647010809, 2898415554
1649298107, 2699092097
1650480343, 2908037751
1652790861, 2910002379
1653933764, 2898670304
1657235193, 2908498346
1658453664, 2907824178
1659602173, 2909238213
1660745207, 2909915426
1661893292, 2898760376
1675793766, 2909204390
1675952698, 2898395175
1676059367, 2908238228
1676122401, 2908181930
1676184313, 2907687925
1676247538, 2909541739
1676309054, 2907776960
1676386832, 2908051944
1676449000, 2909483398
1676523356, 2909740496
1678896005, 2907933544
1681103155, 2909848436
1682289795, 2908138691
1683417089, 2909669188
1684571305, 2908483006
1685717572, 2907994993
1686839455, 2909875939
1687963531, 2909325758
1689082020, 2909990396
1690209070, 2907793323
1693485911, 2908466117
1694768080, 2909833643
1697081445, 2907884553
1698228188, 2910026916
1699366845, 2908067493
1700506914, 2908112137
1702790654, 2909792387
1703931923, 2909966811
1705077254, 2908348278
1707293237, 2909657118
1708514691, 2907855155
1709665287, 2909861734
1710893988, 2907744969
1720044024, 2909496948
1720229313, 2909427890
1720345609, 2908410861
1720424477, 2909512792
1720539811, 2909295216
1720733529, 2909281651
1720812524, 2897609947
1723118677, 2909253576
1724268324, 2909683964
1725419896, 2908514352
1726566874, 2909620101
1727722051, 2908437557
1728869238, 2908153869
1731092830, 2909340536
1733530579, 2907673776
1735954857, 2897231831
1737782915, 2909941287
1737887047, 2909709927
1739059611, 2909952720
1740239471, 2907840285
1741410724, 2909411803
1742584105, 2907964609
1744827355, 2909645666
1745002465, 2909754050
1747286557, 2909310185
1747500607, 2909268622
1749702399, 2908318793
1753371483, 2909903312
1755725789, 2907610215
1756902065, 2909889729
1758119123, 2909591802
1759298957, 2909442074
1761538161, 2907808824
1762719229, 2908333144
1763888814, 2909527501
1766059610, 2909723998
1767269797, 2909807033
1768445683, 2909566878
1769626521, 2908529177
1770818573, 2897419230
1771987980, 2908264167
1773158757, 2908168084
1774328966, 2910013559
1775533639, 2908223106
1776706935, 2907701283
1777877005, 2908208457
1779059719, 2907948535
1780259610, 2908303448
1781431170, 2909979284
1782606412, 2908082379
1786674877, 2909820502
1786789540, 2898375527
1787967802, 2909369170
1789161506, 2908250752
1791529404, 2908397136
1792710964, 2909928035
1796128288, 2909632450
1798633574, 2909766470
1798803638, 2908008919
1801055983, 2907730939
1801258502, 2909553494
1803580568, 2909695714
1803759945, 2908277909
1805946760, 2909578386
1807185150, 2907870002
1808357076, 2908384389
1809562128, 2908194298
1810731830, 2909469959
1811917747, 2908023764
1813081307, 2909222715
1814266149, 2909607299
1815432605, 2908372523
1816750732, 2907540176
1819153799, 2909396767
1820352678, 2909382455
1821523191, 2908361282
1822695224, 2909455602
1823863590, 2907980266
1826033633, 2909354917
1827202905, 2908424631
1828375918, 2907898417
1829576055, 2908096658
1830751797, 2908291187
1831952582, 2907917221
1833684577, 2908125379
1833783730, 2910039140
1836028841, 3694783749
1836255613, 4145635731
1837593110, 3703084244
1839849744, 4145392484
1842267340, 3695458548
1843458516, 4145432610
1844634471, 3702641401
1845803588, 3703299568
1846976739, 3706253843
1848155287, 3695826486
1849330249, 4148961426
1850540618, 3702294942
1851716844, 3695363581
1852886878, 3707213921
1854060172, 3695672487
1855230051, 3707563240
1858427604, 3706756399
1859624852, 3707583203
1860787688, 3705516255
1861931185, 4144676566
1863072992, 3702482282
