sent, rec
991112164, 2104916576
1000676349, 2104984344
1010865942, 2105090855
1020319016, 2104703794
1030790584, 2105338561
1040322805, 2105359055
1050932306, 2104539060
1060379977, 2105235219
1070898974, 2105275025
1080454008, 2104481494
1090998182, 2104681809
1100548818, 2105317130
1111067612, 2104629291
1120672661, 2105215341
1130223264, 2104843396
1140840187, 2105253385
1150399792, 2104796162
1160920448, 2105110898
1170445253, 2105005213
1180168510, 2105195489
1190664716, 2105049181
1201144216, 2105174793
1210225433, 2104599514
1220272885, 2104891164
1230758635, 2104865842
1240270108, 2105294573
1250697791, 2105131392
1260269405, 2232202534
1270354225, 2232128697
1280675802, 2232315515
1291114167, 2232176334
1300881231, 2232271491
1310420556, 2232227295
1320892783, 2232078724
1330415247, 2232248055
1340339706, 2232293702
1351738341, 2374783409
1360848720, 2374616130
1370252547, 2374808175
1380761715, 2374856359
1390494831, 2374691978
1400976807, 2374665379
1410921689, 2374739591
1420350298, 2374641492
1431067199, 2375100005
1440577658, 2374558984
1451107879, 2374994235
1460631494, 2374878792
1470183050, 2375015898
1480706870, 2374972221
1490252925, 2374416183
1500777491, 2374478691
1510340700, 2374946560
1521081712, 2375059014
1530597867, 2374716087
1541118615, 2374761258
1550556354, 2374902516
1560191683, 2374924093
1570944630, 2374589208
1580460494, 2374831015
1591042366, 2375038416
1600214009, 2375079484
1610681600, 2496784514
1620163729, 2496942972
1630152080, 2497286655
1640248162, 2496893643
1650725878, 2496671408
1660185281, 2497345499
1670660993, 2496872862
1680115385, 2496716941
1691014824, 2497030076
1700436396, 2496526944
1710944321, 2497366142
1720477166, 2497052761
1731018728, 2496553677
1740830137, 2497213127
1750353360, 2497133910
1760888057, 2497115086
1770355407, 2497305846
1780886895, 2497153984
1790407851, 2497262680
1800963542, 2497174252
1810451418, 2496740692
1821009656, 2497326086
1830538481, 2496805885
1841037627, 2496599991
1850781917, 2496850241
1860197219, 2496497479
1870710550, 2496827499
1880206909, 2496916477
1890581917, 2497008693
1901068592, 2496647542
1910585856, 2497193476
1921112994, 2496454995
1930600441, 2496694114
1941102636, 2496762894
1950614726, 2497232732
1960401338, 2497094115
1970900839, 2497071932
1980431203, 2496380964
1990943715, 2496987427
2000438541, 2496576958
2010950275, 2496964361
2020443186, 2496623067
2030928682, 2653642099
2040457064, 2653453072
2050953195, 2653574006
2060443506, 2653547106
2070944081, 2653705220
2080487285, 2653662900
2090990777, 2653684262
2100490521, 2653506927
2110815242, 2653620229
2120811510, 2653598078
2130178065, 2788644815
2140754717, 2788621634
2150934333, 2788819509
2160389511, 2788426259
2170849617, 2788544130
2180391051, 2788745054
2190874540, 2788515327
2200338590, 2788772548
2210852612, 2788568744
2220366293, 2788593800
2230865783, 2788795538
2240493916, 2788700327
2250081234, 2788721523
2260451582, 2788676767
2270969687, 2902215414
2280791427, 2901929557
2290276031, 2901982002
2300833948, 2902175212
2310364849, 2902134169
2320871202, 2902088687
2330396230, 2902194940
2340932353, 2902113805
2350456213, 2902059568
2360981519, 2902237133
2371055790, 2902155730
2380486407, 3042076025
2393073328, 3042114674
2401097572, 3042188672
2410280804, 3042231074
2420734859, 3042252001
2430442060, 3042348559
2440950275, 3042210365
2450481869, 3042377889
2460977728, 3041994145
2470499691, 3042290145
2481017014, 3042168246
2490539818, 3042310529
2500533734, 3042270852
2512039857, 3042143314
2520474182, 3189918412
2530418045, 3189756956
2540139352, 3191466416
2551003158, 3189941978
2560479173, 3191372712
2571004801, 3191411516
2580469193, 3189817084
2590665918, 3189788926
2601081975, 3189843666
2610635384, 3189684743
2621164063, 3189892345
2630679779, 3189866443
2640211987, 3189963111
2650725936, 3191437135
2660885169, 3322780813
2670394092, 3322965836
2680541393, 3323048745
2697804615, 3322831937
2700185472, 3322985454
2710533568, 3322943596
2720921928, 3323093544
2730438150, 3322894772
2740935710, 3323029117
2750464543, 3323071189
2760965722, 3323006408
2770502357, 3322920096
2781019720, 3439973455
2790934154, 3439902645
2800387152, 3440087414
2811117007, 3440043971
2820717648, 3440128196
2830904777, 3439951605
2840416366, 3440171651
2850956663, 3440108896
2860472603, 3440066694
2871007758, 3439998009
2880703386, 3439821291
2890222857, 3440023842
2900756919, 3440192669
2910416347, 3439929276
2920176941, 3440151081
2930162779, 3561316916
2940432605, 3561521699
2950495436, 3561574515
2960951668, 3561549820
2970884857, 3561441126
2980379614, 3561494635
2990901605, 3561414346
3000444030, 3561383871
3010957557, 3561466165
3020505134, 3561602650
3031027142, 3561352720
3040535347, 3672970109
3050561781, 3673258190
3060419282, 3673307868
3070904993, 3673041810
3080476572, 3673283680
3090931308, 3673230563
3100940693, 3673140572
3110407321, 3673093313
3120910853, 3673117177
3130453974, 3672915974
3140953389, 3673014423
3150440042, 3673186118
3160955724, 3673164661
3170470709, 3673207832
3180975221, 3673068392
3191519160, 3812484144
3200927354, 3812529430
3210642191, 3812341565
3221072018, 3812394704
3230717269, 3812463519
3240380040, 3812298488
3250912436, 3812420947
3260432525, 3812443049
3270906897, 3812591543
3280398621, 3812570473
3290920999, 3812549736
3300478490, 3812612916
3310307455, 3812504906
3320792422, 3940527798
3330817037, 3940463829
3340372114, 3940364145
3351154352, 3940547980
3360682051, 3939286544
3370220286, 3940391795
3380783126, 3940413809
3390357327, 3940486202
3400857152, 3940566325
3410398052, 3939192760
3420225265, 3940508803
3430950949, 3940439158
3440234956, 4100125914
3450223437, 4099839719
3460299905, 4100150095
3470663583, 4100025061
3480139331, 4100102277
3490201775, 4100181075
3500709398, 4099900077
3510235471, 4100075972
3520778983, 4099968409
3530287823, 4099994813
3540817224, 4100052571
3550352026, 4251296823
3560848972, 4253115880
3570814620, 4251379994
3580774403, 4251238912
3590486577, 4251194311
3600868693, 4251325194
3610356510, 4253063756
3620398586, 4253090638
3630878391, 4252986482
3640391166, 4251146991
3650933707, 4253036230
3660440241, 4251267921
3670961508, 4251351555
3681434526, 4389709767
3690972579, 4389734156
3700897081, 4389645369
3710326280, 4389927036
3720672966, 4389905778
3730181087, 4389804558
3740748088, 4389581038
3750272182, 4389860908
3760820528, 4389884422
3770307021, 4389759369
3780880582, 4389783404
3790386415, 4389836955
3800913422, 4506851721
3810444914, 4506753707
3820972979, 4506875600
3830498632, 4506775995
3840823608, 4506637647
3850198499, 4506917843
3860293647, 4506982737
3870669117, 4506828097
3880199803, 4506938709
3890714320, 4506896647
3900256614, 4506721618
3910768991, 4506803365
3920282873, 4506961802
3930997110, 4506582004
3940025327, 4629433043
3950239093, 4629562570
3960819375, 4629176460
3970274058, 4629115096
3980754375, 4629383252
3991052525, 4629245580
4000698611, 4629538929
4010529424, 4629410069
4021007563, 4629306619
4030570394, 4629461650
4041142178, 4629357745
4050669115, 4629511596
4060185444, 4629274316
4070718133, 4629332583
4080191051, 4629487048
4090695256, 4748043872
4100220421, 4747913354
4110168677, 4747809698
4120928820, 4748166310
4130429059, 4747854154
4140972671, 4748190672
4151076003, 4748117026
4160580354, 4747971292
4171113104, 4747943985
4180659432, 4747994824
4190194777, 4748068757
4200762554, 4747881736
4210284176, 4748093195
4220814586, 4748140467
4230358363, 4748020376
4240837851, 4747750220
4250359576, 4921029554
4260316784, 4920982936
4270710715, 4921150483
4280227872, 4921127679
4290950425, 4921249157
4300346402, 4921190329
4310770873, 4921107166
4320224975, 4921270625
4330737047, 4921229298
4340268323, 4921083596
4350778956, 4921169969
4360310703, 4921209787
4370820106, 5083893715
4380318444, 5083947627
4391031170, 5083969887
4400758743, 5083923448
4410918594, 5084055852
4420802538, 5084013178
4430388932, 5084032572
4440801721, 5083992087
4450920651, 5209494482
4460432894, 5209668845
4470939738, 5209690102
4480450704, 5209824277
4490918546, 5211944571
4501027411, 5209623649
4510158313, 5209538418
4521953414, 5209569652
4530079621, 5209800803
4540476450, 5209433278
4550433842, 5209719035
4560939249, 5211864444
4570457292, 5211915726
4580986259, 5209772692
4590489878, 5209595837
4601055324, 5209744310
4610551178, 5209647373
4621048932, 5411374320
4630663818, 5411282148
4640340785, 5411258202
4650545046, 5411236352
4661018907, 5411097157
4670360443, 5411330477
4680820853, 5411211788
4690293272, 5411185541
4700755312, 5411158620
4710830896, 5411132383
4720336701, 5411351739
4730871512, 5411307492
4740371775, 5411395743
4750373806, 5551311161
4760441566, 5551061406
4770949927, 5551219622
4780625432, 5551244138
4791061129, 5551173064
4807368917, 5551394166
4810651058, 5551096265
4820983934, 5551331546
4830503361, 5551267158
4841020182, 5551352052
4850510347, 5551123781
4860282269, 5551288190
4870827959, 5551371709
4880354696, 5551150025
4890912116, 5551196772
4900375515, 5689512375
4910884550, 5689573534
4920416073, 5689533991
4930624359, 5685188450
4940624126, 5689555333
4951131752, 5687619680
4960716235, 5689435479
4971063137, 5685060229
4981093465, 5685165221
4990601443, 5685212549
5001106361, 5687676482
5010639370, 5689488137
5021154463, 5689612311
5030691979, 5685122566
5040217675, 5689638281
5050738817, 5685270670
5060318734, 5685241985
5070873215, 5852896875
5080464946, 5853041107
5090034335, 5853149655
5100202394, 5852953569
5110660951, 5853012929
5120318761, 5852797225
5130775355, 5853094103
5140958355, 5852850475
5150441588, 5852924029
5160952871, 5853066672
5170473324, 5852981844
5180979011, 5853120279
5190488551, 5853173554
5201015939, 6032066411
5211989904, 6032158637
5220876184, 6031934471
5230295559, 6032248616
5240535111, 6031905066
5250794501, 6032226893
5260217329, 6031965097
5270169889, 6031873851
5280700188, 6032128902
5290202537, 6032014734
5300369570, 6031791910
5310895723, 6032090492
5320440220, 6032205382
5330967638, 6031989510
5340496538, 6031734797
5351023609, 6032274240
5360547499, 6032183737
5371092861, 6032037813
5380600976, 6032295647
5391091651, 6202581469
5400621228, 6202735668
5410735317, 6202609491
5420961496, 6202482926
5430603193, 6202713902
5440176101, 6202534833
5450634433, 6202774973
5460162255, 6202631188
5470570957, 6202673639
5480367062, 6202831893
5490864134, 6202794499
5500401231, 6202693865
5510915643, 6202754153
5520436226, 6202652421
5530960838, 6202813264
5540465173, 6398850122
5550596736, 6398612696
5561268890, 6398913957
5570719119, 6398663121
5580182759, 6398894557
5590163084, 6398871450
5601053291, 6398549685
5610467005, 6398712010
5620928432, 6398689729
5630426281, 6398734318
5640896168, 6398757637
5650404396, 6398828962
5660913265, 6398804903
5670374521, 6398938054
5680893896, 6398781444
5690737910, 6398988730
5700914315, 6398640400
5710828986, 6398491198
5720326459, 6398966593
5730298274, 6540473031
5740342733, 6540264266
5750800163, 6540371972
5760310106, 6540156060
5770818283, 6540422822
5780322197, 6540317513
5790371870, 6540447894
5800835520, 6540220211
5810369004, 6540395675
5820888820, 6540289588
5830396497, 6540343637
5840871657, 6702522364
5850414684, 6702466834
5860066605, 6702846813
5870564569, 6702549855
5880190106, 6702778350
5890357507, 6702577078
5900809819, 6702867677
5910351251, 6702802876
5920705378, 6702754958
5930234348, 6702731902
5940787309, 6702706782
5950316238, 6702825606
5960843506, 6702407338
5970391346, 6702630429
5980919496, 6702604670
5990460287, 6702658952
6000414226, 6702682484
6010878478, 6872528223
6020431264, 6872393263
6030916782, 6870918097
6047703438, 6870871761
6050795933, 6870779597
6061132345, 6870803189
6070186734, 6870711981
6080594206, 6872504996
6090483811, 6872478161
6100881325, 6871005660
6110396892, 6870960719
6120905344, 6870824625
6130484333, 6870892917
6141035382, 6870848444
6150238453, 6871028425
6160829612, 6870940400
6170455018, 6871050944
6180977843, 6870749477
6190563111, 6870983349
6201166687, 7039105039
6210150185, 7039187207
6220870200, 7039085596
6230421079, 7039021399
6240499676, 7039166901
6251025093, 7039286986
6260826881, 7039126282
6270396905, 7039065403
6281007551, 7039310940
6290615026, 7039146351
6300279530, 7039044407
6310884588, 7038993994
6320484149, 7038935995
6331058480, 7039206859
6340608143, 7039258005
6350782373, 7038879978
6360362041, 7039231662
6370921143, 7214549476
6380517794, 7214512013
6391088683, 7212569818
6401591922, 7212624809
6410173462, 7214602506
6420337652, 7212463287
6430875462, 7212595451
6440742614, 7212490217
6450243576, 7212311768
6460868098, 7212541393
6470360880, 7212433985
6480873511, 7212514994
6490369888, 7212361749
6500765453, 7212405859
6510297059, 7214578996
6520842857, 7408160744
6530361055, 7410997003
6540514954, 7408286990
6550237576, 7408258577
6561070059, 7407894041
6570334746, 7408207949
6580780032, 7410882667
6590464087, 7408134587
6600914252, 7407955594
6610429421, 7408066430
6620443347, 7408111360
6630970394, 7408015525
6640508132, 7410941287
6651014832, 7410969305
6660530738, 7408041088
6671060272, 7408182694
6680532678, 7408229019
6691008003, 7408088013
6700561043, 7563434411
6710813672, 7563077160
6720202879, 7570354167
6730759072, 7563391096
6740217605, 7563022229
6750666502, 7563140612
6760201178, 7563321644
6770769492, 7563346423
6780277581, 7563263246
6790818843, 7563284944
6800704283, 7563241122
6811117134, 7563218328
6820641394, 7563196012
6831146751, 7563169960
6840701826, 7570416746
6850213182, 7563369850
6860724455, 7570439401
6870240438, 7563411978
6880710551, 7728230004
6890140100, 7728046380
6901011147, 7727996110
6910457891, 7728168543
6920159334, 7728209509
6930652221, 7728069546
6941107683, 7728148847
6950627016, 7728191121
6960272684, 7728023640
6970761278, 7728089500
6980305560, 7728129036
6990894891, 7727955752
7000549573, 7728108961
7011123229, 7728250123
7020651192, 7727902715
7030233201, 7917903005
7040301737, 7917924736
7050150059, 7917881844
7060595044, 7917674889
7071002388, 7917970849
7080390643, 7918036601
7091009394, 7917838740
7100461175, 7917789286
7111042126, 7917615063
7120630664, 7917813650
7130543216, 7917860670
7141106931, 7917993375
7150632849, 7917731689
7160195684, 7917760895
7170728696, 7917949527
7180280962, 7918013845
7190769516, 8097261332
7200298628, 8097152000
7210810173, 8097209029
7220483537, 8097008991
7230056901, 8096953486
7240965891, 8097123798
7250264771, 8096896313
7260568037, 8097180557
7271056997, 8096925606
7280595342, 8097036856
7291125455, 8097094900
7300645714, 8097066544
7310165159, 8096834441
7320687104, 8096667806
7330294797, 8096863289
7340855696, 8096769044
7350369961, 8096728733
7360935428, 8097235195
7370418290, 8096980326
7380902611, 8096798925
7390404119, 8270340592
7400961728, 8268610170
7411046388, 8268525180
7420414705, 8268643238
7431034294, 8268576705
7441061295, 8268669215
7450523675, 8270215391
7460345958, 8270241471
7470751885, 8268478552
7480282391, 8270293739
7490339086, 8270188175
7500873457, 8268414387
7510361866, 8270266662
7520902199, 8270143511
7530425946, 8268549717
7540876317, 8473341193
7550407348, 8473406480
7560926320, 8468150686
7570489690, 8473220828
7580361071, 8473387046
7591131304, 8473365854
7600627405, 8473129138
7610640280, 8473258864
7621118217, 8473285499
7630628618, 8467975314
7641130701, 8468072512
7650421822, 8473425005
7660896693, 8468097207
7670436066, 8473445840
7680993978, 8468124661
7690513459, 8473307086
7700969949, 8468032597
7710494619, 8642235513
7721014913, 8642258936
7730422555, 8642563370
7740299935, 8642426383
7751090905, 8642404752
7761042812, 8640778770
7770552398, 8642637154
7780420636, 8642540824
7790854255, 8640807822
7800351744, 8642520133
7810866210, 8642658075
7820388192, 8642616247
7830932716, 8642497862
7840446253, 8642184242
7850589157, 8640735747
7861132076, 8642448937
7870795226, 8642355577
7880339550, 8642284694
7890945503, 8642310559
7900542848, 8642384148
7911122299, 8642213980
7920213229, 8642595460
7930369457, 8832298128
7940823238, 8832032969
7950732878, 8832092399
7960570755, 8832182899
7971068547, 8832461559
7980734095, 8831974145
7990216986, 8832125968
8000757221, 8832437124
8010278927, 8832268301
8020821771, 8832156262
8030272339, 8832325060
8040791346, 8832211104
8050341929, 8832384955
8060868816, 8832241579
8070355652, 8832356742
8080883161, 8832412865
8090406013, 9057880706
8100434875, 9057943581
8110404279, 9058002573
8120839524, 9058029880
8130347701, 9060241817
8140828262, 9060218042
8150981975, 9058125901
8160472241, 9060116788
8170986270, 9058102711
8180512397, 9060168344
8190972079, 9058080508
8200493483, 9058057201
8210998654, 9060089274
8220538594, 9060195343
8231102488, 9060144074
8240610388, 9266953059
8251117298, 9258475982
8260669864, 9266668724
8270394825, 9266887829
8280853933, 9266824801
8290453036, 9266759208
8300834547, 9266866361
8310662417, 9266846130
8321034351, 9258447144
8330974421, 9266782541
8340438522, 9266928650
8350982273, 9266715036
8360537515, 9266908514
8370280098, 9258302857
8380784805, 9258518153
8390364234, 9266640624
8401001372, 9266692282
8410572256, 9266802089
8421074947, 9258546689
8430792118, 9258388635
8440294727, 9266736843
8450815315, 9416403995
8460333685, 9416552751
8473491536, 9416469946
8480221249, 9416311308
8490429522, 9416638624
8500789582, 9416426853
8510645112, 9416615416
8521095239, 9416530996
8530573029, 9416449787
8541065111, 9416286429
8550593784, 9416491148
8561112585, 9416128034
8570633981, 9416334655
8581143392, 9416594033
8590669142, 9416188819
8600222190, 9416510899
8610744516, 9416259621
8620241327, 9416358293
8630745945, 9416571967
8640267328, 9416381008
8650848719, 9623125900
8661161120, 9622881452
8670390231, 9623258673
8680791283, 9622934959
8690626307, 9623282599
8700472532, 9623151658
8710664295, 9623042114
8720181479, 9623308710
8730690618, 9623233209
8740225197, 9624992317
8750734410, 9623014388
8760249390, 9623071043
8770779681, 9623178657
8780193528, 9623102344
8790705093, 9623207470
8800245425, 9622984659
8810709752, 9865620509
8820238937, 9864880436
8830766778, 9864805259
8840644006, 9865453870
8850793698, 9865571163
8860822840, 9865273217
8870242046, 9865349330
8881712371, 9864916877
8891127065, 9865164983
8901062743, 9865246285
8910594297, 9865301166
8921105508, 9865133624
8930681491, 9865215820
8940231995, 9865043686
8950751923, 9865013903
8960310838, 9865073122
8971099024, 9865418623
8980615034, 9865394266
8991147452, 9864951524
9000696916, 9865370179
9010244169, 9865102079
9020778512, 9865478332
9030287472, 9865527109
9040809367, 9865594116
9050346540, 9865501763
9060287721, 9864978117
9070698369, 9865323641
9080293882, 9865187920
9090599593, 9865548757
9100432985, 9864743021
