sent, rec
2090754872, 2356224844
2100992339, 2356168728
2110261341, 2356190414
2120505967, 2356121593
2131098218, 2413073012
2140337237, 2413158943
2150577015, 2413141590
2160849016, 2413112392
2171085824, 2463298714
2180945853, 2514849272
2190177560, 2514894313
2200423974, 2514786966
2210663655, 2514863922
2220899190, 2514834396
2230883164, 2514909077
2241116943, 2514879226
2250369143, 2514819738
2260636629, 2514764645
2270881980, 2514716707
2281122502, 2514804400
2290373538, 2565337044
2300315550, 2565263745
2310554107, 2565316177
2320791249, 2565353462
2331062985, 2565386515
2340301521, 2565370966
2350542807, 2612394432
2360377520, 2612416096
2370612070, 2612432061
2380851307, 2612447112
2391085079, 2612347637
2400318689, 2658517752
2410587376, 2658623191
2420316550, 2658606514
2430729900, 2658568637
2441002635, 2658638739
2450244735, 2658590016
2460480082, 2709597104
2470457748, 2709664961
2480700571, 2709697745
2490940278, 2709680978
2500218793, 2709643883
2510461877, 2760993258
2521070138, 2760936606
2530307170, 2760977225
2540547488, 2761009171
2550780053, 2760959750
2561013215, 2811009972
2570546655, 2811043029
2580785769, 2810986637
2591030690, 2811058351
2600314557, 2811026466
2610555668, 2861886712
2620607602, 2914366954
2630844176, 2914415666
2641079506, 2914350015
2650324770, 2914400267
2660795024, 2914280101
2671029994, 2914384419
2680289799, 2914431449
2690561811, 2914329192
2700804580, 2965466887
2710854353, 2965451766
2721092222, 2965434312
2730336091, 2965417715
2740611149, 2965347133
2750852048, 2965387503
2760728126, 3019405502
2770165982, 3019438011
2780408173, 3019422263
2790648446, 3019331041
2800888785, 3019382610
2810783047, 3072386254
2820225983, 3072371064
2830467505, 3072285866
2840734989, 3072354995
2850975859, 3072334937
2860215107, 3126772685
2871050434, 3126822716
2880294550, 3126843848
2890567509, 3126859645
2900805612, 3126874861
2911045202, 3178125119
2920588175, 3228020762
2930825667, 3228105788
2941059560, 3228059659
2950306462, 3228137306
2960545555, 3228075179
2970626494, 3228121810
2980862883, 3228043211
2991099096, 3227975348
3000382222, 3228090751
3010617268, 3228152333
3020590555, 3283467050
3030830878, 3283451731
3041068069, 3283407238
3050306962, 3283435834
3060545894, 3283364774
3070785863, 3339851210
3080546549, 3339765538
3090785946, 3339866586
3101065251, 3339834743
3110302273, 3339813709
3120540098, 3395445633
3131031923, 3395477888
3140267383, 3395461753
3150504048, 3395423896
3160777019, 3395376021
3171027797, 3449078843
3180280635, 3502890964
3190516326, 3502803271
3200778340, 3502937007
3211016804, 3502842311
3220253082, 3502906769
3230308955, 3502952317
3240569886, 3502967694
3250801296, 3502873141
3261073878, 3502921826
3270311432, 3556529559
3280585352, 3556546035
3290621287, 3556499571
3300852765, 3556515049
3311126921, 3556454865
3320375869, 3556416289
3330616665, 3614158319
3341023914, 3614174258
3350265921, 3614089674
3360503527, 3614205883
3370749536, 3614138023
3380986558, 3614191137
3390233380, 3669992412
3400639065, 3669971457
3410876300, 3670026855
3421114877, 3670010310
3430602559, 3669922314
3440839864, 3724276608
3450233984, 3724261403
3460476328, 3724192259
3470721311, 3724292244
3480989526, 3724232418
3490225582, 3784443977
3500498055, 3784490517
3511128096, 3842209345
3521005074, 3842106234
3530242848, 3842192241
3540482373, 3842239085
3550728571, 3842160962
3560703393, 3842128007
3570936575, 3842175894
3580172925, 3842224403
3590441173, 3842144722
3600685448, 3842058096
3610924861, 3895978539
3620360947, 3895945496
3630593963, 3895994376
3640829891, 3895876013
3651108860, 3895914871
3660351738, 3895962852
3670052313, 4001180343
3680262404, 4001166070
3690497966, 4001121057
3700740852, 4001090013
3710980539, 4001135498
3720224025, 4001008826
3730449921, 4001208714
3740688006, 4001106073
3750959282, 4001073070
3760202872, 4001150559
3770444445, 4001052489
3780684086, 4056581520
3790649740, 4056615046
3800888024, 4056559778
3811121779, 4056510851
3820417476, 4056630092
3830659990, 4056599435
3840908499, 4107557900
3850399136, 4159421969
3860639894, 4159437881
3870879734, 4159389921
3881113498, 4159405906
3890374014, 4159468569
3900146230, 4159350230
3910392732, 4159302522
3920633543, 4159371562
3930906753, 4159453034
3940144553, 4213211505
3950423680, 4213244593
3960666447, 4213126815
3970906626, 4213175482
3980177463, 4213229469
3990421211, 4213259730
4000660590, 4264409173
4010359224, 4264448495
4020596761, 4264525031
4030871106, 4264493855
4041114945, 4264510542
4050365763, 4319542137
4060782294, 4319640784
4071023508, 4319591016
4080263725, 4319626217
4090499039, 4319610555
4100735179, 4373426389
4110714088, 4373388586
4120952956, 4373441864
4130193685, 4373339506
4140472217, 4373408746
4150710711, 4426348334
4160621240, 4426333453
4170862749, 4426250800
4181098231, 4426289876
4190381709, 4426318036
4200626862, 4426363139
4210867881, 4498990473
4221035287, 4565384276
4230274008, 4565463640
4240510147, 4565419107
4250747796, 4565434715
4260987303, 4565478757
4270682842, 4565448866
4280923626, 4565401364
4290194941, 4565307748
4300442596, 4565363040
4310680022, 4628330717
4320796564, 4628415889
4331031516, 4628399567
4340272971, 4628370896
4350547121, 4628446572
4360790153, 4628431666
4371044791, 4689331394
4380601173, 4745130770
4390838598, 4745146066
4401077976, 4744985716
4410311281, 4745053851
4420546955, 4745085104
4430551381, 4745069992
4440784576, 4745113949
4451034424, 4745160934
4460305321, 4745033062
4470546035, 4745099423
4480781539, 4802983518
4491055200, 4803035879
4500148742, 4803004595
4510389140, 4802935263
4520635355, 4803020418
4530874895, 4803052181
4540148809, 4803081912
4550391084, 4803067002
4560625292, 4862738545
4570634506, 4862771455
4580871143, 4862668373
4591118409, 4862708090
4600360388, 4862755807
4610204244, 4916998687
4620463650, 4916928052
4630603789, 4917059232
4640828324, 4916977010
4651054591, 4917029389
4660312141, 4917014533
4670544156, 4917044396
4680774802, 4976802667
4690492169, 4976833247
4700722734, 4976782612
4710951859, 4976713829
4720207902, 4976818747
4730436857, 4976848069
4740664823, 5030535029
4750315778, 5030582307
4760545898, 5030552388
4770775084, 5030567880
4781002769, 5030508214
4790225628, 5030472057
4800451576, 5090502136
4810237311, 5090576196
4820463339, 5090560527
4830690983, 5090544460
4840946349, 5090526455
4850176953, 5147876313
4860435621, 5147759386
4870933717, 5147845307
4880158375, 5147807949
4890420233, 5147828560
4900647906, 5147861344
4910875416, 5210273064
4920213391, 5210340196
4930441338, 5210248943
4940670161, 5210307365
4950892902, 5210291267
4960756203, 5210324782
4970986881, 5269236194
4981000629, 5269117900
4990228090, 5269220665
5000455306, 5269165671
5010710112, 5269187230
5020934620, 5328788558
5030191988, 5328826056
5040731191, 5328856665
5050952052, 5328734055
5060209110, 5328810109
5070439611, 5328841063
5080667674, 5389672788
5090309425, 5389641565
5100737456, 5389688471
5110962977, 5389567955
5120187882, 5389619854
5130413355, 5389657574
5140641805, 5449261694
5151033297, 5449133111
5160256108, 5449182702
5170479114, 5449245492
5180741689, 5449276692
5190967985, 5449228964
5200192435, 5509412635
5210054282, 5509461905
5220497012, 5509430366
5230723429, 5509342849
5240981586, 5509446028
5250207832, 5509390336
5260435415, 5570362134
5270395955, 5570269485
5280619646, 5570295818
5290848612, 5570346242
5301072216, 5570330555
5310299304, 5570313461
5320524488, 5630495438
5331012772, 5630448074
5340247679, 5630407919
5350474936, 5630431056
5360734442, 5630478827
5370959338, 5630463355
5380185740, 5690858339
5390840390, 5690800716
5401067077, 5690888010
5410296541, 5690841842
5420559139, 5690824480
5430783441, 5690873165
5441075473, 5754944607
5450429332, 5754927998
5460656397, 5754959979
5470878788, 5754898415
5481101436, 5754974861
5490331866, 5754859225
5500560473, 5814663676
5510618712, 5814632217
5520844603, 5814615219
5531071854, 5814547535
5540327498, 5814648632
5550558423, 5814586431
5560774705, 5875647102
5570076127, 5875630571
5580526798, 5875662513
5590756586, 5875677791
5600982877, 5875609844
5610207209, 5875562268
5620431969, 5939883947
5630215567, 5939915255
5640654935, 5939867316
5650884233, 5939796431
5660142554, 5939846488
5670366337, 5939899631
5680591198, 6001758068
5690608001, 6001773320
5701049057, 6001788347
5710277942, 6001672625
5720538323, 6001712344
5730768485, 6001741251
5740997064, 6061663569
5750253862, 6061613017
5761135335, 6061648494
5770376293, 6061632593
5780604007, 6061678476
5790827926, 6061548573
5801054170, 6126630241
5810312433, 6126663444
5820820830, 6126678133
5831043599, 6126648185
5840274443, 6126602168
5850535688, 6126562497
5860763967, 6125079988
5870983442, 6189100870
5880833948, 6188996717
5891062328, 6189116659
5900284013, 6189045869
5910543407, 6189068266
5920773515, 6189085456
5931000362, 6253852424
5941069671, 6253837422
5950295586, 6253821979
5960524072, 6253775900
5970751506, 6253804921
5980976195, 6253734043
5990198457, 6316660466
6000458976, 6316741764
6010948851, 6316707822
6020171260, 6316690518
6030429131, 6316725540
6040150484, 6316618730
6050380513, 6379726232
6060635681, 6379678464
6070835407, 6379748636
6081057822, 6379780312
6090282125, 6379764948
6100539346, 6379795309
6110766199, 6443280540
6121028175, 6443345155
6130830978, 6443249376
6141060091, 6443211157
6150287524, 6443298643
6160511162, 6443314369
6170739173, 6443329278
6180969835, 6507006779
6190271253, 6506990692
6200500036, 6507022193
6210728863, 6507037765
6220986618, 6506962508
6230217268, 6506923130
6240440524, 6570834999
6250700635, 6570850799
6261006909, 6570819268
6270226388, 6570779291
6280452575, 6570802213
6290710781, 6570867219
6300940967, 6635224490
6310197571, 6635270467
6320897955, 6635255138
6331123802, 6635178107
6340350313, 6635206781
6350578765, 6635239961
6360808618, 6635138594
6371039144, 6699567294
6380951370, 6699604874
6390161622, 6699509381
6400387150, 6699620282
6410649023, 6699588133
6420875659, 6699637197
6431103546, 6763887058
6440388837, 6763787368
6450500015, 6763918022
6460724241, 6763869608
6470950884, 6763826714
6480211208, 6763902680
6490441908, 6828417200
6500698784, 6828401699
6510193173, 6828387365
6520419310, 6828354991
6530646344, 6828287345
6540874592, 6828327236
6551099989, 6828372000
6560329981, 6894986612
6570588390, 6894939314
6581027757, 6894970330
6590252965, 6895016911
6600524231, 6895001978
6610766900, 6894899366
6620999927, 6961557802
6630267412, 6961468509
6640438005, 6961529073
6650690191, 6961543399
6660925645, 6961514311
6670196986, 6961497945
6680438679, 6961430903
6690680677, 7027411229
6700806235, 7027370356
6711043839, 7027486288
6720282702, 7027440657
6730523823, 7027471945
6740761135, 7027457149
6750997092, 7090997422
6760266509, 7091066349
6771077119, 7091036500
6780312862, 7092473280
6790550004, 7092406583
6800829364, 7092445103
6811066836, 7160083566
6820332257, 7160098783
6830571516, 7160066896
6840812525, 7160019541
6851053377, 7160049163
6860322811, 7160114084
6870558735, 7159979250
6880798383, 7229055282
6891071402, 7229102117
6900177178, 7229014829
6910425111, 7229085252
6920667260, 7229148985
6930907918, 7229132546
6940143706, 7229117245
6950384991, 7294566815
6960657655, 7294599611
6970709641, 7294536426
6980954652, 7294615070
6990195495, 7294583817
7000465842, 7294496147
7010703655, 7378676345
7020982555, 7378572364
7030640716, 7378644884
7040875205, 7378533671
7051112305, 7378613335
7060391350, 7378629581
7070632469, 7378660393
7080872564, 7451174185
7090142870, 7451109536
7100630630, 7451158831
7110873836, 7451074574
7121108856, 7451142882
7130366964, 7451189085
7140603613, 7517528934
7150874753, 7517514488
7160140125, 7517420265
7170345302, 7517379918
7180585161, 7517483971
7190856091, 7517499766
7201090876, 7517467443
7210345262, 7585455507
7220620492, 7585470169
7230303861, 7585484957
7240537959, 7585354365
7250778458, 7585394313
7261049168, 7585439871
7270289539, 7585424399
7280536233, 7654758512
7290809730, 7654727586
7300766880, 7654697316
7311001575, 7654657254
7320243098, 7654743837
7330482581, 7654773078
7340734410, 7724000156
7351006305, 7723927942
7360249059, 7723986035
7370490966, 7723942973
7380836133, 7724016430
7391077631, 7723971933
7400320875, 7723911091
7410622944, 7723841200
7420859273, 7723957505
7431098987, 7723882367
7440543744, 7791613941
7450808550, 7791572233
7460347362, 7791694663
7470587524, 7791644075
7480856295, 7791678379
7490831147, 7791662490
7501067217, 7862738913
7510351655, 7862707014
7520684391, 7862647871
7530920851, 7862722793
7540162056, 7862605846
7550435500, 7862756079
7560673523, 7862688243
7570913502, 7931805974
7580186413, 7931839410
7590644917, 7931857030
7600884631, 7931873848
7611124806, 7931734006
7620358405, 7931823231
7630596102, 7931774431
7640834869, 8001274932
7651112212, 8001292876
7660927456, 8001256926
7670173338, 8001308581
7680425499, 8001166322
7690700669, 8001323818
7700946865, 8001224948
7710187251, 8068051253
7720462133, 8068016535
7730171632, 8067945519
7740416665, 8068068705
7750654578, 8068034682
7760929367, 8067986903
7770171376, 8068084773
7780409693, 8133963033
7790677500, 8134089731
7800846448, 8134055084
7811085417, 8134105773
7820332091, 8134005996
7830573552, 8134036681
7840417184, 8134072584
7850645674, 8202003706
7860903861, 8201952455
7870913936, 8201922361
7881141369, 8201970589
7890386718, 8202018960
7900646742, 8201882904
7910876214, 8201987801
7921102973, 8268955284
7930388840, 8268866133
7941032669, 8268971677
7950255615, 8268907658
7960484119, 8268938009
7970746823, 8268987534
7980976266, 8269002760
7990199251, 8340260089
8000458876, 8340317854
8010480689, 8340348878
8020710743, 8340301688
8030938612, 8340333985
8040167710, 8340284480
8050390411, 8412275712
8060653362, 8412260571
8070236892, 8412157134
8080467355, 8412228267
8090694274, 8412245101
8100952096, 8412290800
8110182227, 8412197380
8120410828, 8484686524
8130667070, 8484718794
8140264789, 8484601215
8150488625, 8484702002
8160744894, 8484641125
8170974095, 8484670127
8180201502, 8557267825
8190452376, 8558014456
8200685567, 8557980803
8210178699, 8558030228
8220406874, 8557956797
8230631269, 8557310100
8240855159, 8557998633
8251081968, 8630657672
8260339982, 8630691978
8270156123, 8630631403
8280385441, 8630722902
8290612776, 8630738907
8300869239, 8630707406
8311095530, 8630675606
8320322343, 8703815164
8330579073, 8703782464
8340068650, 8703693564
8350510364, 8703830790
8360738262, 8703846454
8370994305, 8703734796
8380220278, 8703798330
8390449508, 8703764391
8400675632, 8777554512
8410936360, 8777522105
8420447233, 8777570307
8430676555, 8777473596
8441084430, 8777539034
8450313699, 8777432806
8460543392, 8777504303
8470774633, 8851397513
8481037213, 8851446752
8490878778, 8851349634
8501108864, 8851430029
8510350407, 8851413893
8520608143, 8851308381
8530840082, 8851379556
8541064695, 8929604443
8550327220, 8929551573
8560198269, 8925277026
8570421827, 8929621531
8580660157, 8929652058
8590884056, 8929636476
8601110866, 8929586395
8610395357, 8998525484
8620654691, 8998556574
8630435084, 8998493240
8640897137, 8998509082
8651125341, 8998423791
8660380331, 8998463741
8670603189, 8998541176
8680826954, 8998571532
8691051424, 9072305354
8700311969, 9072337267
8711003298, 9072289158
8720230141, 9072240876
8730457949, 9072271656
8740718975, 9072202385
8750950132, 9072321538
8760172921, 9148692003
8770434022, 9148644833
8780722985, 9148615167
8790946996, 9148677219
8800171714, 9148707062
8810396688, 9148661725
8820623305, 9148573759
8830851060, 9225271150
8841111000, 9225286878
8850356871, 9225317307
8860602517, 9225253749
8870829663, 9225209469
8881089703, 9225302341
8890315594, 9225152800
8900542374, 9225332280
8910771020, 9300497088
8921027604, 9300556499
8930809352, 9300512138
8941033432, 9300526806
8950260441, 9300541980
8960490083, 9300480681
8970715673, 9300456073
8980943670, 9375772141
8990206765, 9375872491
9000724278, 9375857691
9010948702, 9375904351
9020176099, 9375813107
9030434701, 9375888009
9040660074, 9375842131
9050884549, 9451347099
9060146780, 9451422606
9070375376, 9451309396
9080498039, 9451437506
9090729503, 9451392692
9100986543, 9451451506
9110218212, 9451375608
9120444041, 9451407717
9130669394, 9527217952
9140924746, 9527275940
9150858527, 9527232367
9161085715, 9527136520
9170307755, 9527175276
9180535877, 9527261747
9190757932, 9527202724
9200983316, 9527247410
9210210406, 9603344698
9220467918, 9603373144
9230484928, 9603404685
9240715338, 9603420974
9250943139, 9603436600
9260201154, 9603305801
9270429578, 9603388748
9280659606, 9679345593
9290921282, 9679262260
9300259494, 9679291514
9310730914, 9679377796
9320955802, 9679326869
9330204512, 9679362017
9340429269, 9679222290
9350649630, 9679309707
9360877242, 9755598842
9371136865, 9755647128
9381062407, 9755695627
9390286031, 9755558944
9400509098, 9755663454
9410735501, 9755628276
9420961924, 9755679061
9430407320, 9830759086
9440780554, 9830724591
9451009710, 9830701340
9460606267, 9830790996
9470827666, 9830775135
9481086130, 9830820937
9490314647, 9830806155
9500542182, 9830743060
9510769450, 9906540358
9521028394, 9906524717
9530432102, 9906426686
9540659139, 9906509219
9550881770, 9906464991
9561136912, 9906555386
9570377611, 9906492568
9580601650, 9978425472
9590860380, 9977763574
9601090778, 9978442350
9610596447, 9977803698
9620823912, 9977866439
9631053784, 9977850688
9640277592, 9977881483
9650499613, 9977833903
