sent, rec
5020591271, 5907572559
5040318156, 6141764252
5060553844, 6141724816
5080499689, 6141497066
5100210512, 6141903063
5120091558, 6141649859
5140627809, 6141799072
5160423274, 6141868577
5180202865, 6141937364
5200946263, 6141569038
5220753442, 6141829619
5240541337, 6141615321
5260328244, 6141682101
5281172059, 6349553844
5301069066, 6349529331
5320290715, 6349386754
5340839084, 6349419404
5360535613, 6349450261
5380254363, 6349581959
5400390001, 6349474351
5420169206, 6349501702
5440932531, 6349313396
5460703898, 6594652400
5480088880, 6592589298
5500425236, 6594625893
5520257940, 6594718616
5540925107, 6592518039
5560478582, 6592626230
5580208854, 6592658012
5601139591, 6594504928
5621056122, 6594562804
5640314783, 6594685475
5660053187, 6594597565
5680486618, 6817071540
5700799996, 6816963539
5720602243, 6816699153
5740324166, 6816800299
5761104430, 6816929133
5780918115, 6817182683
5800685015, 6817110379
5820506717, 6816845089
5840293564, 6817142488
5861047014, 6816885927
5880832935, 6817038764
5900571770, 6817001528
5921078237, 6817215042
5940723247, 7050924994
5960946921, 7051032365
5980792016, 7050811157
6000624614, 7050841126
6020171486, 7050773691
6040980672, 7051003294
6060746273, 7050869065
6080531361, 7050976421
6100292527, 7050895963
6121058945, 7050951900
6140655112, 7050671431
6160378307, 7285736473
6180795422, 7285819748
6201099372, 7283870421
6220162505, 7285791062
6241029884, 7283748347
6260939592, 7283896361
6280837445, 7283841445
6300366489, 7285867397
6320274173, 7285845066
6341146753, 7283808965
6360390114, 7558465365
6381127315, 7558677622
6400810337, 7558614509
6420190781, 7558798221
6440520678, 7558586074
6460356651, 7558742461
6480227356, 7558551274
6501166112, 7558769768
6520973114, 7558855686
6540753387, 7558829165
6560552939, 7558711598
6580327532, 7558650413
6600935617, 7558889693
6620269357, 7776592468
6640187792, 7776545727
6660525571, 7776626852
6680286702, 7776462730
6701047851, 7776357688
6720820447, 7776397770
6740629709, 7776244805
6760417672, 7776503125
6780325113, 7776428652
6801114401, 7776659514
6820343808, 8043046090
6840324100, 8043147098
6860459261, 8043302091
6880174311, 8043097892
6900879298, 8043121331
6920452756, 8043269726
6940577313, 8043243691
6960351895, 8042999663
6981126465, 8043196550
7000902151, 8043331551
7020676846, 8042916048
7040805483, 8043220539
7060279707, 8043072929
7080463720, 8043172352
7100990998, 8301366304
7120473090, 8301439936
7140505764, 8301417687
7160264875, 8301485437
7181000365, 8301298870
7200802800, 8301509175
7220701347, 8301392705
7240591309, 8301337905
7260500967, 8301462643
7280356313, 8575882255
7300921550, 8575757035
7320589274, 8575802688
7340207650, 8575924783
7360742860, 8576015414
7380421659, 8576050706
7401139212, 8576123248
7420957588, 8576222593
7440757738, 8576155479
7460512211, 8576192700
7480268062, 8576087999
7500433806, 8575968849
7520216256, 8575852015
7541010689, 8575669360
7560312744, 8817183585
7580879169, 8817000026
7600589587, 8816955156
7620142302, 8810719157
7640523185, 8810883003
7660259814, 8817034443
7681056721, 8817146919
7700864758, 8810758245
7720649794, 8817065262
7740412167, 8810849140
7760996831, 8810818867
7780783542, 8817090564
7800829480, 8817116621
7820691708, 8810616516
7841046616, 8810789343
7860738171, 9104708449
7880544163, 9104936344
7900256381, 9104866287
7921035174, 9104987703
7940385369, 9104811766
7961122857, 9104766351
7980896758, 9104890100
8000685900, 9104840163
8020446984, 9104912482
8040354511, 9104964132
8060339833, 9358826371
8080312808, 9359066047
8100654044, 9358902985
8120422984, 9359092809
8140306429, 9358971317
8160610194, 9359123877
8180366113, 9358638459
8201129230, 9359033597
8220897408, 9359002858
8240644190, 9358744570
8260435614, 9358868655
8280713382, 9358791319
8300502099, 9358941061
8320920332, 9740066831
8340853400, 9739599860
8360802492, 9740146851
8380511485, 9739884239
8400261615, 9739800773
8421067055, 9739701511
8440831816, 9739845158
8460637011, 9740111500
8480439346, 9739956895
8501120090, 9740022212
8520869829, 9739919269
8540668030, 9739989345
8560503207, 9739756728
