sent, rec
4060822739, 5044437612
4081063378, 5044146392
4100744286, 5044400043
4120338120, 5044357557
4140887759, 5294166770
4160791926, 5296920383
4180502027, 5296773020
4201045860, 5294136326
4220726044, 5296833091
4240378282, 5294106854
4261123436, 5294074154
4280222344, 5294036996
4300922765, 5294200212
4320400482, 5293939431
4340119566, 5296980018
4360168867, 5296891240
4380406921, 5296951373
4401121887, 5296862525
4420633582, 5581171446
4440978443, 5581298100
4460812663, 5581270028
4480430835, 5581110568
4500147634, 5581040863
4520821428, 5580971353
4540494560, 5581140363
4560222298, 5581239631
4580922153, 5581009691
4600619331, 5581207482
4620606895, 5581080206
4640051043, 5809838377
4661120878, 5811513749
4680327070, 5810019414
4700986358, 5809911791
4720656084, 5811476893
4740384018, 5811396722
4761133094, 5810057598
4780857350, 5809978414
4800493281, 5811445295
4820735800, 5809946812
4840034841, 6061163363
4860389872, 6061352595
4880757118, 6061446345
4900207845, 6061117500
4921150768, 6061231668
4940855175, 6061291585
4960551608, 6061322381
4980276403, 6061263438
5000418187, 6061413324
5021078850, 6061383541
5040727433, 6061199560
5060165216, 6273581261
5081088890, 6273531471
5100788864, 6273460459
5120295295, 6273555895
5140970153, 6273744155
5160639116, 6273684164
5180347585, 6273716534
5200463355, 6275240550
5220335091, 6273341527
5240154493, 6275286276
5261033728, 6273499864
5280870994, 6273424212
5300102216, 6273615078
5320432799, 6273654693
5340407929, 6568499242
5360991589, 6568566760
5380567453, 6568626488
5400181586, 6568454051
5420865377, 6568739882
5440577523, 6568597236
5460299568, 6568349144
5481086563, 6568682716
5500777459, 6568767255
5520465400, 6568796527
5540161469, 6568532954
5560724804, 6568711412
5580342916, 6568651882
5603237019, 6799915921
5620158499, 6799996885
5640990876, 6799642255
5660585737, 6799853338
5680799315, 6799943436
5700484729, 6799970129
5720165687, 6799825140
5740850570, 6799796174
5760519548, 6799730411
5780255111, 6799884424
5800968790, 6799765175
5820942316, 7067987093
5840526200, 7068139627
5860811078, 7067947781
5880466593, 7068184783
5900213058, 7067903625
5920122286, 7067832819
5940860944, 7068251428
5960553711, 7068283915
5980289328, 7068060189
6001068648, 7068104365
6020809690, 7068217633
6040488290, 7068021572
6060403299, 7359654447
6080621369, 7359535918
6100670322, 7359507428
6120165569, 7359443279
6140606916, 7359477726
6160308488, 7359713077
6181089393, 7359595162
6201142906, 7359683177
6220681975, 7359348386
6240379542, 7359623040
6261146227, 7359566340
6280450811, 7603083694
6300789535, 7600824139
6320385902, 7600793589
6340276300, 7600753557
6360641283, 7603159229
6380364183, 7603259526
6400159404, 7603128118
6420385320, 7600858233
6441140387, 7603354172
6460860375, 7603191348
6480577438, 7603227396
6500300258, 7603297449
6521072935, 7603398422
6540862559, 7600890649
6560465702, 7837546280
6580119182, 7837734040
6600844212, 7835923290
6620981704, 7837694758
6640625415, 7837605634
6660961332, 7836000518
6680174730, 7836034262
6700872142, 7836152376
6720593163, 7837634464
6740318049, 7836065497
6761072039, 7836126578
6780804580, 7836097032
6800039407, 7837664215
6820139475, 8111110562
6840847969, 8111159203
6861058068, 8111086573
6880676037, 8111212634
6900349882, 8110975064
6920192208, 8111186526
6940870932, 8111036302
6960815252, 8111133653
6980521882, 8111004352
7000297426, 8110939987
7020181659, 8110831642
7041074331, 8111237832
7060882642, 8111062283
7080092262, 8433278737
7100705701, 8433593972
7120802917, 8433338686
7140520774, 8433619274
7160157247, 8433218367
7181039800, 8433250546
7200859153, 8433466650
7220253055, 8433370845
7240111593, 8433527938
7261004338, 8433398354
7280888616, 8433120487
7300728920, 8433496874
7320538649, 8433312820
7340344689, 8433432959
7360011206, 8433565811
7380472728, 8715100554
7400807270, 8714962321
7420195985, 8715051623
7440369480, 8714879498
7460709194, 8715375445
7480336962, 8714801690
7501146644, 8715010963
7521663256, 8715200947
7540222394, 8715275686
7560931391, 8715136653
7580636579, 8715238239
7600074805, 8715332348
7620558352, 8715167706
7640605802, 8988383942
7660347389, 8988285561
7680434091, 8988335283
7700511444, 8988310339
7720165201, 8988229695
7740311026, 8988103410
7761104392, 8988360621
7780819386, 8988257788
7800544075, 8988407257
7820361348, 8988159058
7840620246, 9289292180
7860799310, 9289319114
7880928343, 9289119995
7900902302, 9289392539
7920413086, 9289533341
7941147403, 9289510840
7960843078, 9289226733
7980351848, 9289462419
8000207863, 9289344606
8021098419, 9289438803
8041029499, 9289367538
8060835499, 9289487787
8080689971, 9289415344
8100502226, 9289262068
8120594990, 9576443217
8140921638, 9574160299
8160555471, 9576298130
8180355516, 9576233206
8201037873, 9574279174
8220820576, 9576647104
8240262215, 9576589891
8260130555, 9576673376
8280991355, 9576618297
8300836446, 9576414654
8320579793, 9574240924
8340316339, 9576381801
8360403700, 9576556622
8380132648, 9576341454
8400806826, 9576482217
8420488442, 9576521147
8440764544, 9816193622
8461067405, 9816267441
8480377678, 9816080336
8500750313, 9815743237
8520904715, 9815903918
8540615372, 9816151469
8560342116, 9816003428
8581141215, 9816116090
8600859215, 9815971704
8620568198, 9816230839
8640294249, 9815941201
8661042944, 9815859378
8680724015, 9816034568
