sent, rec
2750991368, 4041107550
2760736623, 4037787932
2770415472, 4037021839
2781094949, 4037473798
2797615212, 4037664792
2801039687, 4037738400
2810526418, 4041287603
2820177347, 4037416266
2830881074, 4038136164
2840594801, 4037614447
2851060991, 4038031605
2860750354, 4041332299
2870460380, 4038186650
2881154979, 4037273578
2890852743, 4038161638
2900589948, 4038412812
2910314762, 4041077504
2921031330, 4037936513
2930654494, 4037558006
2940395022, 4036957401
2950618883, 4037914412
2960494744, 4311479091
2970801829, 4312201783
2981086007, 4312229374
2990774008, 4311895893
3000496795, 4311785606
3011675972, 4312021259
3020661786, 4311738478
3030599430, 4311864351
3040971196, 4311624559
3050694834, 4312175969
3060335496, 4311578610
3071039311, 4312252118
3080664632, 4311662897
3090523267, 4311369331
3101095843, 4311690468
3110931341, 4311972165
3120634851, 4311714140
3130328664, 4312044687
3146529508, 4311838866
3150885123, 4312151331
3160412403, 4311529367
3171072791, 4312326037
3180780858, 4311995539
3190492661, 4312301998
3200642333, 4312275223
3210328621, 4311921279
3220290230, 4311947328
3230270808, 4312072176
3240929522, 4311813971
3250409755, 4312098954
3260420984, 4312127235
3279073129, 4617978699
3281686150, 4618321123
3290866814, 4618227162
3301095452, 4618124334
3310679835, 4617690196
3320411337, 4617753224
3331105279, 4618344843
3340770550, 4618588505
3350487291, 4618047412
3361168244, 4617910763
3370858381, 4618011714
3381107180, 4618521566
3390826462, 4617948349
3400547851, 4618258590
3410282651, 4618197646
3421088262, 4617871490
3430783807, 4618093661
3440472500, 4618458993
3450191324, 4618292214
3460879798, 4618161822
3470614633, 4618424085
3480325925, 4618557432
3491234928, 4618382387
3500848459, 4617829558
3510249873, 4618489251
3520829329, 4962079619
3530479330, 4962178593
3540393769, 4961666065
3551088149, 4961785688
3560178149, 4961700209
3571192646, 4961834362
3586504303, 4961884370
3590770460, 4958837543
3600326876, 4962248793
3610539865, 4961907252
3620238979, 4961860180
3630549011, 4961932071
3640301485, 4962026348
3651046595, 4962295031
3660787503, 4962106920
3670520710, 4962225567
3680225639, 4961759513
3690231826, 4961809847
3700934889, 4961555636
3710642699, 4962272405
3720401018, 4961954225
3731111085, 4962002830
3740801071, 4961978816
3750508637, 4962202332
3760712436, 4962049324
3770410764, 4962131245
3780253874, 4961729831
3791077344, 4962317075
3800871892, 4962153169
3810645622, 5292185055
3820389762, 5291722686
3830166790, 5291958360
3840911720, 5292035112
3851135916, 5291450586
3860919456, 5292095768
3870721738, 5291384623
3880577000, 5291420199
3890357934, 5292067808
3900190719, 5292121409
3911006108, 5291906675
3920479596, 5291481522
3930271371, 5291549096
3941097313, 5291983200
3950907427, 5291614938
3960738895, 5291755547
3970511197, 5291582648
3980425660, 5291517212
3991137812, 5291935344
4000849290, 5291649131
4010552044, 5292010559
4020260013, 5291877591
4030952285, 5291802504
4041493647, 5292155743
4050577008, 5291693109
4061152701, 5291839573
4070045581, 5634567279
4080366044, 5634291110
4091005820, 5634222241
4100668835, 5634257046
4116743596, 5635191749
4120779949, 5635056019
4137221762, 5634351097
4140613904, 5635130849
4151028021, 5634127328
4160695558, 5634407267
4170401522, 5635024304
4180179819, 5634433621
4190331202, 5634382215
4200179294, 5634640871
4210981779, 5634828281
4220816050, 5634156754
4230622663, 5635160050
4240444736, 5634530366
4250646205, 5634049619
4260296515, 5634894101
4270993696, 5634943679
4280689992, 5634801091
4290367552, 5634189041
4301103318, 5634728030
4310578135, 5634765836
4321035744, 5634609126
4331028795, 5633996407
4340137275, 5634500934
4351138141, 5634096725
4360818316, 5634679755
4370477181, 5635095783
4380331724, 5634323562
4390884382, 5634860015
4400881782, 6026151008
4410399738, 6026444176
4420748588, 6026279385
4430483646, 6026526447
4440192754, 6026190587
4451064743, 6026498732
4460781006, 6026390375
4470951295, 6026310840
4480405968, 6026553192
4491138440, 6026120000
4500802914, 6029032778
4510565664, 6029062244
4520293567, 6026003446
4530603902, 6026336587
4540328949, 6028941793
4551036299, 6026219443
4560744733, 6026414181
4570456183, 6026470832
4581146897, 6029002119
4590879537, 6026247795
4600630290, 6026363914
4610273364, 6026067039
4620768596, 6375585211
4631011221, 6375304836
4640676908, 6375207765
4650301358, 6375280434
4661012537, 6373196471
4670531984, 6375556340
4680642898, 6375498402
4690696289, 6375039471
4700195214, 6374926076
4710683084, 6375639773
4720476936, 6374891652
4730181688, 6375726836
4740881204, 6373518974
4750582209, 6375065799
4760294313, 6375133315
4771006525, 6373402088
4780844218, 6375011103
4790538794, 6373269552
4800257292, 6373130602
4811001688, 6375473150
4820720746, 6375439512
4830409199, 6373452696
4841118933, 6373489470
4850847304, 6375101025
4860559325, 6374979363
4870278653, 6375795025
4880992375, 6373366951
4890718166, 6375339216
4900462678, 6375698381
4910169924, 6375761295
4920878785, 6373564614
4930546783, 6375252890
4940245684, 6375181874
4950941446, 6375393309
4962365801, 6375612983
4970871335, 6373318099
4980809168, 6375662582
4990295487, 6713111595
5003281757, 6713266643
5010788160, 6711842562
5020424273, 6713894453
5031121096, 6711455347
5040789308, 6713721909
5050461594, 6713053643
5060182960, 6713159269
5070478676, 6713628139
5080630254, 6713553091
5090945041, 6711376805
5100687417, 6713363836
5110411197, 6713390180
5121156179, 6713585044
5130866159, 6713778949
5140626386, 6713477340
5150360842, 6713751033
5160893781, 6713416723
5170574412, 6713336035
5180294828, 6713863587
5191019104, 6711491780
5200738237, 6713693574
5210594558, 6713215231
5220897480, 6713807954
5230722825, 6713505994
5240523788, 6711583478
5250337793, 6711613590
5261123860, 6711523022
5270948154, 6711554108
5280784519, 6713658790
5290582545, 6713307493
5300052251, 6713445928
5310629285, 6713836767
5320584169, 7055876011
5330981495, 7054850608
5340583945, 7055433512
5351132197, 7055175766
5360828994, 7055848363
5370520289, 7055919550
5380753868, 7055211827
5390928997, 7055548440
5400596365, 7055310707
5410724594, 7055671540
5420606350, 7055070520
5430373921, 7055397163
5441085469, 7055021828
5450798665, 7055711478
5460780607, 7055746576
5470492084, 7055813442
5480214516, 7055352333
5490929324, 7055473709
5500673955, 7054908067
5510352069, 7054715610
5521124798, 7055578808
5530818344, 7055272084
5540528256, 7055639390
5550292441, 7054808373
5560965601, 7055608066
5570688504, 7054947360
5580437486, 7055778478
5591157545, 7054103404
5600866893, 7055104503
5610574785, 7055143154
5620270439, 7054763176
5630942821, 7055514639
5643322709, 7054171255
5658525177, 7054278129
5660767379, 7055240537
5670973750, 7434928365
5681531823, 7434863793
5690922356, 7439229147
5700652732, 7434614143
5710133697, 7434477612
5720798710, 7434644387
5730317652, 7434711947
5740972776, 7439850325
5750398872, 7439749937
5760279682, 7439158948
5770974272, 7439291623
5780640652, 7434523260
5790352446, 7439096663
5801064533, 7434897151
5811025609, 7439537919
5820736260, 7439423508
5830433347, 7439390539
5841142225, 7434392487
5850832314, 7439682603
5860577233, 7439195818
5870993876, 7439912095
5880716990, 7434792713
5890469078, 7439603407
5900181117, 7439948491
5910893611, 7439505970
5920616407, 7439648265
5930615362, 7439881529
5940339771, 7434319218
5951044157, 7439571241
5960794688, 7434681853
5970521943, 7439460728
5980253189, 7439721220
5990922564, 7434752871
6001165860, 7434834411
6010882778, 7434572559
6020595287, 7439793511
6030199505, 7439323605
6040404857, 7439261407
6050660556, 7439356323
6060872252, 7805649843
6070558745, 7805574689
6080636330, 7806007330
6090208446, 7805982383
6101153250, 7803604482
6110268345, 7806167132
6120377446, 7803681246
6130866135, 7803552523
6140535169, 7805745922
6150955151, 7805873241
6160635578, 7805623254
6170360749, 7805521242
6181053154, 7805549159
6190757245, 7805955284
6200472572, 7806030517
6210725275, 7805817906
6220425445, 7806189569
6231117668, 7805792564
6240831362, 7805900153
6250528455, 7806058860
6260244101, 7805496860
6270393340, 7806113741
6281160423, 7805721022
6290913203, 7805466263
6300647613, 7805697785
6310364992, 7805599630
6321062904, 7805437184
6330722854, 7805767713
6340700002, 7805673473
6350242760, 7806140332
6360953115, 7803469959
6370627386, 7803407245
6381071071, 7806214701
6390325093, 7803648115
6400305690, 7806088980
6410483167, 7805849246
6420025872, 8097353489
6431058430, 8097494992
6440616816, 8097279403
6450140312, 8098018646
6460325436, 8097556388
6471008002, 8097760854
6480754733, 8098081424
6490420651, 8097829147
6500164077, 8097659728
6510896643, 8097112678
6520533198, 8097865242
6530267768, 8097729326
6540993017, 8097525864
6550720030, 8098050124
6560453440, 8097315685
6571165704, 8097696388
6580863805, 8097022123
6590303698, 8097462556
6601011570, 8097591621
6610754295, 8097394064
6620510600, 8097246045
6630228393, 8097910894
6640942209, 8097987576
6650372042, 8097428815
6661082082, 8097625293
6670797658, 8097942810
6680472665, 8097201274
6690182739, 8097795164
6700838873, 8459526419
6710175097, 8459749602
6720611573, 8461317262
6730114899, 8461490163
6740461712, 8459456834
6752924873, 8459699766
6760242455, 8461266283
6770821237, 8459674414
6780992158, 8461586991
6790811917, 8461077352
6800300110, 8461437514
6810995631, 8459350143
6820564090, 8459488221
6830279095, 8459617956
6840966303, 8461537312
6850695715, 8459647626
6860409344, 8461365922
6870178770, 8461186079
6880571777, 8461159692
6890417231, 8461339802
6900276945, 8461290843
6911105840, 8459724825
6920990196, 8461562131
6930801848, 8461131190
6940765671, 8461513949
6950343094, 8461414667
6960117466, 8461391204
6970985073, 8459589652
6980799144, 8461214564
6990629960, 8461462182
7000530256, 8459559081
7010205676, 8459410741
7020999510, 8461240855
7030801271, 8827796606
7040646777, 8827489335
7050428680, 8827376632
7061149017, 8827632018
7070191058, 8828476058
7080681056, 8828286510
7090498744, 8827870530
7101015588, 8827741964
7110610558, 8827284320
7121737661, 8827769179
7130506157, 8827335341
7140097682, 8827903823
7151006763, 8828259557
7160804203, 8828190496
7170544524, 8828066097
7180352352, 8827543267
7191157276, 8827460162
7200962459, 8828508277
7210520473, 8827666401
7220190545, 8827516890
7230920554, 8827165585
7240653353, 8827230983
7250363990, 8827941205
7261140032, 8827840025
7270848850, 8828228044
7280585050, 8828035378
7290257993, 8828104207
7300981961, 8827704873
7310713171, 8828407286
7320447106, 8828446299
7331148427, 8828366042
7341144533, 8828545857
7350854737, 8827069122
7360590888, 8827429049
7370283239, 8827993694
7380997478, 8827602790
7390679022, 8828158884
7401034099, 8828324356
7410738158, 9216711798
7420447587, 9216149769
7430353684, 9214320157
7440859778, 9214483487
7450424004, 9214164656
7462323848, 9216559109
7472327993, 9216782928
7480375765, 9214225164
7490804550, 9214539755
7500520404, 9216583631
7511012773, 9216633880
7520601165, 9216452638
7530274712, 9214565334
7540582738, 9214350231
7550244927, 9216676681
7560848051, 9216741731
7570743456, 9214406383
7580488052, 9214613215
7591161283, 9214454749
7600889780, 9216258620
7610560723, 9214267041
7620260642, 9214588870
7639665110, 9214430088
7640225153, 9216400290
7650633873, 9216349779
7660308459, 9214375970
7671030002, 9216312364
7680786904, 9216375960
7690490263, 9216530442
7700584230, 9216213656
7710268779, 9216502080
7720969076, 9216426075
7730657690, 9214511275
7740312291, 9216477638
7751102497, 9216608909
7761075241, 9576098002
7770777675, 9572020529
7780503849, 9574868884
7790294731, 9574840926
7801031194, 9572219823
7810400485, 9576044239
7820451478, 9572160388
7831388147, 9571809929
7840324155, 9576073923
7851397949, 9576014423
7860924557, 9574940239
7870612823, 9575940803
7880306402, 9572054239
7890977964, 9574814150
7900664096, 9574779274
7910366721, 9571949327
7921091213, 9572090902
7930797000, 9574904913
7940557603, 9575908023
7950249027, 9575981258
7960324534, 9572194727
7971026509, 9575802457
7980775003, 9572255771
7990474581, 9571745649
8000176539, 9574667312
8010896025, 9571895643
8020458730, 9574618627
8031079367, 9571993123
8040805533, 9572132144
8050547815, 9574743440
8060227489, 9574708872
8070918818, 9972234536
8080610168, 9972044306
8091135624, 9972172934
8100202451, 9972584348
8110399204, 9971447931
8120186366, 9971614865
8130075579, 9972427620
8140319974, 9972646756
8150684484, 9972616720
8160916589, 9971651192
8170813554, 9972544060
8180676393, 9972372746
8190315839, 9972262583
8200966219, 9971783998
8210684498, 9971975425
8220387845, 9972459242
8230506081, 9971753303
8240240927, 9971524405
8250973665, 9972515365
8260671552, 9972078357
8270401709, 9971687549
8281103912, 9971559495
8290767092, 9972003253
8300471915, 9972345446
8311136609, 9972131751
8320787232, 9972103726
8330481060, 9971359932
8340194805, 9971881489
8350911484, 9972291490
8361146552, 9971487188
8370850333, 9971916974
8380562962, 9971945909
8390274273, 9971721445
8400970706, 9971816730
8410698769, 9972320582
8420363286, 9971851185
8430951580, 9972396839
8440617358, 9972487697
8450341302, 9971407599
