sent, rec
305078787, 1090600090
307315288, 1091864384
308532164, 1090413504
309681812, 1089619823
310825347, 1090915049
311969893, 1090068885
313169580, 1090558080
314315263, 1090275395
315455510, 1093022772
316658495, 1090708766
317806046, 1093516883
318946264, 1091161765
320084943, 1089382028
321500877, 1090241744
322783906, 1089431421
323998628, 1091580313
325142377, 1089510072
327359387, 1093415547
327510678, 1090123163
329719282, 1092988159
330929645, 1093153184
332074783, 1089331843
333217628, 1092970934
334397822, 1090031971
335564462, 1093467047
336714112, 1088122173
337867584, 1093133118
339030819, 1091457085
340170654, 1093039467
342380898, 1091967561
342519488, 1093006484
344667472, 1089695339
345814284, 1091062346
346956723, 1091013874
348051695, 1089713252
349196029, 1091524278
350334942, 1091598551
351471945, 1093188111
352609338, 1093499954
354822850, 1093259694
355010343, 1090811261
357271487, 1090209421
358483384, 1090013914
359673309, 1091841789
360836799, 1090671438
361984497, 1093276379
363125445, 1090829131
364267458, 1089526367
365408628, 1090140563
366547959, 1090086834
367687767, 1091949504
368830436, 1091419042
371047379, 1093294568
372260904, 1091223755
373412999, 1091238691
374556789, 1093170585
375700398, 1091311207
376847218, 1091913472
377990536, 1091508822
379170343, 1091689470
380309346, 1092823716
381476854, 1091325453
382616798, 1093432609
384764918, 1089963267
385937926, 1091046059
387085700, 1089980064
388228114, 1089605124
389370994, 1090431327
390512338, 1089753272
391615929, 1091491867
392757795, 1091370169
393898639, 1092846740
395294616, 1091208494
396525475, 1090257747
397733651, 1093380549
398900291, 1090521911
400121467, 1090725150
402361983, 1090324726
402585708, 1090158307
404780246, 1089399520
405972840, 1091080588
407149214, 1091541982
408348179, 1093225148
409520900, 1091789935
418682564, 1090193233
418830102, 1090767708
418928762, 1092900647
419026688, 1089731748
419120963, 1092864279
419217900, 1090977165
419310764, 1093242031
419446066, 1089558606
420670010, 1091129343
421850498, 1092936442
423041938, 1093115060
424185538, 1090398240
425332590, 1090225044
426478349, 1089840664
427611830, 1091255107
429825164, 1090480581
431041088, 1091762434
432203558, 1090353860
433415723, 1088084245
434611961, 1093330723
435780308, 1089997046
436955275, 1091931358
438124051, 1093091312
439295350, 1087949374
440467717, 1089912769
441680568, 1089893774
442852532, 1092051276
444597672, 1089541631
445774958, 1093055542
446979541, 1090791570
448149527, 1090383085
449341994, 1091890408
450509054, 1091648217
451680249, 1089573476
452850408, 1091665977
454036915, 1090503101
455209396, 1090339307
456380438, 1089675551
458628546, 1090653343
458808460, 1091987408
460999323, 1091113426
462217244, 1090690763
463426018, 1091096334
464616121, 1091560198
465793193, 1091629032
466962460, 1091029609
468140545, 1093398144
469338469, 1090741372
470510059, 1089875634
471703683, 1093313187
472888951, 1090103956
474144367, 1093205250
475317572, 1089787358
476505462, 1250466022
477711258, 1267196298
478888479, 1267208686
481135526, 1250640546
481304978, 1250171867
482573478, 1250422512
484756390, 1374440134
485965948, 1249136498
487138663, 1246657681
488311798, 1249887690
489488761, 1249670033
490663969, 1247423802
491835461, 1249347559
493632694, 1249395045
494803284, 1249844094
495976356, 1249863858
497154276, 1247177878
498362291, 1267243375
499550855, 1249567726
500737799, 1249457115
501911681, 1249500988
503080512, 1250288413
504253983, 1246752967
505425256, 1267081528
506614820, 1250533367
507781799, 1249324851
508953624, 1250217052
510122317, 1249480462
512312617, 1249040426
512510198, 1250263608
514759022, 1250093036
516008078, 1374340287
517841970, 1374389404
517915223, 1267172582
519057941, 1249257146
520246796, 1249628320
521408590, 1250033694
523630010, 1250121734
523763351, 1374144702
525981097, 1374128021
527234566, 1249113933
528383503, 1247138326
529526521, 1250444470
530692820, 1249824479
531836648, 1246531082
532978848, 1372433407
534122412, 1372478232
535266273, 1247615977
536410838, 1249279583
537586209, 1249232905
539764033, 1374304138
541195251, 1372851342
541279618, 1250619585
543494227, 1374266130
544719132, 1246882024
545867075, 1249648835
547012192, 1374488701
548233726, 1374472754
549378184, 1250554040
550518323, 1246796235
551616089, 1247254655
552759261, 1374162557
553901191, 1267303731
556058054, 1247234488
557283412, 1250240951
558431439, 1267231858
559577261, 1372660126
560775543, 1267257435
561940533, 1249906769
563082308, 1246965492
564224079, 1248984843
565289973, 1247051594
566462655, 1247362532
567620911, 1267220487
569863383, 1249160077
570116595, 1267066181
572309962, 1374423836
573562575, 1247381927
574789829, 1249185108
575968220, 1250069760
577142126, 1247403324
578310149, 1249373550
579481732, 1246839669
580673423, 1249521970
581846160, 1250486157
583062430, 1250510958
584204411, 1250660862
585344679, 1250576395
586483561, 1374091534
587615416, 1250195275
589832046, 1249763196
590008994, 1249739487
592219902, 1250148873
593433515, 1247211596
594583547, 1246924472
595729425, 1250597434
596912307, 1250357548
598058589, 1247443188
599201952, 1372593475
600345355, 1267148430
601516580, 1247462932
602663032, 1249544219
604813143, 1374357496
606000367, 1247006882
607162335, 1247520564
608307304, 1267094220
609447383, 1374248467
610589182, 1249712936
611770809, 1267136684
613058295, 1249436965
614221788, 1249783777
615365104, 1247481876
616504293, 1374214192
617647707, 1247317790
619811698, 1372691292
621028208, 1247097100
622173582, 1246583436
623317912, 1247341450
624463532, 1250379406
625618357, 1247559998
626761142, 1267031905
639093157, 1247578950
639198070, 1249932033
639262980, 1267184885
639324830, 1249607744
639387402, 1247502636
639447986, 1249416365
639509127, 1267160197
639569524, 1267122864
639640324, 1249992622
639721701, 1246705651
640864866, 1267050848
641347692, 1267107426
643553425, 1249091178
644769673, 1249952123
645911326, 1267283888
647091913, 1249209799
648234236, 1372556872
649390805, 1249587921
650526128, 1250335271
651676758, 1249690852
652811108, 1374281969
653950658, 1374373571
655083975, 1247539217
657301779, 1249303133
658558461, 1249973216
659725526, 1247294333
660870141, 1249066982
662163863, 1249803877
663311375, 1267270572
664451343, 1250013043
665592564, 1250310343
666761052, 1372721831
667903270, 1250400229
669041402, 1374640187
670181711, 1375485975
671321095, 1374610539
673532131, 1375255844
674763227, 1374595716
675945929, 1375449806
677091878, 1374905460
678230842, 1374566353
679372586, 1375431605
680516645, 1375394975
681687051, 1375336873
682827206, 1374407376
683967915, 1374178982
685115307, 1375086641
687336643, 1374870008
688560150, 1372391916
689753819, 1374625825
690894693, 1372751502
692081654, 1375199275
693228381, 1374758490
694374088, 1374580468
695513146, 1374685197
696683284, 1374109258
697951072, 1372516501
699127840, 1374505169
700299873, 1375119403
701491568, 1375237279
702680212, 1374923654
703858645, 1375022348
706110462, 1375218555
706327955, 1374819391
708519967, 1375355629
709706674, 1374551708
711466465, 1375292768
711572436, 1372626716
712759546, 1374521734
713970035, 1374230986
715151940, 1374700368
716324959, 1374975234
718568200, 1375412278
718790240, 1374714424
721039998, 1375315143
722292500, 1375521335
723468308, 1375274272
724711569, 1375161844
725913415, 1374322583
727110133, 1374835676
728280997, 1375139323
729457071, 1374729879
730626919, 1375581354
731795659, 1375006688
732968930, 1374991115
735206211, 1374455905
735280733, 1374852425
736423980, 1372812930
737567523, 1374798718
739692739, 1375376883
740903678, 1375467924
742064965, 1374743611
743209885, 1374670518
744354797, 1375503612
745537426, 1374069708
746678465, 1375180395
747863324, 1375539624
749043832, 1374535956
750202434, 1375054382
751344250, 1374959275
753565898, 1374038361
754783529, 1375038244
755933388, 1374197447
757077737, 1375561467
758439754, 1374654179
759593200, 1374888784
760749043, 1374941647
761886572, 1375070366
763024266, 1520199628
764204158, 1518248678
765346875, 1526177269
766342311, 1519924393
770776480, 1525598788
770873814, 1525253018
770944032, 1525508957
772110436, 1519877592
773251734, 1520613312
774391711, 1518114834
775528923, 1526159017
776685346, 1519909006
777824872, 1525552701
778972024, 1520629987
780137337, 1520266151
782380524, 1525613219
782519561, 1525897291
784669736, 1525231293
785818702, 1519956473
787004409, 1520963997
788147554, 1525367567
789233386, 1520849612
790421121, 1525414541
791577270, 1525735056
792739375, 1526030634
793881320, 1520175662
796037648, 1518418082
797252154, 1524948819
798398502, 1520758718
799422276, 1520225636
817587747, 1520319729
817740110, 1521011593
818447700, 1519827981
818493666, 1520793308
818535121, 1525523904
818575454, 1520706574
818615699, 1518011087
818670194, 1520094183
818711709, 1521048101
818753301, 1521153316
818795012, 1520949386
818836832, 1525538496
818878157, 1518399159
818921946, 1520669517
818964618, 1525044916
819006273, 1519687670
823456125, 1520414767
823517660, 1525914509
823560465, 1519973201
824710710, 1525275757
825832573, 1525002539
826938781, 1518455875
828045963, 1525999488
829147655, 1518268578
830834449, 1517865728
831951552, 1525711323
833055832, 1519892744
834172475, 1520484658
835283734, 1525641321
836387700, 1519844524
838560959, 1520570906
839741751, 1526093625
840869387, 1518066389
841995537, 1524878084
843149242, 1519722068
844290879, 1524978057
845413198, 1525139595
846552042, 1526127986
847669238, 1525982555
848816277, 1525445772
851031123, 1526064648
852249502, 1520294128
853395464, 1520814246
854541528, 1525461290
856549495, 1525430293
856680486, 1520774833
857824553, 1519941000
858978580, 1520437663
860134826, 1521075479
862348799, 1517781771
863563566, 1519989002
864727826, 1518093313
865872727, 1518229308
867060550, 1526208367
868205071, 1520867002
869347070, 1525478469
870489587, 1519809369
871615110, 1520831697
872755757, 1525687289
873895194, 1520462033
876048890, 1518290187
876281818, 1525116172
878501507, 1525185720
879773057, 1520392184
880927464, 1525350544
882089975, 1525963969
883249000, 1519776234
884397020, 1520996267
885540633, 1518355901
886680211, 1518185490
887820870, 1521102792
888962948, 1518203262
890117941, 1526110903
892301713, 1525070145
893514913, 1517892485
894661177, 1518376280
895810300, 1525399778
896994222, 1525383157
898142233, 1517987424
899284331, 1517960064
900473496, 1519792690
901616015, 1518312953
902857432, 1518039831
904014463, 1520980513
905181851, 1517916267
906326156, 1527002768
908470128, 1525163051
909620085, 1519742511
910761949, 1525494709
911904820, 1526013841
913077852, 1526193395
914221428, 1525627496
915367355, 1520916517
916512778, 1520506854
931542622, 1518335545
931630494, 1520723788
931681368, 1520120400
931728735, 1520900297
931802808, 1519861841
931848491, 1518165700
931895148, 1526983570
931938414, 1525803170
931984400, 1520686882
932029849, 1525779193
932075866, 1520345661
932123732, 1525844107
933246157, 1524921689
934359232, 1519759881
935469230, 1520529986
936583100, 1525333408
937698460, 1525568695
938810840, 1526047203
941009786, 1525656155
942250273, 1518139800
943387521, 1521127212
944408645, 1520147635
946890839, 1521182402
946972187, 1525093759
948098007, 1520933007
949224065, 1520649960
951001412, 1525212129
952159987, 1526143145
953302285, 1526079402
954442424, 1520739948
955582252, 1518437715
956730560, 1520041430
957869221, 1525825630
959018646, 1525316540
961045318, 1525759647
962242793, 1525948358
963386020, 1525295672
964526223, 1525931033
965686673, 1520067909
966850147, 1520551395
967992126, 1520593172
969131561, 1520369011
970283296, 1525583266
971445817, 1525864417
972624716, 1525880341
974886592, 1520883854
975067844, 1517827123
977320956, 1680330958
977510160, 1679840022
979690118, 1678017959
980937087, 1679910027
982124371, 1679976335
983297772, 1679782059
985446697, 1680468776
985578311, 1678160747
986831868, 1680505194
987993303, 1680064042
989166329, 1680641811
990496014, 1680214963
991810138, 1678051138
992966315, 1680177339
994109232, 1680256458
996810134, 1680275408
996889578, 1680115964
998031704, 1678000922
999205981, 1677861910
1000350915, 1678291311
1001493144, 1678177949
1002632117, 1677881312
1004777879, 1679857645
1005925921, 1679875221
1007065950, 1680451946
1008210364, 1678198177
1009384660, 1679715839
1010526480, 1677516356
1011665402, 1680434919
1012829117, 1679578202
1013972784, 1679942552
1015123245, 1678099316
1016304601, 1679483984
1018541094, 1679364384
1019757430, 1679751253
1020906092, 1678217388
1022049996, 1680027986
1023191743, 1677899446
1024338272, 1680572210
1025482004, 1679412502
1026621662, 1677753774
1027761263, 1680522126
1028949799, 1677950273
1030092349, 1680554678
1032252075, 1677933652
1033472218, 1678343129
1034626457, 1678360679
1035775130, 1680294466
1036919783, 1680417919
1038063782, 1679619046
1039252665, 1679992756
1040424318, 1677634659
1041570384, 1678139929
1042711348, 1679822085
1044339830, 1677966504
1045487390, 1677805993
1046629798, 1680486913
1047770791, 1678307366
1048911915, 1679448885
1050102227, 1678396509
1052260245, 1680588850
1053475546, 1680538226
1054665991, 1680605549
1055810297, 1679925589
1056956576, 1677712938
1058102365, 1680194860
1074142621, 1680100407
1074215146, 1680348933
1074263537, 1677666446
1074308231, 1680044667
1074352729, 1677845035
1074397366, 1678032822
1074442802, 1680311457
1074488942, 1680365247
1074534115, 1680401723
1074578123, 1679520036
1074622425, 1680235144
1074666278, 1677915978
1074711702, 1680383398
1075836389, 1680009486
1076951936, 1678255980
1078086731, 1679959410
1079202859, 1678273510
1080317105, 1680622285
1081471625, 1677784674
1082596961, 1678238308
1084728876, 1678380035
1085857844, 1678411885
1086985717, 1679677166
1087720023, 1680081885
1093547620, 1677982717
1093677623, 1678068735
1093772466, 1678324555
1093870271, 1677824280
1093963791, 1677562449
1095133247, 1680133029
1097376667, 1680151505
1097560228, 1679802325
1099814183, 1679892512
1102762190, 1678120114
1102901564, 1852006731
1103008793, 1852463853
1104159937, 1852716917
1105305088, 1854904366
1106446774, 1852184352
1107587381, 1852738760
1109808012, 1854377043
1111025442, 1852784745
1112219289, 1851959918
1113366908, 1852876507
1114515203, 1854198909
1115682729, 1852291110
1116828324, 1852156549
1117973222, 1854834560
1119118312, 1854494996
1120263844, 1854748974
1121459305, 1852211574
1122608282, 1852809093
1124411927, 1852072587
1125563101, 1852696673
1126735951, 1852266344
1127909658, 1854658178
1129077916, 1854723078
1130255659, 1852632970
1131424729, 1854251896
1132599271, 1852528443
1134815101, 1854424780
1136040316, 1852899450
1137231966, 1854632621
1138375495, 1852613614
1139135648, 1854569475
1145578078, 1854225662
1145704563, 1855080033
1145776944, 1851856056
1145875712, 1852935984
1146815085, 1854399734
1146909240, 1852569662
1163182004, 1854296339
1163273573, 1852506724
1163314866, 1854678215
1163351610, 1852342230
1163384386, 1854469111
1163418914, 1852043662
1163451298, 1854611450
1163483473, 1855040584
1163514854, 1851908794
1163549017, 1854275584
1163580375, 1852387742
1163628093, 1852485558
1163661771, 1852676407
1166827004, 1854968808
1166876507, 1852592248
1166907265, 1854591413
1167999560, 1855100086
1169091003, 1854858185
1170180898, 1854447195
1172303750, 1854881725
1173436535, 1852654751
1174539170, 1854351545
1175608963, 1852763010
1176709398, 1852550838
1177808152, 1854154333
1178905521, 1854992518
1181064280, 1854323992
1182217050, 1852320393
1183325602, 1854523432
1184473657, 1855020049
1185587027, 1854775001
1186714938, 1852413661
1188029067, 1852366454
1189166486, 1854546430
1190280554, 1852855132
1191390694, 1852831977
1193568393, 1852240487
1194791781, 1852128010
1195931506, 1854797650
1197060536, 1855062114
1198193372, 1854948815
1199321976, 1852100729
1200470710, 1854925895
1201600276, 1852438174
1202728980, 1854701254
1203869849, 1995953718
1206088117, 1996884795
1206263735, 1996173808
1208417715, 1996322671
1209571805, 1996859416
1210734660, 1996911670
1213770895, 1992320325
1213884319, 1996197079
1213956364, 1996670602
1215103476, 1993225093
1217339512, 1996396430
1217509855, 1992791606
1219691012, 1996258792
1220903339, 1993748071
1222053053, 1997165483
1223214480, 1993518007
1224360860, 1993256742
1225507341, 1996774697
1226685931, 1993475894
1227834020, 1993546857
1228977519, 1993047087
1230124747, 1996036650
1232285815, 1992867797
1233502102, 1993830944
1234653846, 1993984246
1235844784, 1996623368
1236991269, 1996487080
1238149440, 1993924811
1239331983, 1994023542
1240480819, 1996578473
1241624613, 1993357036
1242764431, 1997030313
1243913685, 1997068241
1246131823, 1992584208
1246275216, 1992929139
1267336689, 1996150910
1267471107, 1993140027
1267534473, 1997047907
1267583733, 1996951728
1267639370, 1992709491
1267685092, 1996440189
1267731947, 1993386754
1267779039, 1996217473
1267824798, 1995990815
1267869956, 1996373627
1267914926, 1996752882
1267959196, 1993721115
1268003770, 1996533187
1268050264, 1993693672
1268884041, 1996690212
1268955521, 1992910604
1269009888, 1992947754
1269068524, 1996647535
1270589873, 1997009330
1274581640, 1996239347
1274652964, 1996017122
1274691772, 1992998558
1276233901, 1996815096
1276273934, 1992396291
1278426734, 1993582515
1279573834, 1992443928
1280495805, 1993085717
1281598070, 1993445033
1282695344, 1993964630
1284797736, 1993610701
1285923603, 1993637107
1287030324, 1996295406
1288137539, 1993944571
1289243673, 1996710588
1290364570, 1996131264
1291471287, 1997127450
1292578591, 1996731570
1294755180, 1992268077
1295972231, 1992625974
1297102794, 1996508765
1298231794, 1996095465
1299355296, 1996794790
1300482717, 1993903127
1301609002, 1996463788
1302731571, 1993192447
1303856566, 1992667941
1306078578, 1996931234
1307296734, 1996602446
1308491410, 1993881131
1309640170, 1993119296
1310781337, 1992966429
1311947492, 1993856784
1313089698, 1996991456
1314231798, 1994004167
1315386563, 1992889666
1316528316, 1996417168
1317672968, 1997185578
1318860575, 1996114069
1321094055, 1996835815
1322314707, 1997089380
1323463975, 1993320085
1324612741, 1996971978
1325780737, 1993664897
1326925420, 1992538460
1328072659, 1993286867
1329631133, 1992833934
1330777043, 1996555759
1331919175, 1992751097
1333061776, 1996056781
1334200635, 1997108246
1335339901, 1993776268
1336481100, 1996349316
1337622586, 1993804594
1339778918, 1993417665
1340999594, 1996076603
1342192272, 1992493001
1343336423, 1997147603
1358452254, 2160196859
1358540340, 2152211725
1358641947, 2152521047
1358692970, 2152483792
1358737717, 2151480362
1358782334, 2151636625
1358826620, 2161159900
1358869640, 2160578431
1358926948, 2160959117
1358974612, 2151499998
1359021136, 2151276490
1359065570, 2161450222
1359109393, 2161001794
1360233499, 2160790015
1361344535, 2161198496
1363521261, 2151683027
1364700426, 2162267277
1365821189, 2152735391
1366946772, 2160466422
1368116664, 2162354539
1369269357, 2160391135
1370408972, 2152539687
1371535202, 2160878442
1375624001, 2160315873
1375733014, 2152404357
1375801576, 2151384581
1376940354, 2151659854
1378080783, 2152145651
1379219965, 2161101028
1380361917, 2151549469
1381503382, 2161295607
1385420954, 2161411460
1385570905, 2152577205
1385672683, 2160671960
1386845687, 2149605514
1388018912, 2160218155
1390145697, 2152364758
1390238599, 2160857865
1391384057, 2151344854
1395616345, 2160561629
1395711372, 2152125036
1395812008, 2161256202
1396954880, 2152036377
1398098109, 2160766485
1399236554, 2151769362
1400382308, 2151946844
1401525980, 2151878510
1402667797, 2160239526
1403834932, 2161041462
1406051902, 2152298505
1407312582, 2151214328
1408464426, 2152320169
1409606265, 2152235182
1411669308, 2160430712
1411779535, 2160743599
1415000415, 2160938900
1415124675, 2160981242
1415193358, 2152166989
1416349480, 2149955742
1418589684, 2161372776
1418760677, 2152712480
1420914928, 2152443842
1422065611, 2160297449
1423204672, 2161062281
1424348119, 2151441885
1425491601, 2151299250
1426635101, 2161432027
1427777633, 2151791597
1428919137, 2161081131
1430064772, 2160505445
1432208291, 2151421546
1433362516, 2152190154
1434529729, 2152384178
1435671545, 2162247395
1436815543, 2162336858
1437954086, 2150001268
1439093329, 2151319628
1440255617, 2160156051
1441417956, 2160409520
1442566608, 2149914892
1444731776, 2161275614
1445880996, 2160353994
1447022562, 2152012330
1448162128, 2152645145
1449302933, 2160090903
1450463537, 2151612909
1451612194, 2151461646
1452753301, 2151990371
1453912467, 2152341186
1455099162, 2160372724
1457315289, 2152666049
1458540358, 2149871526
1459690922, 2152842158
1460842576, 2151855861
1461987873, 2151968860
1463176534, 2162317548
1464325817, 2152777240
1465468635, 2151403666
1466635089, 2152464174
1467791028, 2151251555
1468936717, 2160485268
1470103592, 2149657623
1472271917, 2152502780
1473539040, 2160277021
1474694214, 2162373344
1475838741, 2160113079
1476982762, 2152422290
1478161399, 2161353945
1479306237, 2149781000
1480790144, 2151364117
1481941601, 2161236070
1483083867, 2160835782
1484295211, 2160022616
1485439762, 2160335508
1486580403, 2160652205
1487719161, 2152080014
1488859318, 2160917736
1491074302, 2152756834
1492297004, 2160721000
1493488508, 2161316097
1494660458, 2162297813
1507855944, 2160613346
1507917943, 2152277224
1507963443, 2160595827
1508009401, 2160135401
1508055669, 2151726112
1508103544, 2160898419
1508149455, 2151923727
1508194374, 2152255946
1508238596, 2151704259
1508309646, 2151577069
1508358357, 2152599676
1509486226, 2151813035
1510603992, 2160812548
1511718543, 2161336577
1512854833, 2149830387
1514004475, 2161139982
1515150176, 2161218068
1517338643, 2151745810
1517571640, 2160525530
1527034983, 2152623093
1527123466, 2160448716
1527190975, 2152057557
1527257098, 2161179705
1527320507, 2160543890
1527382488, 2151835360
1527455607, 2161022088
1527517670, 2161392089
1528788669, 2152797912
1530998533, 2160176332
1531588483, 2160258193
1534197078, 2152820027
1534291499, 2161120600
1535441454, 2160632268
1536576020, 2149732558
1537704111, 2151901854
1538864531, 2152689598
1540063714, 2160692067
1542264705, 2160066704
1543469785, 2152102541
1544631477, 2644116878
1545714905, 2644092849
1546628258, 2646925678
1552472786, 2646642437
1552570382, 2644505665
1552640073, 2643345781
1552706931, 2646715896
1552774010, 2646480008
1553939867, 2646565545
1556828554, 2646813044
1556924925, 2636427842
1557717644, 2643524169
1561188042, 2646135260
1561262010, 2646439316
1561317130, 2643617594
1563520900, 2646401175
1564723359, 2646360322
1565892918, 2646318470
1567026942, 2645871981
1568153829, 2645896870
1569293102, 2645944295
1570433167, 2645847920
1571572065, 2898388265
1572900642, 2644283563
1574044014, 2646522249
1575185336, 2646586276
1576324830, 2643419156
1578543102, 2643563967
1579758892, 2646279127
1580958702, 2646049175
1582107517, 2636172573
1583248957, 2644202948
1584391917, 2646026987
1585536262, 2643983488
1586731117, 2644784403
1587893882, 2644385747
1589038021, 2643701353
1590178888, 2643394517
1591320413, 2646216664
1593532715, 2645965296
1594745519, 2646751791
1595894315, 2644182576
1597391225, 2646623954
1598547572, 2646007109
1599732044, 2644160309
1600872977, 2644693596
1602013713, 2643828665
1603154889, 2646259174
1604297929, 2646542370
1605464577, 2643661606
1606611704, 2644069991
1607755469, 2643585722
1608917764, 2644601381
1610077788, 2643883587
1612237738, 2643442706
1613455156, 2644766539
1614602401, 2646457079
1615798363, 2644655132
1616955969, 2646337983
1618098694, 2646155199
1619240752, 2644544957
1620385606, 2646887214
1621535665, 2644048792
1622682261, 2646695768
1623825099, 2644748310
1626067941, 2643960814
1627317873, 2644305040
1628515560, 2644637519
1629665038, 2643737735
1630819505, 2644463753
1631971215, 2643904241
1633113241, 2646175755
1634257929, 2636218095
1635423344, 2636126063
1636573295, 2645765052
1637718749, 2644263422
1638863856, 2646833657
1641096455, 2646852509
1641252031, 2646115243
1643476985, 2646659297
1644705603, 2644484846
1646060369, 2643864594
1647206379, 2643485183
1648400465, 2644564481
1649541176, 2644345767
1650705948, 2644406071
1651848583, 2644582991
1653007847, 2643719895
1654150674, 2636346032
1655292384, 2644242805
1656463893, 2636025891
1657627893, 2646733860
1659788067, 2636261611
1672542297, 2644711536
1672619812, 2646770026
1672681311, 2646904148
1672740294, 2644365646
1672798586, 2636305543
1672854084, 2643544559
1672912882, 2643680615
1672970401, 2643810927
1673027663, 2644005675
1673084581, 2644025298
1673142892, 2644729229
1674289240, 2643846550
1675424711, 2646870246
1676559206, 2646093258
1680677383, 2643639364
1680809480, 2643464437
1680868686, 2636077700
1685192027, 2645986917
1685258476, 2646196076
1685313369, 2643791266
1685369971, 2644223834
1686506952, 2644424923
1687667023, 2646787369
1688833026, 2643937754
1691045847, 2643504491
1692248616, 2643755452
1693403963, 2646298330
1694557599, 2646959952
1697575374, 2636404802
1697672791, 2646072348
1697747382, 2646500090
1698889944, 2646419862
1700073319, 2643772911
