sent, rec
307630872, 1236996647
308757183, 1240696520
309900204, 1240040764
311025784, 1236311200
311087259, 1240479528
312204126, 1236882747
313324327, 1236916566
314446814, 1237248889
315566215, 1239095686
316694688, 1239552685
317815374, 1236711257
318940590, 1237048598
320062148, 1237112042
320134064, 1239702205
321260282, 1240005627
322383737, 1239267034
323504708, 1237363997
324632813, 1236675202
325756849, 1237131022
326892734, 1237436285
328055205, 1239864181
328110783, 1240057493
329224950, 1240442652
330342975, 1236088630
331461952, 1240734748
332588105, 1378270229
333708398, 1237474621
334829297, 1236271111
335950226, 1237190176
336007390, 1240327185
337121751, 1239300937
338261546, 1236189720
339383505, 1237342651
340508795, 1378400877
341629473, 1237209950
342755375, 1237574520
344326516, 1239112174
344387356, 1236479260
345510295, 1236063392
346631966, 1239061233
347754081, 1236933140
348913178, 1240542216
350033352, 1239394559
350085385, 1236657505
351201368, 1236210112
352320861, 1239572584
353439328, 1236461664
354557760, 1239936646
355717309, 1240752507
356842973, 1236864966
357961369, 1236764824
358012338, 1237071210
359128305, 1236291387
360246428, 1240109212
361364703, 1239433883
362482526, 1239249584
363605233, 1236232646
364743398, 1239284090
365865486, 1236015340
367013100, 1240810913
367068335, 1240578362
368185174, 1236746233
369306043, 1239900448
370430874, 1239232335
371551806, 1240404380
372672404, 1239494498
373810414, 1240459741
374988293, 1239806838
375041690, 1236389919
376156173, 1239375159
377278058, 1240144286
378398522, 1237093358
379533844, 1239743091
380657915, 1378362670
381780333, 1240367804
382898419, 1240645465
384062971, 1240386080
384122992, 1236950197
385238213, 1240595592
386356616, 1239532896
387476482, 1237508466
388601386, 1236538738
389722469, 1236330593
390877999, 1239513539
392004917, 1239078875
392065862, 1236596923
393181091, 1240423210
394306420, 1240299400
395432091, 1239455867
396552432, 1237524687
397671603, 1239990193
398790106, 1236816780
399913540, 1236692964
401033830, 1239042187
401108642, 1237557432
402226326, 1239883151
403350130, 1239354633
404470612, 1240075018
405589410, 1237541235
406707774, 1239644341
407830515, 1240559103
408969903, 1237399116
409037641, 1240662426
410166053, 1240091749
411286831, 1236980582
412407535, 1236617783
413527786, 1240347674
414651704, 1239180132
416225173, 1236408370
416281882, 1239611020
417405251, 1237382026
418575647, 1239020666
419702020, 1236349505
420821553, 1239786027
421939831, 1240770060
423062211, 1240127880
423115698, 1239845643
424228589, 1236848774
425348769, 1240278812
426471307, 1379180302
427627406, 1378958617
428751521, 1382041240
429869713, 1378992328
430993691, 1382058372
431046516, 1379112332
432175497, 1378940671
433584276, 1382091608
434703580, 1382256664
435823306, 1379147472
436945773, 1379228808
437005208, 1381850386
438120353, 1379505125
439246606, 1379309906
440369443, 1379212026
441489515, 1379790034
442609006, 1382007183
443731720, 1381646278
444896911, 1378924320
446037002, 1379409671
446090334, 1379737326
447208200, 1378870880
448329796, 1378442221
449450999, 1379259817
450571176, 1382272263
451518947, 1381666114
452632293, 1378889562
453740408, 1378906609
454844578, 1379559009
455949896, 1379542056
457054206, 1382074255
457093832, 1379351468
458198122, 1379849955
459304988, 1382108431
460409884, 1379610690
461515866, 1378685666
462679010, 1378614764
463791967, 1381917992
464898561, 1378529041
466005619, 1381423670
466044533, 1381738618
467143586, 1381755537
468250891, 1379468084
469354915, 1379870039
470460254, 1381627149
471565814, 1381684680
472671912, 1379831519
473777356, 1381334725
474883362, 1379244548
475988436, 1382329441
476027953, 1381567913
477127074, 1381774232
478233704, 1378728583
479388113, 1379077707
480500292, 1382138980
481606996, 1379044595
482712327, 1378975596
483818868, 1382124222
484925673, 1379195642
486031521, 1381548681
486070063, 1381529244
487238480, 1381485836
488357605, 1379718831
489465989, 1379592870
490570657, 1381989411
491628342, 1382313615
492733780, 1382155741
493838353, 1382023661
494942342, 1379371551
496046844, 1381390099
496096025, 1382223665
497217094, 1381465422
498322856, 1381720642
499429350, 1381794064
500535183, 1382190811
501639920, 1379060479
502745261, 1379094778
503850603, 1381813506
504957758, 1379287984
505014008, 1381509159
506118315, 1378772613
507223221, 1382173568
508330449, 1378814607
509435657, 1379131122
510542180, 1381900770
511630149, 1382206754
512736612, 1379576570
513033947, 1379487005
514183366, 1379522308
515291281, 1379754025
516398682, 1382345947
517505248, 1379448157
518611680, 1381609321
519718003, 1379162892
520827205, 1381702418
521931200, 1381263994
522005342, 1381935990
523062624, 1381867027
524172385, 1378653897
525277351, 1381588794
526385432, 1379027259
527489572, 1378848787
528595101, 1381407300
529699843, 1379772060
530804706, 1381953692
531909571, 1381884484
533039506, 1382296506
533078476, 1381970914
534179308, 1382239610
535283587, 1378572809
536389184, 1379699765
537493825, 1379429963
538598532, 1379812328
539732940, 1379391121
540840951, 1381369427
541945824, 1381833016
543050790, 1378319557
543089290, 1379330529
544190307, 1378484829
545296417, 1379009509
546404705, 1537793539
547527779, 1540974176
548636083, 1537668158
549778675, 1541915181
550885434, 1540834486
551992799, 1544318681
552031915, 1544564079
553133576, 1541462316
554237850, 1540642877
555346439, 1544383091
556453895, 1540158078
557561389, 1540869252
558669698, 1545165772
560904576, 1541166611
562014254, 1540138169
562052958, 1538512769
563152926, 1544282823
564258050, 1544496898
565380410, 1544786037
566488316, 1541199432
567594494, 1540492869
568709988, 1541098328
569815488, 1541148727
570922078, 1539005293
572029644, 1538306399
572069646, 1538880658
573171069, 1541254301
574274900, 1541131405
575380925, 1540720213
576486924, 1545199531
577592897, 1541080673
578724907, 1540743002
579832640, 1538773234
580939580, 1544301063
582045831, 1545009004
582123449, 1541490682
583231127, 1540546551
584338776, 1540274323
585445726, 1540594621
586552237, 1541404746
587629479, 1541027720
588737226, 1538150329
589843711, 1541515848
590950156, 1544766381
592056509, 1544865004
592096327, 1540252955
593199308, 1540103415
594305713, 1537980608
595644701, 1541601955
596776604, 1540517826
599023120, 1540672211
599075813, 1544845625
600208961, 1541322774
601332232, 1538394273
602455276, 1540348221
603575974, 1544185580
604704567, 1540851789
605827419, 1544604598
606953711, 1541215251
607006166, 1539022293
608118397, 1544583587
609242223, 1538986862
610363653, 1544513220
611483551, 1540193960
612604507, 1544919699
613754826, 1538261237
614876085, 1544824776
615998494, 1541703389
616053358, 1537712535
617207015, 1545183447
618331739, 1540905225
619451545, 1545246179
620577940, 1538795070
621699251, 1538228161
622830591, 1544335579
623952633, 1544991024
624010397, 1541852477
633011392, 1541292593
633068307, 1545230808
633115766, 1540616752
633168974, 1540940717
633217809, 1541436449
633325720, 1540084818
633376633, 1541182069
633429356, 1544480598
633475956, 1545075952
634604540, 1540767226
635792389, 1544642589
636925151, 1545091686
638047728, 1538351428
638106887, 1538742873
639223210, 1544938364
640344281, 1538109440
641466323, 1544399521
642586197, 1545109905
643707599, 1541677989
644827825, 1541346955
645951193, 1544530249
646020884, 1538706823
647148385, 1544246344
648284761, 1541781048
649407394, 1537936266
650525047, 1544624653
651629248, 1544662436
652756869, 1540062845
653878960, 1541875025
654996463, 1541894737
655050397, 1538067774
656165962, 1541543135
657285438, 1540315955
658407967, 1538634566
659546282, 1540886136
660670856, 1540787051
661790524, 1544974017
662908896, 1544210167
664105380, 1545293105
665222567, 1544682369
666338017, 1540992935
668010856, 1541752943
669129372, 1540378451
670248543, 1538940316
671370429, 1544465255
672489351, 1541009747
673615830, 1545059769
674733872, 1540813250
675856228, 1538842583
676975412, 1540570640
677060650, 1541115663
678175712, 1540209694
679295628, 1538899738
680416367, 1545149230
681575293, 1538861729
682700417, 1544415976
683824380, 1541045899
684944365, 1540468279
686061396, 1540408658
686117012, 1544432416
687230380, 1544901805
688358678, 1545128880
689478666, 1538551809
690602175, 1544699666
691722673, 1538024121
692842876, 1544367543
693964957, 1544448800
694062767, 1541628710
695183485, 1538664339
696303380, 1545043354
697423735, 1541653050
698547108, 1544228099
699682767, 1541063458
700806438, 1538434846
701932311, 1544746592
703051524, 1538473611
703111146, 1540296628
704234276, 1541728074
705358061, 1540695631
706478758, 1544352398
707599195, 1537893045
708731809, 1538592579
710974656, 1537754748
711027185, 1540434939
712166136, 1537834001
713286653, 1544718702
714402404, 1545027052
715521809, 1545262367
716692522, 1545277649
717817958, 1540176168
718937948, 1538968404
720058169, 1541375524
720123590, 1541827943
721240067, 1538189044
722361058, 1540958100
723478847, 1544265022
724604644, 1544806078
725726619, 1540121250
726845457, 1541572942
727966357, 1540922583
728026570, 1544884220
729183148, 1538823916
730307032, 1541806544
731431154, 1545214438
732556732, 1544955905
733679135, 1683475404
734829675, 1684236649
735965247, 1681446705
736019183, 3740687807
737133658, 1680658925
738254211, 1681487691
739907024, 1680734815
741031551, 1681216430
741093002, 1680601462
742210793, 1683834825
743332370, 1684297145
744452260, 1680359653
745572501, 1680580935
747817773, 1684018656
748936861, 1684187355
750054227, 1682159198
750110927, 1683788196
751278169, 1684138225
752424891, 1682125572
753544729, 1680754132
754668469, 1682020035
755799921, 1683327579
756927592, 1680342031
758053914, 1683893380
758105976, 1682088252
759220485, 1684279902
760338978, 1683233532
761463960, 1683402755
762583772, 1681069816
763720763, 1684121478
764844733, 1683151792
765969461, 1683639461
766022748, 3745213389
767136219, 1679869968
768169704, 1680930934
769470219, 3738664323
770601129, 1683540292
771721492, 3739148487
772858268, 1680027374
774633486, 3582500464
774675190, 1683664154
775784815, 1681364409
776892551, 1681694222
777999069, 1680825083
778038143, 3581964700
779138902, 1680696389
780243974, 1684172160
781378392, 1680860162
782488724, 1680771974
783596568, 1680788145
784712681, 1680072258
785821111, 1680714852
786928342, 3739826200
787016051, 1684331579
790399089, 1680806466
790454726, 1680321940
790491923, 1683766937
791130282, 1680620685
792238112, 1684035539
793343363, 1681256087
794448720, 1683717499
795553166, 1680913239
796658466, 1680969083
797762652, 3739129193
798920041, 1681406025
800031213, 1681731876
800070442, 1681575791
801171780, 1682107298
802277506, 1681945915
803381779, 1683115531
804486355, 1681530901
805612008, 1683135408
806718627, 1681674402
807825286, 1680525265
810038065, 3581807826
810077219, 1683741418
811178891, 1681926230
812283525, 1683967529
813388112, 1681806262
815600279, 1681319827
816734489, 1679826531
818951042, 1684105083
819315424, 1679756329
822880847, 1681023417
822941135, 3582642794
823022751, 1683574181
823058031, 1680112753
824163908, 1681175660
826374847, 3582584542
827478255, 1680425366
828584032, 1683949875
829690125, 1681847858
830796297, 1683984137
833024631, 3582564868
833062795, 1679955277
834193352, 1684053521
835299673, 1681712497
836407708, 1683420611
837535325, 1681652363
840877313, 1681787330
841983404, 1684002051
842022363, 1681868130
843122680, 1683169289
844228136, 1683857067
845334289, 1681983936
847546133, 1680151338
859642589, 1682054135
859687310, 1683185836
859723210, 3740481088
859757039, 1682002702
859791447, 1683217647
859824559, 1682142212
859857816, 1683515874
859890819, 3745277191
859943274, 3738902886
859978532, 1682191547
860012086, 1684314323
860045284, 1684155162
860078144, 3745442828
861193311, 1681906894
862299785, 3739342448
863394005, 1683384138
864489108, 1681107609
865583700, 1683249812
866693687, 3582131653
867792701, 1679997862
869981595, 1683201368
870013521, 1684071571
871103067, 1680542794
872198587, 1680877108
873343498, 1680949395
875556161, 1683931159
876661674, 1683365791
877766868, 3739795202
878873184, 1680640269
879978730, 1684260228
880029901, 1682070807
881139733, 1680894210
882244595, 1680488742
883369361, 3739168547
884473003, 1680844117
885591331, 1680987212
886722327, 1683285139
887832620, 1681618250
888939905, 1680506519
890044562, 1682037078
890083977, 3740739117
891202219, 1680297697
892307364, 1683306084
893411749, 1680261601
894516450, 1681964719
895622399, 1683873887
896728092, 1681147505
897833013, 1682175692
898939051, 1680404960
900086938, 1683599007
901189957, 1680446331
902293797, 1684087675
903399470, 1680468285
905633187, 3582311354
906739961, 1681827312
907845703, 1681768004
908990551, 1680562286
909031114, 1683813431
910129955, 1684348691
911234092, 1684221659
912340826, 1679912047
913446849, 1680677338
914551858, 1683912858
915629274, 1681004736
916736578, 3740149134
917842853, 1680383868
918948566, 1683346347
920056928, 1681887656
920103031, 1681749738
921240450, 1683449486
922350324, 1684204301
923457700, 1683689164
924567022, 1680188241
925674748, 1818623105
926814822, 3389815014
927946645, 2533729695
928009259, 1823305665
929129316, 3582743501
930253429, 1821948596
931389513, 1821742559
932519633, 3739059833
933649160, 1823317110
935905092, 1821730457
937035243, 3389853027
937093662, 1822379090
938210234, 3389597450
939347032, 1823217787
940483772, 1820149584
942742260, 1821607661
943899216, 1821674866
945032467, 3389974350
945092556, 3740312964
946210225, 3582661814
947341573, 1822929083
948472691, 1820125246
949610293, 1822337380
950748143, 1822673190
951881783, 2531818905
953016393, 1822430435
953077026, 3739378429
954195206, 1820098721
956546041, 1821981177
958858102, 1822993219
960003399, 1822892264
960081451, 1819893482
961218239, 3582816060
962368301, 1820273098
963512212, 3745391336
964655519, 1819629999
965800323, 1822167610
966949561, 1823340330
967025226, 1821959430
968163447, 1822299523
969315242, 1818594981
970465543, 3740441441
971608951, 2531465348
973928952, 1822443464
974007401, 1820362109
975141071, 3739928581
976291459, 2533577988
977444323, 2533675165
978590411, 1822726961
979736611, 3745498299
980889586, 1821925887
982040873, 2533635506
982118459, 1821901020
983255056, 1823186978
984413256, 1820196474
986708487, 1822041993
987855955, 2533537104
989012858, 1822325543
989081970, 1821537735
990232216, 1821803847
991353165, 2534065492
992947601, 3389712769
993009740, 1819918022
994949256, 2533863027
995005902, 1823165059
998479942, 1819863389
998538457, 3582523184
998575556, 3389367392
999637775, 3582682212
1000749159, 3739304444
1001857630, 1823329415
1002963048, 2531552117
1004750675, 2531801639
1004789727, 3739484496
1005899095, 1820509195
1007008087, 1819748752
1007048466, 3581847794
1008189221, 1823198295
1009294812, 1822878334
1011507013, 3740521499
1012613391, 3582779432
1013553171, 1821816240
1014514051, 1821938121
1015634591, 1822273085
1016744912, 3582414319
1019061854, 1821851569
1019119911, 1818532912
1019157709, 1821688168
1021067939, 3738981800
1021108052, 1820389579
1022208452, 1822490501
1023316183, 3739599795
1024422430, 1822577515
1025528311, 1819722329
1026639088, 2531710515
1028852725, 3582333053
1029958209, 1823113326
1030003887, 1823028431
1031133420, 2533693360
1032240373, 1821767302
1033344172, 1822311418
1034470414, 1822795669
1035577274, 1822979695
1036692419, 1822092720
1037797433, 3740613428
1038902594, 1819994678
1040011047, 3740395851
1040053012, 1822849470
1041155269, 2531359544
1042260104, 1822403845
1043364613, 3389559884
1044471126, 1822905409
1045576521, 1823016886
1046683041, 1822603458
1047791733, 3745367314
1048927175, 3740501871
1050037679, 1819592261
1050078090, 2533997938
1051179264, 3740120011
1052285828, 1822027985
1053391450, 1822626453
1054498640, 1819936107
1066526406, 1822808751
1066567927, 2533784489
1066593660, 1821887101
1066643418, 1822740972
1066667982, 2533558364
1066714293, 1820420379
1066760309, 2531835159
1066784078, 1821874102
1066849328, 1818611133
1067947949, 2531692499
1069039441, 1821993394
1069067503, 1822235317
1070154127, 1822783293
1071242596, 1822259519
1073421346, 3740558417
1074510575, 3581725377
1076699539, 3582374248
1077801122, 2531638246
1078901901, 2533499755
1080003694, 1822502101
1080040003, 1819964791
1082237010, 3581767250
1083378685, 1823123744
1084510757, 1818644919
1085617267, 1822534784
1086724119, 1822180651
1087831214, 1820043806
1090057724, 1822821885
1090118954, 1818684459
1092734338, 1822917289
1093856470, 2533880278
1094980517, 1822417072
1095036567, 2531529935
1096152219, 1821912638
1098391310, 1823294629
1100636165, 1822351007
1101798305, 3582623696
1103017124, 1822467299
1104131386, 1822614798
1105251984, 1819835310
1107500188, 2531920173
1108621698, 1822968100
1109742297, 1819805923
1110864642, 2531675056
1111982004, 2533519475
1112021778, 1818720534
1113124697, 1820222336
1114229811, 2531591161
1115335492, 1822658190
1116443870, 2531766451
1117550097, 2531510753
1118657334, 1819778600
1119764224, 2533948367
1120947719, 1820333446
1122060519, 1818696001
1122100401, 1822512887
1123201889, 1823005211
1124308218, 1822713938
1125414524, 3582353516
1126521788, 2533597166
1127629412, 1822863898
1128743903, 2533413470
1129851555, 1821509269
1130955436, 1820172866
1131003754, 2533616269
1132102194, 1820480368
1133207525, 3582245669
1134313874, 1819659587
1135420816, 1823087916
1136537044, 1821839931
1138803958, 1823260484
1139916798, 1822152882
1141024851, 1821622103
1141063676, 1822700096
1142164935, 1821648824
1143272015, 2531657880
1144379449, 2531867959
1145487563, 2533914652
1146592422, 2533766197
1147704151, 1821779708
1148810836, 3582701922
1149916179, 1822221897
1151022167, 1821717798
1151060956, 2534081488
1152160066, 1823208185
1153264359, 2533653770
1154371268, 1822754794
1155518102, 1822124381
1156663329, 3582220890
1157777114, 3582107962
1158883956, 2533932071
1159994016, 1821754821
1160034541, 1818672323
1161142186, 2531885186
1162251542, 2533460604
1163357264, 2533438274
1164516988, 1821970390
1165629330, 1822391289
1166735763, 1821702704
1167842874, 3740418481
1170053962, 1822138959
1170091913, 1822590547
1171192203, 1819678666
1172298641, 1822478742
1174575424, 1821592297
1175682030, 3581684274
1177892213, 3739523731
1178996565, 3739228051
1179035622, 1822767763
1180133600, 2534016117
1181237403, 1820073877
1182341428, 1818634299
1183446177, 1821828449
1184551773, 1822248073
1185656219, 1822955481
1186760701, 2531902478
1187868853, 1821636000
1188977617, 2533711171
1189017674, 1822456308
1190119687, 3739414057
1191271741, 2534097553
1192383273, 3740707302
1193491062, 1818657229
1194596523, 2531609826
1195702355, 1823100619
1196808331, 1822207383
1197914206, 1821556057
1199019078, 1823053440
1201401442, 1822108309
1201442402, 3582289663
1202553940, 1821792160
1203630876, 1823283808
1205845111, 1820452604
1206950420, 3389480052
1208060561, 1823230243
1209279873, 1822836845
1210392228, 1818570769
1211502649, 2533354726
1212612463, 1818708779
1213719418, 1822287501
1214828357, 1822076542
1215934993, 1823139630
1217040894, 3739023028
1217081189, 1823040928
1218183045, 2531428852
1220395663, 1821575123
1221504821, 3740062514
1222611144, 2533806182
1223719322, 1823271851
1224831078, 1822060535
1225938273, 1823152442
1227127946, 2531731094
1228236886, 1822943430
1229343138, 1821861911
1230452780, 1822548160
1231558998, 1822562622
1232686096, 1822639421
1234091532, 1822365771
1240907760, 1820023411
1240946024, 2531571047
1240981860, 1820305000
1241018183, 1822193096
1241053016, 3740539427
1241087703, 1823064886
1243361249, 2533825550
1244474956, 3388974161
1245581554, 1822686362
1246688618, 1823247935
1247797579, 1822524717
1250008227, 3739186652
1250049667, 2533964310
1252257130, 1823076803
1253384384, 1821663185
1254490747, 3582852920
1255601243, 3740723328
1256719917, 1823176962
1257827666, 3389675102
1258934875, 2536737525
1260046567, 2533845162
1260087534, 3745525773
1261209483, 2534560461
1262319275, 2536720398
1263428003, 2534435642
1264546406, 2536753435
1265540586, 2534630506
1267759770, 2534715221
1268866163, 2534697708
1269972702, 3582542537
1270011620, 2533980121
1271109553, 3740178303
1272213267, 2533896774
1273317094, 3389441365
1274422467, 3740670191
1275527690, 2534161103
1276672717, 3745147668
1277092365, 2534767472
1278250785, 2534578783
1280468694, 2534322087
1281576168, 2534049238
1282681954, 2533480844
1283788012, 2534282891
1284895429, 2536787132
1286004106, 2536770411
1286042873, 2536642884
1287143145, 2534749087
1288247782, 2536684109
1289357620, 2534487664
1306502771, 2534144765
1306556722, 2534506780
1306586191, 2534452948
1306612818, 2534358280
1306640734, 2534470526
1306667069, 2534263068
1306693614, 2531309977
1306719981, 2534664396
1306775027, 2534731776
1306801196, 3389288288
1306827711, 2534129591
1306854449, 2534647671
1306880262, 2534543085
1306911091, 2534784691
1306987600, 2534195519
1307016989, 2531851599
1308125952, 2534303438
1309219510, 2534211290
1310303120, 2536664301
1311385809, 3739448626
1313554070, 2534112818
1314637373, 2536702244
1315723149, 2533747232
1316807382, 3581640077
1317890871, 2534340866
1318976174, 2534178085
1319006501, 2531490777
1320095314, 2534802319
1321188780, 2534227760
1322281838, 2534613301
1323396121, 2531784304
1324494492, 2534525027
1325626282, 3739731241
1326723946, 2534377758
1327821527, 2534681013
1328915628, 2534395694
1330014340, 3738863822
1331155132, 2534595993
1332261521, 2534032658
1333365041, 2531748737
1335576262, 2534416331
1337855900, 3394405108
1338965202, 3391315202
1339006031, 3391833218
1340069258, 3394840155
1341180216, 3389750044
1342291040, 3394627625
1343422132, 3394388451
1344530408, 3394696522
1345638605, 3391592795
1346742699, 3392993346
1347849582, 3391896434
1348956235, 3390468622
1350061080, 3391350769
1350099805, 3392476255
1351202342, 3390521051
1352311533, 3582604500
1353418393, 3391505551
1354526450, 3392511592
1355631370, 3391261619
1356742978, 3582480471
1357849726, 3394554133
1358956373, 3739990523
1359004832, 3392967931
1360106474, 3390744779
1362446112, 3392157680
1363577857, 3394370954
1364720549, 3390440193
1365844648, 3391279046
1366968293, 3389204156
1367027586, 3394644765
1368146793, 3392139179
1369270098, 3390124689
1370392652, 3391225509
1371517878, 3394092691
1372694800, 3392403429
1373824534, 3392119066
1374960272, 3392249584
1377778868, 3391186689
1377821231, 3392423356
1378092212, 3740286851
1382374792, 3392290299
1382434564, 3394438971
1382473450, 3391640686
1383633561, 3739762633
1384744437, 3389918754
1385852163, 3394857641
1387005710, 3740340343
1389212149, 3390766874
1390347259, 3392383006
1391957635, 3390383878
1392007224, 3391204937
1393114210, 3394470778
1395329735, 3391992499
1396465391, 3390706046
1397572212, 3739265539
1398678192, 3392703372
1399785006, 3394731448
1400893295, 3394608426
1402000652, 3391870891
1402043537, 3394336698
1403224074, 3389403503
1404334703, 3392550367
1405442867, 3394714698
1406550541, 3394786651
1407704287, 3389131122
1408814985, 3392728750
1409924561, 3391536691
1411033336, 3391666813
1411075123, 3392442803
1413285427, 3389326084
1414393250, 3390210886
1415499282, 3390308074
1416608154, 3391369668
1417715180, 3394821491
1418821419, 3392883045
1419951028, 3391445310
1421060414, 3392794767
1421100848, 3390237395
1422204966, 3390568102
1423312117, 3393099139
1424420348, 3392363806
1425548622, 3392020037
1426657621, 3582394434
1427768339, 3389520026
1429988172, 3394591198
1431130767, 3738701817
1432238573, 3390155821
1433347195, 3393138019
1434457797, 3392099979
1435566856, 3390494115
1436686518, 3392213226
1437794200, 3392195056
1438572857, 3394233539
1442489463, 3392230663
1442550701, 3390334032
1442588267, 3393023732
1442623791, 3394352957
1443732510, 3394804535
1444870103, 3390359772
1445978120, 3391409482
1446019389, 3394146301
1447121033, 3390180560
1461786874, 3391972394
1461818837, 3390688481
1461843682, 3390634323
1461869330, 3394891197
