sent, rec
894051127, 3324771466
900675717, 3324622187
901649943, 3320589562
901744677, 3324807620
905639181, 3320716633
909344126, 3324172533
909573038, 3320534936
910840359, 3324260692
912404269, 3323432358
918610244, 3324780179
918814641, 3322983298
921310778, 3323447255
931723756, 3324632981
938050269, 3324129254
939626339, 3323310761
942443425, 3324713898
943766371, 3323476819
947751525, 3323138313
952057347, 3325878992
962322276, 3323016365
962474617, 3325856906
964921946, 3320469328
965058557, 3323162105
965472516, 3324761558
968410833, 3323419917
972578243, 3320392162
972729702, 3323242306
980251797, 3324107996
980617237, 3324595103
982122366, 3320549441
984535177, 3325930225
992003003, 3322959870
994670603, 3324243089
1010497845, 3323284348
1010776990, 3322995852
1011147110, 3324364763
1012886782, 3324584944
1013015887, 3324495675
1013483318, 3324443908
1013673842, 3324667798
1021880449, 3323529215
1028171458, 3323255917
1028258752, 3324521482
1028422912, 3325798009
1029583069, 3324509321
1029709609, 3324095969
1033931113, 3324455210
1038515900, 3322848701
1045890005, 3323517718
1051744792, 3323123481
1052181396, 3324083169
1056818671, 3324376038
1057158425, 3320684547
1057262519, 3323346946
1058440655, 3320484526
1058525527, 3320497782
1061127741, 3320671908
1061341275, 3320648052
1061549358, 3320602272
1062913742, 3323268652
1064361414, 3324571180
1067478896, 3324404268
1070557076, 3322835834
1074868610, 3324749282
1086632135, 3323097418
1089433204, 3323322440
1089543795, 3325917899
1098433579, 3323393410
1099792065, 3320523299
1102889227, 3323358269
1106913860, 3324655558
1111030389, 3324739458
1111142942, 3325889599
1115655044, 3323189664
1118350234, 3324341571
1118486349, 3324480840
1124193875, 3324229379
1127078231, 3320617193
1127343283, 3323218175
1127627299, 3323506285
1129109531, 3323203908
1131714353, 3323110846
1133073241, 3324140829
1133203253, 3320636030
1145474206, 3324118263
1148060337, 3320446404
1148827958, 3324544103
1153029135, 3325823042
1154539993, 3324351635
1157305929, 3324069356
1160813160, 3324697275
1165111222, 3324679919
1165568852, 3322911604
1174344095, 3320434539
1174905532, 3325900561
1190699486, 3323037913
1191364729, 3322936387
1192823385, 3324643722
1193057137, 3322885989
1193410373, 3325833830
1200544039, 3323068840
1200622328, 3320510420
1202208694, 3324315896
1207417086, 3325758202
1207798061, 3322921994
1208433447, 3322875083
1208563294, 3323004163
1212866688, 3322898442
1214054710, 3323492583
1215524044, 3324557139
1220960032, 3320575229
1222219821, 3320360940
1223608007, 3324431780
1227482877, 3323406902
1227825653, 3320704708
1227924861, 3324468685
1228215534, 3324609438
1229037921, 3323175003
1229148596, 3324725748
1230692910, 3324386797
1236534707, 3325868291
1238008199, 3324213734
1245103822, 3325846222
1247831540, 3322861532
1250559583, 3324162673
1250891705, 3323461259
1261269776, 3324150968
1261400760, 3323229665
1263760982, 3325784388
1267946980, 3324419642
1268055796, 3325908836
1272440627, 3322946308
1277880906, 3320563781
1280677362, 3323297151
1282118928, 3320419980
1285965634, 3324533625
1288703713, 3323028128
1289001300, 3324300374
1295006648, 3323083091
1298912008, 3323541084
1302055086, 3320405682
1302675937, 3322971277
1304125953, 3320659782
1305552531, 3325809364
1306571716, 3324197555
1309536938, 3323382368
1309687703, 3324274379
1310879193, 3320457407
1311042829, 3320377498
1314981022, 3323151238
1320707399, 3324330284
1322055319, 3324289320
1333214382, 3807177078
1334732720, 3808443792
1337704266, 3802758716
1340611681, 3808656240
1340912004, 3807042844
1341049755, 3806518967
1344040453, 4624437558
1345560426, 3808557669
1349432410, 3806747350
1353512504, 3810050168
1353655539, 3807026613
1356146927, 3808020969
1367332916, 3807009705
1372656351, 4625556435
1375411767, 3808071305
1378186099, 4625492631
1389795874, 3810118048
1391875646, 3807988289
1395984596, 3808042474
1416880048, 3808123356
1416982300, 3807256521
1417112728, 3808273733
1417211975, 3807967429
1417299503, 4625538949
1418903962, 3810306357
1424487407, 3802732603
1429394650, 3810326334
1430338514, 4625598695
1437106208, 3808434051
1437310521, 3810105182
1439723326, 4624254240
1443956913, 3810169701
1444284309, 3802819389
1446612708, 3806935411
1453779677, 3806627005
1460622302, 3802673557
1460964558, 3808010766
1461070685, 4624288143
1462434112, 3806785433
1463872257, 4624209553
1467948452, 3808635673
1469475308, 3808646563
1471158050, 3808243057
1472405090, 3810346820
1476312753, 3807071473
1477472886, 3808625092
1483051136, 3806638175
1483271511, 3806983212
1493526909, 3807056967
1494634879, 3806708510
1494811537, 3806649206
1494898980, 3806483111
1497767419, 4624404413
1498266522, 3810129307
1499353237, 3807270389
1508049963, 3806671791
1509417584, 3807234579
1510788127, 3808167529
1513206009, 4625616375
1514375277, 4625564170
1514500771, 4625572358
1524615628, 3807281917
1526698123, 3808060837
1528010663, 4625519194
1535535271, 4625712250
1538162096, 3810338150
1542346960, 3806951231
1542834541, 3802659492
1544427176, 4624467819
1547385342, 3808109921
1552770189, 3810240413
1554008177, 3806603782
1554319402, 4625685860
1555819685, 3806614935
1559812928, 3810144320
1564216392, 3808152707
1567318231, 3802494563
1567742629, 3807103579
1568957577, 3810062681
1570232998, 3802585952
1573627505, 3808603437
1576121067, 3810275189
1577431020, 3807193657
1586124060, 3806498590
1589336475, 3808408483
1591925932, 3806684493
1592409168, 4625548116
1593875450, 4625628536
1595131649, 3806557533
1600579277, 3806994499
1603132808, 3808323408
1604705693, 3802510482
1611298139, 3806849534
1611410147, 3802704324
1611524309, 3807208379
1619435807, 4624348478
1619556555, 3810251425
1619789606, 3807162329
1619907908, 3808310326
1635195549, 4624476626
1635482249, 3808452718
1635679240, 3808297613
1635914584, 3806880672
1644474661, 3802527148
1645589546, 3808592720
1645825836, 3802773513
1650691811, 3806907972
1650925440, 3808394191
1656618590, 3808364174
1658682062, 3806863153
1662721614, 3807997993
1667263314, 3807943545
1671167461, 3807929319
1671244327, 4624393626
1671310176, 3806532870
1672334307, 3807146335
1680216115, 4624156354
1687904132, 3802687584
1688107917, 3802718688
1688343250, 3807131437
1689233972, 3802632180
1696211193, 3808199503
1696850656, 3808569078
1697694999, 3810199917
1699225154, 3802805171
1704496614, 4625581508
1704616260, 3808521809
1706124590, 3806588475
1706213331, 3808212979
1710416502, 3806543589
1710730003, 3806466880
1712718620, 3810088804
1714066720, 4624325010
1715297770, 4624493460
1719131969, 3808422808
1727479634, 3808051320
1731390756, 3808482203
1736753278, 3802790682
1737881205, 3808578216
1748919106, 3810264422
1750012943, 3802617171
1754033012, 3802603285
1758542055, 3810157348
1760268359, 3808348487
1767764803, 3806802886
1768486703, 4624278371
1771133076, 3808509859
1772955818, 4625726935
1775480007, 3810227725
1777381234, 3802568819
1780969019, 3806738109
1782343929, 3808257699
1783791238, 3808468997
1786374619, 3808136807
1796426785, 3806895539
1796970025, 3807977844
1798377348, 3810212957
1798483153, 3806719704
1805882677, 3808093665
1806815295, 3802645494
1807846506, 3810358193
1809061655, 3810296414
1812108017, 3806728640
1818580938, 3808495415
1822388050, 3802478919
1822532000, 3806660743
1828733541, 3807222719
1829998774, 3802552179
1831208591, 3808380640
1840637527, 3806576079
1841856892, 3808184329
1842031306, 4624379916
1847517437, 3807117733
1847610057, 3808534549
1847760667, 3807086783
1849340056, 4624171528
1862455441, 3802746075
1868413333, 3807246152
1870806461, 3808227154
1872027426, 4624301453
1883837895, 3810178255
1885878103, 3808334907
1892324181, 3806823946
1900327774, 3808031124
1900729682, 3808615193
1901314309, 3806968597
1901454368, 4624219866
1908203021, 4624448778
1908545994, 3806698301
1909514671, 3810316270
1911927641, 3810187928
1915834607, 3810284929
1915955411, 3808546566
1916360790, 3807956306
1917138130, 3810038132
1918343591, 4625657265
1919621211, 4625902039
1920841037, 4626688268
1926404902, 4626940525
1933258218, 4625924968
1933542671, 4625508205
1934404247, 4625738439
1936044517, 4626669088
1940550045, 4626073721
1943905661, 4625529951
1944092057, 4626748988
1949702944, 4627050419
1950805879, 4626980098
1952128806, 4627118299
1956298708, 4625785426
1956488720, 4625806663
1956702871, 4626911618
1964390472, 4627021585
1965741550, 4626849817
1968142472, 4624359525
1969407789, 4626931127
1972042817, 4625935615
1972187658, 4625944338
1976323964, 4626089791
1980763799, 4627089483
1981287171, 4626627943
1989907857, 4625750635
1997658256, 4625795567
2004649711, 4624197395
2005189894, 4624485690
2006419392, 4626839341
2013152740, 4626828794
2013266018, 4624458698
2018084560, 4626608612
2021164541, 4627098915
2026616818, 4626053537
2030785043, 4626650208
2031043363, 4625832489
2039517646, 4625871457
2040991050, 4627144847
2043810840, 4626795322
2045193643, 4626012696
2047909497, 4626899925
2058812033, 4625859155
2058957864, 4624265168
2060511824, 4625979845
2063148140, 4626877383
2067006534, 4625608750
2071757716, 4626042187
2073227905, 4624230833
2078479514, 4624501462
2084039061, 4626774033
2084157947, 4624426527
2088062997, 4625994135
2088189920, 4626815142
2088323636, 4625847344
2092415302, 4627127358
2097127182, 4626999900
2097299391, 4626784171
2100144669, 4626003641
2101730512, 4627032605
2107034338, 4626970486
2108398917, 4626889270
2109973369, 4626659703
2110123451, 4624415812
2112613596, 4627011196
2114318988, 4626865533
2115344756, 4626638554
2121298088, 4625889127
2121702026, 4626711409
2126369678, 4626724652
2129400742, 4626961784
2132591724, 4624337036
2134131585, 4625590530
2142257339, 4626760626
2144837900, 4625763118
2153250159, 4627042896
2153450919, 4626024117
2162199524, 4625671579
2162540004, 4627110077
2163380615, 4626099203
2163667441, 4626032843
2168932829, 4625818300
2168999092, 4627080119
2176515027, 4627154798
2184151113, 4626107720
2184373835, 4626805337
2185380770, 4627136594
2186752891, 4624312900
2186825721, 4624185962
2188052806, 4627061062
2192280012, 4625700560
2192444034, 4626117409
2192533885, 4626921302
2192697410, 4625962813
2208291067, 4627070447
2209068993, 4625953933
2214168432, 4626738081
2214299676, 4625914148
2215369791, 4626062457
2215529549, 4625773752
2220907120, 4626081827
2226882645, 4626988886
2227922199, 4626951928
2236975953, 5239456061
2242215853, 5242188692
2242457094, 5241682331
2248234470, 5243570007
2256039366, 5241770166
2256155296, 5241788415
2256249635, 5241329471
2262348812, 5242279824
2266309946, 5243699055
2275176498, 5245064280
2276435295, 5243964386
2276526500, 5244992629
2284091620, 5243080118
2284316440, 5239519198
2284413324, 5244869015
2285766400, 5241528742
2285881044, 5241953834
2292357462, 5245505753
2294898079, 5245288769
2295422435, 5239619825
2296846898, 5245551029
2297037313, 5243825399
2304194431, 5242058856
2305515855, 5244923215
2313334060, 5241808544
2313461887, 5242172897
2319387246, 5243240269
2321067225, 5245177987
2327785071, 5239055570
2328995853, 5241391899
2330217290, 5243981825
2330296366, 5239603239
2330391134, 5241422798
2333587858, 5243854831
2347702393, 5243135571
2348987694, 5245382322
2350254154, 5239158936
2351176521, 5243009368
2356324167, 5243388161
2360339031, 5243039600
2365785805, 5243667540
2376142876, 5243731111
2376513884, 5239287253
2379139234, 5241587158
2383080139, 5239437882
2385614337, 5243874804
2389218324, 5242025065
2389587742, 5245213262
2397771253, 5243948323
2397905144, 5241648022
2400578486, 5239488340
2408954453, 5242218910
2410289237, 5245567193
2415900990, 5245236816
2417331916, 5241490079
2423057983, 5245141229
2423175589, 5239391882
2424370693, 5244973279
2425867782, 5243116845
2426153909, 5244829685
2427713235, 5241893884
2430172014, 5241347535
2432048857, 5241873062
2441567487, 5245427753
2442188502, 5245580709
2444168765, 5243554283
2445517724, 5239324351
2446856837, 5241971340
2456618742, 5239122448
2457936736, 5239246367
2458522425, 5241608063
2464991965, 5243330809
2465270472, 5241546456
2470776550, 5245030314
2470981141, 5242234409
2471261004, 5239569057
2477427797, 5241295196
2477560299, 5239176432
2477623052, 5241439423
2485681896, 5245254330
2488098213, 5241934490
2493959954, 5243446233
2494108846, 5245485305
2497344500, 5242138010
2501926065, 5243746073
2502713203, 5245350521
2519727107, 5245397578
2519795648, 5243207898
2544564481, 5245097572
2544657673, 5238939834
2544846646, 5244851054
2550339037, 5243776336
2550704229, 5245271678
2553103458, 5243295192
2563355124, 5243760252
2563453107, 5243539326
2568895721, 5243314100
2569285021, 5242073205
2570219669, 5245365197
2570321874, 5243793941
2573001083, 5239267826
2576382438, 5243652521
2577143142, 5243714417
2577970062, 5245160119
2586997007, 5245048848
2591200988, 5243604053
2591415252, 5245320789
2591537852, 5239213018
2592803413, 5243809322
2592898948, 5243369882
2595180986, 5242005413
2599256825, 5241275325
2616417392, 5241913020
2625714151, 5242120253
2626998577, 5239228604
2627090101, 5244941566
2630947765, 5239359988
2632445326, 5245443654
2635981695, 5241568790
2637474563, 5241361427
2643083510, 5242203485
2644629577, 5244887409
2644759325, 5243501746
2646610162, 5238979368
2649143847, 5241701449
2650840880, 5242248619
2656334911, 5243223720
2660556876, 5243682687
2664728946, 5239079997
2667875226, 5241375416
2672056839, 5239415436
2672540678, 5241314640
2676172905, 5243171343
2680101973, 5242041371
2682240603, 5239551033
2684889798, 5242104639
2686470166, 5243620642
2692896197, 5243059884
2701208805, 5243257726
2704489739, 5243408517
2708625481, 5241255197
2714425680, 5241625949
2731992083, 5245196912
2746290463, 5245520411
2748096085, 5245412290
2755009121, 5243485642
2760917548, 5239139643
2763035726, 5241407017
2763137133, 5243276417
2764552891, 5243152297
2775696401, 5243348599
2777599960, 5239504380
2784410188, 5243588168
2784551411, 5245535775
2785809348, 5245115853
2797592644, 5243637372
2798312564, 5242984853
2798788704, 5244905085
2815967210, 5241843188
2816795685, 5243521167
2819230537, 5242262996
2824383504, 5241735425
2824560225, 5245458131
2824646548, 5241987441
2824724727, 5243998149
2825520117, 5239473295
2834626158, 5241665612
2834978883, 5245303007
2835037992, 5239535264
2838776777, 5243189020
2838849586, 5241826192
2839064985, 5241717575
2839779879, 5242088951
2849336208, 5243425386
2849593167, 5239305246
2853783320, 5245010932
2854082459, 5241509390
2854158113, 5245080251
2854941355, 5243099159
2863996736, 5239027915
2871192989, 5239194543
2871978329, 5244031055
2872133629, 5239342010
2881140563, 5244015114
2881207767, 5243892934
2881916353, 5239101482
2881986642, 5243910769
2882051641, 5241752885
2886232344, 5242154400
2886415524, 5245336495
2887394388, 5243466019
2895440814, 5243929371
2895567782, 5239585017
2913357680, 6010186248
2917941694, 6007859123
2919982891, 6010408382
2923126884, 6010130383
2931560032, 6010114145
2949706702, 6010200816
2953904230, 6010345636
2954338904, 6010216426
2961841564, 6010096807
2962374586, 6007838684
2991679367, 6007877348
2999764575, 6010061539
3005191169, 6007817707
3013467117, 6010391535
3024281268, 6010043586
3041557096, 6010168140
3051197338, 6007934397
3051506444, 6010377345
3060241814, 6009987947
3067782940, 6007798385
3108578934, 6007773868
3117737896, 6008095271
3117881124, 6010146402
3166505469, 6010330579
3168704443, 6007971534
3183643303, 6010312204
3193152787, 6010025986
3195785937, 6008061407
3205529680, 6010249901
3214878783, 6010236428
3215258661, 6007988174
3228941502, 6008078425
3261997395, 6008038884
3262272763, 6008003897
3265536239, 6010265840
3286014942, 6007915035
3294750569, 6008110830
3296769788, 6007895969
3302658051, 6010079411
3304647574, 6010283023
