sent, rec
3060775424, 3951877499
3080460007, 3951807961
3101133555, 3951906333
3120787568, 3951930421
3140481648, 3951979209
3160238962, 3951733108
3180415206, 4258836824
3201151636, 4258735688
3220884777, 4259088164
3240371746, 4258762458
3261017173, 4259043962
3280661945, 4259131532
3307098180, 4258886646
3320967053, 4258909613
3340482593, 4258789628
3361138839, 4258933678
3381091171, 4258704315
3400775062, 4258954974
3420489290, 4259000629
3440171847, 4259065838
3460846772, 4258629882
3480508905, 4258812687
3501157800, 4259020817
3520425102, 4259110575
3541156346, 4258861419
3560832347, 4258979286
3580403452, 4414655614
3600434307, 4414338854
3620455527, 4414687667
3640882083, 4414485624
3660487366, 4414628748
3681161386, 4414411117
3700585409, 4414515331
3720239729, 4414542060
3740937023, 4414449180
3760698800, 4414596570
3780686305, 4414569814
3800904222, 4610339609
3820655317, 4610254949
3840377457, 4610401363
3860997330, 4610314770
3880652760, 4610426991
3900334936, 4610286731
3921047841, 4610372742
3940726334, 4610156893
3960850048, 4809312751
3980423394, 4809463310
4000650535, 4809550648
4020335366, 4809438612
4041046109, 4809508099
4060719301, 4809486960
4080374729, 4809571195
4100876597, 4809529934
4120567588, 4809404806
4141158264, 4940789063
4160822575, 4940755244
4181024017, 4940815464
4200680361, 4940862611
4220331822, 4940839647
4240322621, 4940883901
4260238600, 4940904794
4280743853, 5095972570
4301231476, 5095920202
4320463294, 5095802984
4340165602, 5098141175
4360812244, 5095995822
4380462000, 5098106754
4401067339, 5098166809
4420874232, 5095881627
4440593813, 5095947210
4460239294, 5098188866
4480976096, 5279123445
4500479032, 5279162822
4521039499, 5279279367
4540637529, 5279043036
4560330797, 5279194760
4581013668, 5279226871
4600179484, 5279304593
4620258472, 5279253021
4645307221, 5427577782
4660817792, 5427465313
4680401887, 5427304357
4701106074, 5427555079
4720772530, 5427512746
4740473825, 5427434265
4761158191, 5427491943
4781110034, 5427534443
4800782924, 5567873291
4820813680, 5567795077
4840249338, 5567816077
4860175170, 5567771047
4880814959, 5567894116
4900481952, 5567673197
4921147801, 5567851271
4940170130, 5567743077
4960837297, 5711514791
4980328390, 5711736564
5000607627, 5711702894
5020433786, 5711766406
5041103038, 5711593838
5060744795, 5711669904
5080416688, 5711635228
5100795892, 5848096588
5120829722, 5848060957
5140873518, 5848150159
5160475214, 5847963628
5181142942, 5848173737
5200839399, 5848124888
5220511887, 5848227961
5240180799, 5848199801
5261112780, 5986624879
5280410294, 5986690820
5300304986, 5986658905
5320623753, 5986741304
5340578229, 5986715367
5360466062, 5986556758
5381128419, 5986591584
5400809328, 5986485177
5427624136, 6140162642
5440213428, 6140242280
5460931596, 6140285472
5480587794, 6131982549
5500227201, 6140195355
5520901870, 6140264117
5540552346, 6140219640
5560232002, 6322456384
5581056642, 6322497412
5601002000, 6322558756
5620929715, 6321913590
5640524960, 6322584959
5660179513, 6321817736
5680928605, 6321881416
5700729904, 6322533212
5720245257, 6472117158
5740252633, 6472149842
5760712860, 6472036382
5780302297, 6472082876
5800960555, 6471959853
5820610077, 6472180597
5840291995, 6627788964
5860553407, 6627851492
5880510863, 6627659944
5900609159, 6627819249
5920671758, 6627881545
5940335315, 6627907128
5961036386, 6627756796
5980708680, 6790498308
6000427594, 6790619309
6020352580, 6790646818
6040053883, 6790533425
6060804999, 6790561986
6080464300, 6790589646
6101158888, 6790421362
6120859405, 6790675198
6140336434, 6937430799
6160427329, 6937448682
6180931074, 6937391510
6200786100, 6937487748
6220714933, 6937467931
6240390990, 6937361826
6260342310, 6937410973
6281039691, 6937301555
6300729347, 6937505141
6320376985, 7165978317
6340919307, 7166094917
6360962495, 7166040804
6380508923, 7166070619
6400200842, 7166014400
6420976535, 7165911990
6440742549, 7166124424
6460500505, 7337232056
6480642587, 7337333352
6500962271, 7337090719
6520619596, 7337370299
6540267494, 7337269365
6561117142, 7337200140
6580771722, 7337166844
6600460449, 7337398091
6621067885, 7337297515
6640919753, 7519435394
6661047078, 7519611316
6680513028, 7519515485
6700393512, 7519638893
6721079856, 7519666204
6740720765, 7519581292
6760437628, 7519549366
6780227917, 7770872344
6800231525, 7771004316
6820966628, 7770954347
6840519663, 7771029085
6860754043, 7770923486
6880416830, 7771052364
6901057679, 7770977713
6920724630, 8010424166
6940622462, 8010294658
6960259399, 8010401932
6980048609, 8010271865
7000357033, 8010336481
7020249784, 8010213221
7040912995, 8010314892
7060580194, 8010379539
7080249856, 8010244953
7100944041, 8010469640
7120641189, 8010447076
7140323021, 8010146608
7161015368, 8010357928
7180794266, 8230319063
7200403524, 8230490163
7220961903, 8230417401
7240346834, 8230454856
7260238027, 8230589173
7281049687, 8230620395
7300710018, 8230558412
7320366977, 8230524932
7340542869, 8400516896
7360284908, 8400408419
7380437845, 8400574593
7400208923, 8400341440
7420345802, 8400378055
7441044157, 8400434098
7460732813, 8400301828
7480406775, 8400544990
7501079629, 8400479754
7520771580, 8400219266
7540911486, 8566507594
7560845793, 8566539636
7580555347, 8566368577
7601162122, 8566686036
7620306335, 8566712817
7641011173, 8566657541
7660669914, 8566632454
7680315956, 8566442238
7701030376, 8566564728
7720739508, 8566605297
7740432150, 8566475154
7761048737, 8733513482
7780744105, 8733490766
7800208635, 8733372478
7821058925, 8733284311
7840377999, 8733421358
7860969468, 8733396355
7880586998, 8733443059
7900266748, 8733199640
7920917165, 8733465688
7940596694, 8733536921
7960269065, 8733317802
7980991912, 8734693281
8000637488, 8733345828
8021282782, 8934056165
8040863270, 8934030734
8060696478, 8933971487
8081021195, 8933916208
8100667903, 8933887401
8120378205, 8934001681
8141060102, 8933719137
8160715281, 8933945460
8180338338, 8933858100
8200991830, 8933816586
8220682332, 9156673030
8240849143, 9156574259
8260478486, 9156533558
8280938833, 9156607808
8300811235, 9156741850
8320489265, 9156644189
8340182002, 9156706164
8360863683, 9156774290
8380602998, 9156435205
8400616131, 9366826125
8420757667, 9366765844
8440552471, 9366853755
8460813927, 9366632570
8480327598, 9366881236
8500997525, 9366906135
8520678380, 9366724616
8540324955, 9366795145
8561032049, 9588062212
8580190074, 9587955887
8601035799, 9588009775
8620681401, 9587921142
8640774823, 9587833076
8660402907, 9588036246
8681066969, 9587982914
8700765402, 9588087833
8720396364, 9588112966
8740383685, 9778411992
8760497078, 9778270294
8780789084, 9778363998
8800553658, 9778449119
8820284089, 9778295723
8841059733, 9777353558
8860255718, 9778390375
8881050121, 9778342686
8900859915, 9778224573
8920614240, 9778321550
8940245862, 9778475331
