sent, rec
228686234, 1533430734
228796700, 1533058233
229195613, 1533005957
230484595, 1529679333
230687261, 1532854061
230771689, 1536106436
231940848, 1533221175
232039622, 1530100747
233222500, 1535236402
233288178, 1534324691
234480668, 1530283454
234549386, 1533199495
235757391, 1534434768
237697637, 1536780206
238958919, 1534448145
239060927, 1534230216
239128859, 1529234232
241658288, 1531542908
241817714, 1535708033
243038533, 3670028572
247040680, 1535995749
247148395, 1536121723
249059164, 1534421337
250268838, 1532127791
264153882, 1532814045
264590672, 1535968581
266935309, 1535921600
267295134, 1535010512
267531334, 1534921553
267647502, 1534198645
267749552, 1529255649
267849142, 1532110222
269092901, 1536750641
269377672, 1531936931
271229034, 1529973058
271310341, 1536045482
271711671, 1529416745
273449790, 1534533417
273523066, 1534460032
274708851, 1532667947
275824284, 1535829052
278239472, 1534310817
278374118, 1536090063
279634567, 1532526789
280751027, 1534754607
281953796, 1535041473
282075692, 1528664926
283410724, 1532705071
285362971, 1533282548
286499717, 1535088630
299958341, 1534962049
300058587, 1528566206
300298677, 1536074738
302103573, 1532926210
302166562, 1536765667
302257878, 3670466063
302349285, 1529355147
302434469, 1531578216
302779551, 1535073942
303757291, 1530357006
304090516, 1534988663
304168688, 1529193354
305328984, 3670108478
305433423, 1535934529
306848545, 1535614438
306912647, 1529818992
306970938, 1536147236
308188419, 1533449614
310024579, 1529147936
311275776, 1531275387
312455744, 1532868894
312527214, 1535847680
315311278, 1532685402
315377741, 1533333447
315437347, 1536160119
317902975, 1536059768
317978777, 1532783625
318046046, 1535779372
320370594, 1534936692
320518612, 1533125799
322382233, 1531915920
337592298, 1534840322
337659636, 1530241390
337724069, 1532075322
338084115, 1532753817
339072082, 1534573210
339245109, 3670203997
339928919, 1529170724
340288176, 1535271019
341103160, 1530410097
341296703, 1534856094
341380921, 1534184055
343162078, 1535341930
343237930, 1534650927
343295497, 1533413791
344501317, 1534629558
347504588, 1530321870
348680232, 1531884709
348741964, 1533262230
353265690, 1531337539
354478353, 1535796149
355698457, 1535510224
357055219, 1534608608
357135740, 1531767015
358381182, 1534714638
358988841, 1536171510
359067718, 1528590932
376777990, 1531451674
376944098, 1535392010
377015890, 1533376076
377241561, 1529845030
377383741, 1536007851
377458313, 1534673036
377541008, 1534408571
377616768, 1535726257
378315859, 1535329268
378535207, 1534591778
378881614, 1535380708
379068539, 1532250053
379155022, 1533165571
379589644, 1532914338
380457159, 1529709814
380897370, 1529092546
380984129, 1533299941
381773161, 1531505515
382012078, 3670299525
383227396, 1535880712
384895936, 1531729218
385008720, 1532721465
386232990, 1531307185
386324515, 1532797702
387470310, 1532009362
388484338, 1534974130
388558287, 1535895150
389811622, 1532962693
390933347, 1535442901
392708840, 1536135091
396534692, 1532975506
397829728, 1535422595
398962661, 1530115028
399657875, 1534273283
401011541, 1533393361
406206249, 1532884671
407447372, 1535983249
408937275, 1528608584
410532928, 2017933192
411949605, 3670613924
413061745, 2017895984
413491031, 3674236085
424765867, 2014762174
425306981, 3674987848
427216276, 2014302389
427358868, 2018257009
427511751, 3670265264
434658315, 3675090175
435918835, 3674860333
436284025, 2014171156
436381824, 3676870744
439318966, 3677366952
439526674, 2016791283
439704321, 3675102809
440783218, 3677389540
440876006, 2017913512
441132059, 2017089405
441218676, 3675075249
441303901, 2018240371
443570220, 2014664215
443877090, 3674166154
443967788, 2014556160
444069491, 2506273697
444168790, 2016303604
444258484, 3673670963
444980697, 3670720547
446427123, 2016263680
447648716, 2016092328
451486209, 2018015265
451680849, 2017029891
453806707, 2016667110
454968145, 2014597809
455078471, 3675396472
456954445, 3677241953
458334724, 2016222208
459775512, 3675064734
459889415, 3670756566
461056457, 3673610582
462376136, 2014322301
463795032, 2016912349
466416678, 2014407865
466520905, 3677433274
466625171, 2017961464
467800206, 2016746012
470077291, 3674800891
474321955, 2016831012
474459349, 2016624735
475898593, 2016376559
476040544, 2017009174
477131492, 2016111114
477253873, 3670454107
478550173, 3677442068
480033722, 2016768336
480145125, 3675038951
482286789, 2014137251
482422602, 2014234709
482533908, 2016948094
483875789, 3677122582
483996405, 3670601061
488001413, 2016243053
489481077, 2509734007
491626046, 2016021589
491739875, 3677255548
493218428, 3670653215
497694339, 2016394908
497840012, 3674067926
499065523, 2506361268
499224165, 2014263228
511318756, 2016341102
511505432, 3674931914
511630131, 2014024273
512237728, 2016813100
512483152, 3669489668
514389168, 2016893476
515013744, 2014064912
515333474, 2014474197
522573288, 3675185543
522978493, 3673594506
525527261, 2016152089
525641968, 2016459856
526665116, 3673802668
526766572, 2018222374
526865963, 2509582234
527158625, 3677192298
532021438, 2016284234
532248236, 2506194907
532342719, 2016425635
532645016, 2018099855
534035702, 3670500178
534131098, 2014282876
534243995, 2506411725
534444384, 2014642821
536699375, 3676765443
536809395, 2014536329
537120935, 2018206228
538402287, 2014515294
538686110, 2509786254
540874997, 3676951111
541145191, 2014339394
541992091, 3677182490
542089579, 3674095273
542181020, 2014429041
542360056, 2014382882
545349658, 2014577814
545441346, 2018084131
546276386, 2018150158
548775391, 3674004785
548861948, 3674902693
550126978, 3670743261
550470740, 2018065818
553148593, 3670313837
554390725, 2016970933
555194470, 2016872213
555388126, 2506255225
556537104, 2017070444
556643865, 2016073148
560463173, 2017857289
560696104, 2014100903
562018740, 2016851342
563814046, 3673845107
565131429, 2016360853
566433380, 2016203925
569265306, 2016928881
571590615, 2016442104
572960773, 2016170308
574203263, 3674892262
575844115, 2017879516
575981854, 2014451735
576106471, 2018273353
577634262, 3677269089
580078621, 3670443436
581643140, 3670217202
584802124, 3677111488
585347275, 3676979130
590976326, 3675229424
593099106, 3670544282
593527494, 2016990910
593655242, 2018187966
594966169, 3676811839
595114854, 3670510377
595248510, 3674921809
596748688, 2016564025
597960734, 2015965492
598282840, 2016688629
600608798, 3677344025
600752052, 3675115121
613754148, 2016584289
614224970, 3670488075
614512594, 3675168533
615124884, 2016186516
615280583, 2017051678
616309541, 2014494191
616453812, 2014687176
616690738, 2016050767
617088116, 3673978002
624098456, 2014856271
624682634, 2017981803
624901823, 3677067634
625730667, 3676896370
626227438, 3673917494
626401900, 2017839285
630742065, 2016410110
631171359, 3673658049
632302565, 2016602841
632401180, 3676801205
632914386, 2016322112
633020040, 2014793185
636784138, 2018169034
638290286, 3675278914
638564603, 2017820173
638730861, 2018033336
638955360, 2014202826
641058957, 2017108154
641145860, 2018049686
641264101, 2017999181
642437301, 2014619129
642524539, 3675373548
642615478, 2014726911
642866046, 2016479330
644030330, 2014825900
644164286, 2016520476
646245805, 2016726168
646341629, 2506373333
647612741, 3675142888
655011935, 2018130917
657133562, 2016542854
657217155, 2506325754
658526224, 3675154303
659796735, 2506263881
661702613, 3675318841
661822818, 3675128929
662992299, 3673634389
663108690, 2016706552
665586439, 3674139014
668562586, 3673681942
669814715, 3673903048
669916603, 2016131688
671436121, 2017787785
673537330, 2016647932
673635904, 3676909487
675095823, 3675307821
678982632, 2509974448
679117645, 3674258208
683077735, 2510305915
683187700, 2513469064
688512257, 2511162656
689744848, 2509797974
689871506, 2506456810
690015010, 3670192162
691210394, 2513406110
695268782, 3670325868
696009035, 2509747130
698687260, 2511492783
699881795, 2511447909
703693290, 2511471998
703954653, 3670123579
704096743, 3677146644
705728103, 2511058576
707082350, 3675419915
708394942, 2506346996
708523700, 2510269637
710548251, 3674912062
710707467, 2509984980
712031710, 3674973993
713517294, 3674080841
715359376, 2506307810
716842695, 2513629045
718053663, 3677203289
719492998, 2510085760
719658769, 2513761791
734091936, 2513485976
734338639, 3673622320
734571532, 3675330780
735714914, 3675051714
735830875, 2506231038
735937429, 2511243076
736063031, 2513335770
736309079, 2513477381
744075663, 2511182155
744292639, 3670679718
744395986, 3675002566
745909727, 3670695188
746202944, 2511381301
751321305, 3670179520
751707581, 2509680027
752607543, 3673765804
756762884, 2513577121
756880191, 3676937416
758226124, 3674847111
758428403, 2513711190
762235939, 3674055531
762354134, 3675241613
762555925, 2509960824
762667066, 2513556294
762848559, 2506244687
763706955, 2513346404
763982520, 3677323469
764064221, 2510028997
764150142, 2511068433
764443769, 2509811376
766640389, 2513730375
768045867, 2513751546
768136190, 2513565700
769461349, 2513284876
773048431, 2510095913
773339174, 2510881767
773530953, 3674042812
775549991, 3674030859
776800111, 2511122754
778120237, 2510041908
779377859, 3673824993
779582414, 3676994872
780738744, 2510236002
782157286, 3673643858
782266916, 2509930047
785994889, 3674788525
787248777, 2510224682
787758605, 2513505690
787863288, 2506335861
789047494, 2513674531
790437754, 3674761985
790700715, 2513418280
791813958, 2513323621
794421752, 2510149579
795803238, 2511502098
797222249, 2511234656
798621016, 2509655706
799310166, 2511402906
800588858, 2513617783
801973902, 2511273182
802078349, 2511190380
804726282, 3670569860
804837050, 2510007831
804945006, 3675451753
805084162, 2511026199
806419462, 2511424827
808886731, 3675026298
810324165, 2513664065
810590556, 3670251660
812831906, 2506295606
812980363, 2511039431
813116555, 2510946850
815006130, 3670335346
816475782, 2511346250
816632548, 3677355759
818139055, 3677017880
819343613, 2513721422
821914333, 2511015870
822067419, 3670640668
822347048, 2511358106
822480782, 3674952851
822817168, 2509895345
824035321, 3675431072
825155071, 2509666772
825318770, 2511080244
825483697, 3669459950
830173353, 3674108458
830306363, 3675440207
830454070, 2513741527
830609998, 2510054341
831858464, 2509634358
832803080, 2509883580
832930864, 3674122942
833070132, 3673965090
833183580, 3675407941
834375817, 2510908658
834504265, 3677400065
839472399, 3673813757
839733425, 3677216369
839846387, 3670767365
839958026, 2509995100
840309813, 2511252683
843423509, 3670626424
845820988, 2509872994
855904037, 3674880422
856011598, 2510295778
856131303, 2511482426
856239240, 2511437476
856420142, 2510117935
856526337, 3673707174
857837283, 3677005847
857951140, 3674246429
858541934, 2510173374
858643566, 2511143301
865558175, 2509718059
866988509, 3677230839
867067275, 3675012807
867140306, 2511368961
867303693, 3670732507
867482424, 2511172428
872414660, 3675385637
872503219, 2513526471
872653738, 3674823846
872815135, 2513458024
872951169, 2510982830
873780841, 3677090756
873998688, 2511391576
877828252, 2510162161
878227963, 3674223664
878953594, 3677290196
879028599, 2511101132
880347248, 2511297751
884331430, 3673835212
884642429, 3673868903
886981204, 2511414915
887077878, 2509702664
893319946, 2510282264
894356066, 2506465608
896009239, 2513309627
897159085, 2510195174
899584247, 2511203241
899791832, 3675340713
899899373, 2510213088
900104252, 3674191524
901276893, 2513775714
902150007, 2506388533
903607971, 2513359076
907690823, 3670054694
907917226, 2511212158
910680437, 2510319902
912011303, 2513806559
913264490, 2513606634
914419587, 2513448774
915888755, 2513393909
918218166, 3670227139
919474107, 2511110854
922567373, 2509759661
923999460, 2513518437
925430307, 2510018809
926635774, 3669473058
926758372, 3673553126
927953845, 2510970079
928065544, 2511322256
928197164, 2513641862
929474316, 2513652655
930666997, 2509821771
930746558, 2510127731
932056084, 2511224108
933228899, 2511089541
934309763, 3677100034
935617639, 3669444697
935707017, 2510257088
936980077, 2510933485
938245296, 3670083970
938356851, 3670377288
943364477, 3677029274
944723566, 2513785045
944854085, 2513495834
946034386, 2510922288
947688264, 2510865522
947806527, 2510959496
947927998, 2513795359
950774582, 2513429471
952213680, 2513438359
953417882, 3673720359
953562126, 2509836211
958264013, 2506439764
959564443, 2510076343
959731909, 2511262902
960025941, 2513547447
961251875, 3674268934
961441496, 2513591561
964331574, 2513698578
964475371, 3676747791
967398789, 2513383073
967666779, 3675266245
968869117, 3677135011
972929728, 2513683661
976031647, 2511335097
976149897, 2511462037
977777132, 3673948384
980997588, 3670586064
981139828, 2510349056
981265087, 2511006047
981421330, 2511049293
981678200, 2509915651
981817654, 2506317242
986084032, 3676826318
988569026, 2511134386
988961156, 3677278914
989077876, 2511309311
990426850, 2509905985
991763664, 2509860785
993251232, 3673735203
993389443, 2510994191
994740403, 3673751432
1007723212, 2509849996
1008028008, 2506399704
1009159540, 2510895255
1009283058, 3670665586
1010671634, 3675293377
1018260045, 3674941879
1018353998, 2511152435
1018435814, 2510105531
1019831662, 2509940420
1020103692, 3675252737
1020181037, 3670289125
1025142083, 3676921608
1025333751, 2513371787
1025660087, 2509773045
1026352398, 2513536422
1026571247, 2510203248
1026636335, 2510063976
1026928567, 2506425305
1031091268, 2510332972
1034887505, 2506216170
1036468624, 2511282682
1036555522, 2510140257
1036733343, 2510184519
1041616719, 3000948140
1042137927, 3674176653
1043193838, 3677450980
1043284342, 3001985995
1043819979, 3003038872
1047958595, 3675352073
1048085864, 3670387113
1048500565, 3003224968
1048587335, 3676838973
1049582045, 3676855543
1050117951, 3001005351
1053082912, 3673857497
1053200933, 3003963763
1053627516, 3670344515
1053720495, 3003209192
1053820060, 3001685665
1054977727, 3677419772
1058792395, 3670556945
1059000443, 3670412087
1059096874, 3001742515
1059201166, 3676788562
1061175564, 3001873596
1061355594, 3677858986
1062602256, 3677334321
1067053721, 3674836834
1067264880, 3003876005
1067714866, 3673931239
1068530505, 2999657719
1068635361, 3670780898
1069794304, 3673880931
1069890270, 3001593735
1072407954, 3674279874
1072916718, 3002961046
1074165629, 3002644405
1075462111, 3677311912
1075666939, 3001130050
1080796439, 3676884387
1082058597, 3000887781
1083312112, 3003080178
1083457107, 3677054850
1085759693, 3003296016
1086025130, 3001181218
1086137468, 3002602198
1087317496, 2999729602
1087435433, 3002800622
1087547254, 3002656905
1094001037, 3001108717
1094276200, 3003000755
1095709537, 2999556196
1096001417, 3001527029
1098218170, 3001710310
1100983267, 3676964131
1102825559, 3677169481
1104203150, 3003889444
1106948195, 3673581159
1108288922, 3002980596
1111154700, 3673568910
1112723003, 3677378427
1114084939, 3003951867
1115554016, 3003281646
1117042307, 3000844846
1118349578, 3674207380
1118805519, 3673990524
1120368789, 3001964599
1123285251, 3674152806
1124494576, 3673790448
1127619749, 3001068392
1127762877, 2999838100
1129316270, 3002616171
1132110822, 3674814874
1135350231, 3677300848
1137394153, 3001459266
1140604135, 2999704001
1142880617, 3674775041
1143014863, 3001661851
1143147729, 3003123688
1145002522, 3002518009
1147195288, 3002696034
1147328981, 3001850662
1147466378, 3670163729
1150391548, 3002481986
1151526042, 3675363438
1151641957, 3677159586
1153181215, 3673694397
1153308937, 3001163281
1154537503, 3002669087
1156810588, 3677847246
1156933201, 3001338644
1157617357, 3675199251
1160202082, 3002461098
1160507385, 3676777120
1161713597, 3000987541
1161863593, 3673776695
1164162458, 3001387465
1164614686, 3002585147
1164753087, 3670477098
1167385086, 3001436567
1167495895, 3003922106
1168959034, 3003093966
1169100013, 3670357971
1170277073, 3003024194
1173569987, 3674017676
1173933317, 3677043214
1174166570, 3670709579
1174276762, 3677079316
1174386777, 3673533378
1174518310, 2999680865
1175706893, 3001894613
1177028075, 3002873861
1177312876, 3003253849
1178555923, 2999525601
1179898324, 3675214855
1180008904, 3002772091
1191296100, 3001505714
1192692091, 3001273427
1200238298, 3002065343
1200404660, 3002843816
1200480945, 3002725920
1201864288, 3001482815
1207449932, 3003166439
1207579790, 2999582102
1208322706, 3000927134
1208399956, 3001320269
1208460856, 3001826517
1208529660, 3002829009
1208586866, 3001616791
1208644153, 3002003109
1212638146, 4399853282
1212726885, 3001362206
1212860576, 3002549015
1213798916, 3002813383
1213862337, 3000868745
1215135499, 4399814694
1219170521, 2999630376
1219250041, 4395429436
1219319551, 3001202094
1219521543, 3003061622
1222985597, 3001785205
1227162583, 3001727008
1229509081, 3001934906
1234917530, 4399530446
1235464494, 3002441549
1235553546, 3001639055
1237860609, 3002681548
1242362011, 2999779726
1242778884, 3003154383
1254275585, 3001914523
1255748299, 3002913798
1258485619, 3002755119
1258853252, 4400020390
1263539370, 3002411475
1263640510, 3002887426
1268332148, 3000968528
1268530985, 3002859207
1269308326, 3003861687
1269410155, 3000907875
1270840560, 3002568223
1271982686, 3003179414
1275156982, 3001087258
1277237018, 3001022873
1277339723, 2999606355
1278488989, 3000811118
1280098827, 3002941842
1289150330, 3001569266
1290478280, 3002020843
1290755992, 3002045711
1293375320, 3001040117
1294702789, 3003239855
1294828456, 3001413474
1296144745, 4399737938
1298448442, 3002710840
1299868377, 3001296637
1300217763, 3003269015
1301505492, 3001247291
1301717613, 4399614794
1304919804, 3002740958
1305099063, 3002630043
1307510023, 3001806953
1307771996, 3003195098
1308953452, 4399867382
1309125062, 3003907087
1310420190, 3002899804
1311964389, 3003936777
1312108915, 3003110097
1312242292, 3002786531
1313443278, 3001220016
1315654077, 4399891352
1316606528, 4400008221
1319475302, 3003140105
1319619217, 2999755501
1321096388, 4399601685
1323089808, 3001544935
1323362795, 3002500992
1323498526, 3001148180
1326096032, 4427655305
1328071851, 4426967394
1334187273, 4425410391
1334326411, 4399755287
1335553763, 4424221075
1335689115, 4399903355
1335854442, 4426349825
1337246510, 4424143532
1340781892, 4399972716
1340928056, 4426645852
1342542959, 4395449706
1343786987, 4427582290
1343936223, 4427987218
1347994499, 4426693287
1352983412, 4425808447
1353297147, 4428108133
1358762779, 4424241393
1365900029, 4400109584
1366040364, 4428238236
1366991302, 4427997143
1372462849, 4428174227
1373172997, 4425698452
1375384046, 4426508349
1378491588, 4426632119
1383206063, 4427615936
1386100526, 4428123485
1386262587, 4425859994
1391642668, 4428037999
1392833684, 4425456204
1394285789, 4424122180
1395325426, 4425886744
1408832638, 4399880451
1409453750, 4428209458
1410752657, 4426604854
1411288262, 4428149381
1418600401, 4425426990
1419187647, 4424176885
1419280348, 4426441230
1420353570, 4426293125
1420441878, 4426589775
1425387565, 4399515411
1425543901, 4428272095
1426577299, 4427919901
1426644336, 4424067042
1426879073, 4425064581
1431229539, 4426617066
1432430601, 4426525377
1432636200, 4425752962
1432698852, 4424205288
1436840223, 4428472147
1437058964, 4425710503
1437122524, 4428283888
1437800178, 4424285911
1437980534, 4426772991
1443339393, 4426139996
1443472584, 4425550204
1444300680, 4427831667
1446785380, 4425626636
1446870125, 4428161649
1452493999, 4399769792
1453449269, 4424301769
1453552449, 4424104353
1453634310, 4395408876
1454978482, 4399557849
1460270088, 4427057726
1460386623, 4425084150
1460883453, 4426068586
1461863430, 4399627184
1461953183, 4424190579
1462048489, 4426784774
1462133472, 4426170049
1464523247, 4424016354
1468447067, 4424333234
1470010392, 4424031967
1470097293, 4427952101
1470184362, 4426393740
1470274182, 4427793257
1471535941, 4425785875
1471632587, 4425566118
1474336261, 4426707965
1474552850, 4425845912
1475719709, 4427730624
1478162666, 4427716251
1479408585, 4395478444
1483546347, 4427631953
1483931066, 4425597750
1484164579, 4425582919
1484397795, 4399638428
1485581639, 4426269472
1491070911, 4426372225
1491309150, 4426926384
1494026033, 4425231597
1494128590, 4428546209
1495293949, 4425101849
1496669205, 4427886911
1501470562, 4426809943
1501701032, 4425489652
1501912672, 4426488761
1502147972, 4427744206
1503038297, 4399840560
1505585636, 4425730546
1506968249, 4425763010
1510706306, 4425873168
1512066753, 4425819397
1514818375, 4428017886
1516002543, 4427005019
1518325500, 4425684189
1519854109, 4428293990
1522641484, 4399785933
1524095203, 4426226418
1524246800, 4400082093
1537188764, 4427560303
1538886870, 4425036373
1538973321, 4427965804
1539210752, 4399934385
1545371341, 4426249145
1545457436, 4428063075
1549765158, 4424087911
1549853692, 4428186450
1551151274, 4424317955
1552288717, 4427686576
1552403190, 4399690882
1552503574, 4426201348
1554517372, 4427909189
1558374220, 4428250189
1561981736, 4426100390
1563202974, 4426983062
1566186323, 4427818860
1573862778, 4395330860
1574298598, 4426833504
1574407076, 4399544697
1574499094, 4424423790
1574589502, 4428536589
1575642008, 4428522142
1584311007, 4399660480
1584509327, 4426798783
1584574052, 4399960675
1584637853, 4399580998
1584789009, 4426748582
1585416685, 4425339329
1585561452, 4426543878
1592584347, 4426120208
1593594354, 4399828601
1593657219, 4426913106
1593779649, 4426668527
1594511316, 4426902771
1598611216, 4428493402
1598675138, 4426327658
1598881473, 4425279671
1599507208, 4428263349
1601874575, 4427599209
1608070535, 4425120721
1608168056, 4424441065
1608937205, 4400040930
1611445702, 4399997506
1615251791, 4424980523
1615442584, 4424384969
1615653600, 4427861666
1616436096, 4427842178
1633041625, 4428557725
1633265125, 4425519179
1634017192, 4424349368
1634200148, 4425020747
1638253396, 4425194770
1639317258, 4427778060
1639440032, 4399497995
1639509746, 4426824447
1639595356, 4425379631
1643643894, 4425247313
1643879284, 4395368829
1644035033, 4425473597
1644980833, 4423976149
1645169633, 4426870539
1649219093, 4399568118
1649409491, 4425720835
1650488864, 4427806820
1650560699, 4425741222
1650750247, 4427852345
1650813210, 4427038668
1655128433, 4425797379
1655526159, 4399919130
1656318476, 4424270314
1656678849, 4424366684
1667974822, 4424401803
1668089267, 4425177811
1668331911, 4399721351
1668430718, 4400052048
1672449921, 4428578476
1673054857, 4426735003
1673164391, 4399984553
1675896260, 4425535632
1676347085, 4425775140
1676559230, 4428508957
1677752163, 4426857564
1677850065, 4427897696
1677949675, 4427932063
1681305319, 4399590658
1690054225, 4423996254
1690166616, 4428196926
1690578648, 4427873579
1693698250, 4399707406
1694089292, 4425003476
1694180084, 4428092023
1694414817, 4425441531
1703730882, 4425659157
1704895668, 4425504851
1706535086, 4426879880
1710031405, 4426949533
1712912980, 4425360618
1714332961, 4425672229
1715738551, 4426418337
1717305312, 4426575351
1720214444, 4400029246
1725510019, 4428569149
1726911272, 4426560538
1729938742, 4399799723
1731375081, 4427942722
1732945983, 4428053136
1734307684, 4399646980
1734975982, 4400060847
1739092517, 4400091509
1739212978, 4427759569
1742420476, 4400100019
1745702241, 4395389166
1745833196, 4400070364
1752119666, 4424049250
1752322249, 4424161769
1753639083, 4425833083
1754379736, 4428450866
1755840399, 4425159784
1756096120, 4399947790
1757537925, 4427700587
1757720720, 4427975678
1757807836, 4427020497
1758011000, 4425643011
1759255281, 4426723521
1759965158, 4425142341
1761318327, 4428462629
1765518737, 4427671917
1768945770, 4428137709
1770176920, 4426657326
1770304438, 4426679365
1773029785, 4425611452
1774194596, 4426890370
1776670544, 4428027666
1777981862, 4424256896
1778089527, 4426761324
1779303186, 4425394328
1779558622, 4425304183
1781510867, 4426464703
1781765731, 4425212824
1783205536, 4428225384
1785757031, 4428481820
1790377977, 4426846275
1792928727, 4428008322
1798598681, 5109916352
1810837082, 5108802763
1811073435, 5112468048
1815634339, 5110424393
1817645031, 5110281182
1822679023, 5112338588
1826270672, 5110329541
1826571875, 5110267287
1827752103, 5111144512
1829024596, 5112357092
1833688132, 5110003887
1834039334, 5110073793
1835219876, 5111411186
1848330678, 5112406011
1848603468, 5109722501
1849055120, 5111129675
1858400410, 5110168317
1858859496, 5109708320
1864470879, 5111676298
1864546960, 5109760591
1869692452, 5111761520
1869961066, 5108772756
1870203519, 5110231556
1870274587, 5109933566
1873716265, 5108403827
1886145146, 5110017536
1889556845, 5108677556
1893727198, 5110362996
1894137158, 5112183017
1894935489, 5111177600
1902130089, 5111712035
1911082086, 5112278046
1913288401, 5111775167
1918715215, 5111067891
1928836343, 5109642471
1928918925, 5111689304
1935796247, 5108493274
1935898364, 5109988413
1938440923, 5108718404
1943660029, 5112381865
1950072189, 5111340613
1950515632, 5112504760
1951617388, 5111424030
1952907294, 5109876490
1958726390, 5111293907
1958930172, 5111207361
1960049447, 5110372891
1961219882, 5111801173
1961325860, 5109807992
1963909668, 8083305307
1966546536, 5111447548
1967053142, 5111580878
1978799042, 5108744542
1981551673, 5111836667
1982827284, 5111603234
1987888050, 5108846038
1999544028, 5109734934
1999693811, 5108282351
1999839682, 5110295085
2003056119, 5111372285
2005819346, 5111110796
2012005317, 5112263884
2013748914, 5111329324
2020109574, 5110206522
2020228190, 5111386332
2026015893, 5111663829
2031119520, 5110121989
2034942438, 5111619225
2038763539, 5111279142
2040997502, 5110217973
2042450596, 5109973271
2043751606, 5108353794
2047776002, 5111496114
2049858634, 5112202078
2051410418, 5108703788
2059031172, 5110193661
2060371981, 5108665364
2066725554, 5108788114
2068716996, 5108818818
2073256778, 5111308238
2075514519, 5110394298
2084613141, 5112528970
2096317242, 5111223129
2099218128, 5110135534
2109274549, 5111459539
2109387385, 5110033159
2114788791, 5108831340
2115668855, 5108583136
2117705100, 5108563273
2126869540, 5111557972
2127048823, 5110048193
2127130154, 5108540501
2136215007, 5111435274
2141185480, 5112517776
2141560359, 5109790916
2144750184, 5111591476
2149182115, 5108731516
2150408343, 5111747647
2154796506, 5109685674
2156729047, 5112431448
2176915761, 5109659735
2178111488, 5110253704
2179383482, 5111544898
2180589458, 5111787018
