sent, rec
697552259, 1984849262
699286267, 1991011559
705721313, 1993106657
709789116, 1991144341
710113423, 1992870396
712423194, 1982981445
715080901, 1991068346
722666071, 1984715085
724125252, 1993067750
725449180, 1985596374
726749147, 1985946980
729175052, 1983333306
730932475, 1991412619
733617292, 1985436208
759550374, 1991838905
759798456, 1985671999
760043179, 1991821330
760160636, 1985569657
760286829, 1991125921
760524890, 1983252715
761362539, 1985719260
761603859, 1984876524
761829903, 1992905804
762145425, 3356524982
762310053, 1993261039
763575460, 3356770672
767308085, 1993124978
768590353, 1991030242
770922856, 1991089060
772365748, 3356859070
780934872, 1984815969
782346758, 1985818816
787326037, 1983010331
788679309, 1983362268
792536814, 1983173489
794014763, 1984741181
795351493, 1984792702
797742718, 1991891813
800794238, 1991578104
806390957, 1983145838
806886001, 1982923291
809282697, 1983120927
810752971, 1992940114
813435724, 1983227016
815810065, 1991160073
818701075, 1985138957
821126158, 1984951533
824000594, 1984687430
825541769, 1985160735
826872839, 1993199610
854585915, 1991635670
854857787, 1985071017
854969124, 1982843032
855181682, 1983067471
855392337, 1984768945
856312585, 1991871816
856592765, 1993276197
856841017, 1985741891
858652409, 1991282123
858858021, 1991452611
863774469, 1991263875
866089428, 2303037919
867353120, 3359815852
870846135, 3357154698
875709802, 3360736682
879327944, 2302045279
883998291, 3360287691
887647779, 3360174106
888944433, 3362384856
892359480, 2302598677
897416410, 3357237243
900466524, 2305461966
905650679, 2302436618
906993350, 2300122100
909403229, 2302802887
910847340, 3360256127
912206334, 2303137723
915891028, 3356677992
920334036, 3357042920
922736137, 2305675154
952994013, 2300049653
953171352, 2300075218
953378124, 3357403869
953576333, 2303011135
953680343, 2305360442
953793947, 2302462688
953896440, 2299994491
953994842, 2302678888
954771860, 3360843520
954995971, 2301894910
955091065, 3357324815
955723850, 3360710053
957331063, 2301825376
958549663, 2305625171
960770759, 3360595596
972301488, 2305648153
973499555, 3359901833
977062356, 2301987614
980660051, 2302937264
983567132, 3357124656
985852333, 3361114137
987195667, 2302727511
988433369, 2302627158
993372655, 2302908521
995927763, 3356433115
998607576, 3359958839
1001000429, 2305577741
1002379225, 2302232718
1005375001, 3360437195
1009087373, 2302385920
1010448076, 2301744909
1014703835, 2303086097
1021042816, 2302178802
1022476286, 2302570725
1024164596, 3361061532
1025506758, 3357069710
1026837919, 2302513343
1029198296, 3357376602
1030669287, 2300021594
1034421050, 2303115523
1039337838, 3360361420
1040757131, 2302333210
1043469165, 2300172513
1045879449, 3360118279
1047285576, 3371528133
1050120145, 3360411140
1052532732, 2302410490
1054013992, 3371381076
1056204612, 2305531341
1057631697, 2302777988
1059037913, 3362434123
1074381189, 2302151579
1074895038, 2300098883
1075345729, 2300148194
1075795823, 2301866326
1076032321, 2302961246
1076283730, 2302487946
1078040152, 4806802828
1079362839, 2302205648
1080686764, 2302015613
1082012780, 2302652737
1084336335, 3356958367
1085651567, 2302359104
1094452846, 2302285708
1094683697, 3371568030
1095288966, 4806435558
1096847281, 3360312097
1100506391, 3360789338
1105562199, 3371333308
1112568211, 3359986280
1113046098, 3356578123
1114344607, 2305485202
1116903535, 2305333538
1119389101, 2305385604
1124248997, 2302073236
1131461255, 3362410033
1131742182, 2302101382
1132011348, 3371427136
1134412461, 2305508305
1135827512, 2305553315
1145588484, 3356914555
1147013560, 2302703184
1148476477, 2305435488
1153855592, 2302754711
1159240710, 3360146453
1164266509, 2301961178
1168582041, 2305410981
1170759193, 2302127180
1173700235, 3362281777
1175095485, 2302986274
1179052645, 2302859985
1182658297, 2299908589
1184051616, 2305280526
1186876146, 3371189538
1189376126, 2303209465
1193184987, 3361089230
1195764548, 2302541285
1208785457, 2302308983
1210111644, 2302829943
1213084901, 3360227554
1214392074, 3360068063
1219411590, 2302260262
1220810350, 2302885254
1222107704, 2299959461
1223648601, 2303063475
1226008291, 3360681501
1230142479, 3360512288
1235773697, 3361035932
1238401445, 3371145597
1243479106, 2303179131
1245855574, 3360816804
1247311197, 2305600391
1248650750, 3371236571
1251035741, 2782836856
1252484368, 3371106071
1254877215, 2783015418
1255137946, 3360386327
1257494652, 2782737604
1258932046, 3360487515
1260261748, 3356235120
1262654075, 2782935523
1264129690, 2782954386
1266772599, 3371647236
1270515856, 2783111177
1275897682, 2782995833
1277273591, 3370957425
1278591442, 2782798610
1293060747, 2781517108
1293315467, 3360540641
1293495455, 3361138675
1293669063, 2782692413
1293844079, 2782914898
1294021743, 2783071630
1294598539, 2782895570
1295868983, 2782818714
1297417960, 3356815677
1302451387, 3360899003
1303738289, 2782876286
1318081406, 2783033583
1318343807, 2782647765
1318567735, 3356724245
1318778688, 2782559195
1318980486, 4806678959
1319166342, 3357298707
1320507688, 2782715979
1320719028, 2782670284
1320903160, 2782779999
1322179055, 2783091224
1323437364, 2782623325
1327140348, 3357350646
1334220268, 3360012430
1334445341, 4806632709
1334669596, 2783052377
1337520180, 3362361358
1338960809, 3360093461
1340214470, 3371061807
1343878646, 3360623253
1347440928, 2782974258
1352327613, 3371691494
1352543437, 2782758253
1354503179, 2782598858
1357125197, 3357428872
1358415007, 3371288813
1364822562, 3371758903
1365089883, 2782856813
1365297701, 3371714684
1367649645, 4806783571
1369006545, 3359872898
1372358521, 3356987346
1373675783, 3359931311
1377668109, 3373668175
1379191483, 3373180869
1380559030, 3373383552
1385992836, 3373917399
1387475039, 3360872408
1388907206, 3373089944
1390302924, 3373445496
1392038814, 3373114816
1393502390, 3373313581
1398770074, 3373338874
1400780503, 3374048294
1403611265, 3375287336
1406124292, 3360653201
1407729738, 3371469807
1410413086, 3374107068
1412728630, 3356630278
1415410678, 3360953559
1420087536, 3373597754
1422456860, 3373291371
1423925918, 3373736260
1425966228, 3374068899
1431008465, 3373690503
1432505596, 3375325663
1435409246, 3357455487
1436778724, 3357266538
1441998442, 3373064152
1444319979, 3373645243
1450333853, 3373160210
1452642188, 3371669994
1453661606, 3356890522
1455747816, 3373845565
1457103843, 3371597592
1458417214, 3373549085
1462073109, 3373362024
1465030204, 3373271073
1467391905, 3373621576
1468806074, 3357182698
1470153082, 3373402973
1472465580, 3373896508
1473932704, 3373712614
1477697958, 3371623489
1480492329, 3372996341
1481794387, 3374151687
1484147843, 3373761078
1492031137, 3360980437
1495949584, 3373202279
1498647562, 3371737823
1501041070, 4806572180
1502443035, 3373804293
1503814431, 3373225955
1505330256, 3373784638
1509115977, 3373867002
1522817666, 3373424421
1523078483, 3373940647
1523239424, 3373526344
1523386464, 3373038500
1523711962, 3362335157
1523865981, 3362239696
1525429030, 3375375126
1527661721, 3374127588
1528910333, 3373571110
1530921591, 3373248169
1532180708, 3374025555
1540349400, 3373983065
1540724022, 3373826251
1540862466, 4806538032
1542341606, 3360764306
1545602722, 3360460869
1550398206, 3357208786
1552652259, 3373503877
1562385759, 3374088298
1562796599, 3357013895
1562954164, 3373137616
1577626575, 3362309977
1577831399, 3375349871
1577996419, 4806722133
1578186066, 4806605049
1580185978, 3360202923
1580320706, 4806847161
1580450577, 3373962006
1587050823, 3361162473
1587438332, 3374003686
1587588802, 3361007054
1595800559, 3360039739
1600408902, 3360336845
1602671323, 3360922461
1605268123, 3371017189
1607571518, 4013772661
1608343519, 4005317738
1613424887, 4012098571
1613630670, 4012227682
1614376215, 4012243203
1615574084, 4004755054
1619056058, 4013841741
1622602627, 4004594873
1630674691, 4004985322
1631027628, 4011567501
1636235404, 4011975715
1636464558, 4005033313
1636750272, 4012523273
1649972247, 4011922800
1650179049, 4012055844
1652404973, 4005683214
1652513782, 4005706012
1652599567, 4005341214
1657581567, 4005607754
1658735272, 4013468032
1665415172, 4004618555
1666080920, 4012377184
1666167620, 4011728589
1667317898, 4004894149
1670721360, 4806471035
1671951183, 4012024951
1674993614, 4004916366
1675128850, 4004416019
1682956577, 4004440828
1683137590, 4011643949
1683288831, 4013739201
1683424398, 4013541235
1693631473, 4013680996
1695887690, 4004518986
1697165786, 4012567825
1698374095, 4011958731
1707410965, 4012069534
1707729953, 4004385091
1707885492, 4011546327
1708163640, 4012482655
1708326007, 4004938635
1708487561, 4005274985
1710477134, 4012174671
1712725277, 4806828007
1713938781, 4013448503
1715143697, 4012504587
1717452931, 4012115045
1721106800, 4012302300
1722431588, 4005012036
1723697954, 4013504994
1726043165, 4005661024
1727422640, 4012436841
1728738593, 4012084079
1731077602, 4004494459
1732587162, 4011803522
1733923405, 4005584802
1738807517, 4013827045
1747323802, 4005560823
1747817746, 4013524815
1749408862, 4013633220
1749690048, 4012460696
1751056212, 4005163199
1752438913, 4005056080
1753794551, 4004468399
1755122377, 4004546899
1756809393, 4004733503
1761812714, 4013908707
1764112427, 4013661988
1765528900, 4005247543
1767584199, 4013790594
1770339614, 4011990142
1774039156, 4012039757
1777743646, 4004679976
1780162430, 4004570668
1780486038, 4013485819
1784187837, 4013857485
1785662439, 4013599555
1788656962, 4005729614
1792508364, 4004810779
1795238827, 4005077348
1797678263, 4011771844
1801233697, 4005397282
1805229590, 4004654711
1807587695, 4012416448
1809031731, 4005372775
1813580146, 4011826327
1815927817, 4005210227
1818709537, 4005504961
1822653909, 4011498906
1823972977, 4004707213
1825292580, 4011885543
1829060918, 4005113113
1831339011, 4013883747
1832681700, 4004786062
1834024577, 4005446122
1835325899, 4012590659
1837709018, 4013721222
1839184505, 4012193938
1843442873, 4012137892
1845341881, 4011708063
1849118788, 4011858636
1850487124, 4003302496
1852982911, 4013577522
1854290111, 4003261474
1859237214, 4011596767
1860740201, 4004870391
1865938463, 4013699367
1867273459, 4011426259
1868599340, 4012261069
1872549915, 4012353633
1873937249, 4011621817
1877741292, 4004838141
1879220228, 4011905964
1880664186, 4011675719
1883847534, 4005184197
1885157483, 4005478702
1887588249, 4005138061
1903232572, 4013415933
1903463891, 4806763607
1903682102, 4012329262
1904085768, 4013556431
1904290116, 4012211921
1906379538, 4012156840
1907687595, 4012007102
1912448476, 4013617959
1922997545, 4012544975
1923169059, 4005637138
1923337577, 4011519765
1923505567, 4011940697
1927105057, 4005420391
1929361488, 4012608204
1930655840, 4005295648
1931864246, 4013810028
1942308232, 4011749155
1942461644, 4013755315
1942615615, 4004960874
1945104455, 4812536444
1947432417, 4807331497
1948646306, 4809255542
1950904613, 4810334424
1952220257, 4812361799
1953459415, 4811815911
1955680758, 4806943196
1962537710, 4812135487
1962724865, 4814323155
1962941690, 4810489827
1963143391, 4812088807
1964404794, 4812319658
1965670837, 4811847728
1969302893, 4810105462
1970594476, 4812726620
1974131786, 4814217902
1975467295, 4807298301
1981702598, 4810356800
1982016018, 4812487862
1982491741, 4806392203
1993612942, 4812911849
1994094465, 4814195213
1994347295, 4812706583
1997119188, 4814447875
1997315585, 4809809003
2002183800, 4812745369
2005421628, 4814121227
2009250384, 4807264530
2010021698, 4809885701
2012894357, 4812557267
2017248692, 4809418886
2020596947, 4810027499
2024211298, 4806964067
2024371918, 4812293539
2026522971, 4814302519
2027571514, 4809469613
2029353828, 4807191117
2032308240, 4809297991
2035711837, 4807228395
2039258057, 4814429784
2041891112, 4810082659
2044120137, 4807139652
2051554797, 4812062696
2051823240, 4812602639
2052072324, 4809725523
2058598400, 4812870787
2058733318, 4813998832
2060972921, 4810054990
2063457744, 4812225341
2065873108, 4809958612
2067116198, 4809194751
2069384882, 4807013271
2070741565, 4810247796
2071984544, 4813948851
2078330692, 4809648048
2078611523, 4811992049
2078803779, 4809445099
2082595170, 4806891918
2087632384, 4806701827
2090275800, 4814362445
2092590635, 4810129959
2095247543, 4806657436
2097682472, 4809855817
2110999851, 4812846222
2111405205, 4810001369
2113271275, 4812425967
2113443427, 4809832452
2113626175, 4809781553
2113814535, 4810534501
2117411747, 4807097187
2122307044, 4810433659
2130047836, 4812684721
2140053842, 4810200510
2140314617, 4810291153
2140677040, 4813877202
2140785738, 4812765055
2143336545, 4811944260
2143500284, 4809364592
2149151534, 4809753491
2149323858, 4809491423
2149431411, 4812823621
2150593114, 4811871534
2151748100, 4814071177
2153429508, 4812577502
2155638398, 4812799424
2156867578, 4812156150
2159120581, 4812407373
2160430687, 4814019553
2162721778, 4807035379
2168743627, 4812340655
2168865774, 4814341085
2173524681, 4807078510
2175542427, 4812890740
2179030282, 4810311864
2184118410, 4811969169
2194526062, 4811920857
2194841180, 4813974038
2195662691, 4812466836
2195869062, 4813905130
2200159091, 4809340398
2202564091, 4810219810
2203975694, 4814174465
2207628507, 4812665019
2208963176, 4809569563
2212655968, 4812645276
2214049023, 4809544897
2215434311, 4809934067
2218640576, 4807117162
2225490385, 4812016366
2226892843, 4806868223
2229402214, 4809980149
2230985797, 4809516285
2234036325, 4812271545
2236899569, 4812511717
2238969022, 4812384539
2248795080, 4806986039
2249390504, 4810151673
2249657061, 4814240143
2252530617, 4812180028
2255132426, 4807057015
2257474107, 4812249824
2258919896, 4806920085
2262074212, 4809908219
2263422238, 4814384260
2265838695, 4809393028
2267309298, 4814406396
2273354862, 4810412226
2273611642, 4814044695
2275958818, 4814264987
2277429387, 4811895225
2278766842, 4812039152
2280079325, 4810386844
2281952239, 4809592500
2285612573, 4811733879
2286915514, 4809111177
2290712724, 4814283561
2292082891, 4812445913
2295338322, 4812203668
2295579921, 4814095792
2306504108, 4809229692
2306738695, 4813838478
2306954817, 4814151004
2313850102, 4811762764
2313993154, 4812625676
2315239409, 4811788134
2322062806, 4809677822
2324325914, 4810467321
2329371316, 4809279185
2330621688, 4810270920
2334196686, 4812111259
2335447546, 4809621508
2337801408, 4810178516
2339214952, 4807369627
2341750826, 5555286263
2343887735, 5555325692
2347664777, 5555394867
2351786449, 5556647721
2355471453, 5555591235
2355800622, 5557175965
2359090626, 5554931681
2360396839, 5561277215
2364215024, 5560735495
2365780697, 5557209195
2368409658, 5554978373
2373597463, 5556562870
2388430255, 5557193029
2388617344, 5555610616
2388830623, 5561150317
2390814088, 5560907371
2391245445, 5556891814
2399417980, 5555224812
2399700010, 5555648909
2401721878, 5560970269
2402764954, 5554865167
2402868647, 5560851068
2402982998, 5557317182
2407905673, 5555137214
2408082476, 5556511379
2409089432, 5555100439
2410834942, 5554554170
2413783608, 5554917395
2417775483, 5556687583
2419028097, 5560772720
2420192547, 5546373440
2422973530, 5561387808
2425370458, 5554946620
2429192973, 5555377938
2430405816, 5561033278
2432384238, 5554901437
2434530273, 5557356676
2437184956, 5560685165
2439446982, 5557245917
2447455029, 5554746726
2452306924, 5561066259
2456898893, 5557442735
2464283733, 5555434153
2464480807, 5555691548
2465721632, 5556489241
2466747301, 5555454075
2470425404, 5556785320
2472685478, 5554846901
2474008928, 5556836094
2475412953, 5557282854
2482310119, 5561015135
2482784665, 5560646207
2483098682, 5560533985
2483383452, 5556854087
2490870040, 5556873616
2495774799, 5561208691
2498647004, 5556598984
2502693232, 5554661733
2504234348, 5556818629
2507086142, 5561170981
2512630643, 5556719133
2514046029, 5557099428
2516992235, 5556704051
2518431159, 5556970622
2520551441, 5560888673
2524394172, 5555414605
2527297684, 5555118361
2530158650, 5557157105
2532618304, 5556950420
2540343714, 5557033275
2542306887, 5557300013
2543626832, 5561296375
2548832206, 5557054638
2550125468, 5560569635
2552787897, 5561443790
2554142562, 5560994049
2555435462, 5555569673
2559145140, 5560668141
2564249119, 5554810414
2566870308, 5556931030
2570668691, 5546215951
2575104719, 5555478320
2582755355, 5561341624
2585133269, 5555010231
2585369384, 5546401232
2589143767, 5555345125
2591769404, 5546171337
2599141546, 5555204394
2600670250, 5557079896
2604302894, 5555672160
2606486073, 5561260065
2606706782, 5560926781
2611818340, 5556767861
2614245341, 5560592973
2617997653, 5561504146
2618539102, 5556624646
2620940670, 5561368489
2622370262, 5555543409
2623745125, 5561419759
2628782458, 5557461410
2630097733, 5561088176
2633704264, 5556670283
2639916715, 5561129924
2640213127, 5556744128
2640464744, 5554789620
2641795304, 5554709531
2644159950, 5561482038
2648027856, 5561191657
2649328228, 5546334790
2654403250, 5556583895
2659151902, 5557227057
2660816583, 5560811163
2662124034, 5557337559
2663460627, 5555177837
2668177475, 5557006041
2668419302, 5557392812
2670793785, 5555709909
2673539309, 5561049928
2677377656, 5560947416
2680588395, 5557135218
2680818609, 5556913939
2683452831, 5561226196
2685930618, 5562212956
2687413678, 5557412335
2688743784, 5555040711
2690082996, 5555244696
2693786375, 5555362725
2700781534, 5561521965
2702082594, 5556529541
2717922957, 5554962307
2718381498, 5560549822
2719056926, 5560630029
2719198914, 5561107335
2720335797, 5560518006
2724038985, 5555080639
2725286301, 5554995055
2727568332, 5557374398
2739955683, 5557265826
2740125477, 5557117618
2740281189, 5555309120
2740581140, 5555510668
2741606776, 5560451049
2741782046, 5557427219
2744028765, 5561314878
2759039821, 5554886153
2759201209, 5555025579
2759343487, 5556990203
2759680746, 5554829193
2761988735, 5555265564
2765514414, 5560831009
2769045992, 5560498898
2770392040, 5556545553
2780172584, 5560790362
2780454361, 5555628948
2780828918, 5561242796
2781052924, 5546291830
2783183523, 5560714077
2783401252, 5560610188
2793003275, 5560754490
2793481211, 5546444868
2795950134, 5554763875
2798485832, 5560870503
2801917946, 5554730989
