sent, rec
369353489, 1249272372
370497845, 1249221538
371638496, 1998622096
372782654, 1249772085
373923646, 2015360733
375062972, 2015557505
377279778, 1999007767
378497312, 2390782113
379644990, 1265957681
380787602, 2393115576
381986720, 1998726592
383183623, 2000730452
384328647, 1998362289
385467500, 2393248097
386605547, 1248069641
387747491, 1246596529
388885627, 1242799186
390050954, 1248427174
392268112, 1266141654
393481038, 1266120830
394626323, 1998575076
395766147, 2000791335
397240022, 1249343906
398455266, 2016056245
399621544, 1247913911
400788397, 1266130732
401952118, 2001789198
403216239, 1248181068
404392644, 1250835275
405595413, 2015983724
406782712, 1999542555
407953458, 2015802902
409123338, 1265902960
410288920, 1265977930
419424627, 1249638965
419523371, 1242770377
419629098, 2017296051
419728121, 1266270644
419825906, 1249704823
419919837, 1247685890
420014158, 1266346512
420108475, 1246646030
421332271, 2393173874
423568200, 2393698996
423776127, 1248993262
426024945, 1248494477
427258146, 2001419448
428423878, 1246668290
429615675, 1247615400
430770587, 1247453069
431918677, 1997926776
433077661, 2000910373
434226309, 1265988863
435399861, 1251786335
436566047, 1249458320
437736409, 1266241531
438907252, 2000889853
440075496, 2390974431
442267211, 2000811665
443521328, 2000871588
445206545, 1251620691
445310592, 1251009712
446555021, 2016265058
447742504, 1247261315
448914660, 2001001503
450049936, 1265879666
452294931, 1251640561
453537859, 1247894953
454725493, 2393718640
455934026, 2017396019
457125378, 1248108121
458296610, 1242852978
459467646, 2001138568
460642042, 2016986409
461810304, 1251249859
463007009, 1251293379
464182048, 2001845560
465353248, 2393937178
466577125, 1998158677
467747480, 2015730573
468950884, 2001585411
470122343, 1999055555
472366141, 1266011223
472553079, 1242434803
474801312, 1247053533
475992361, 2001462227
477168096, 2393056232
478335900, 2001505094
479508041, 1247969557
480672108, 1251446281
481840473, 1265925885
483006598, 1246906411
484256917, 1250706100
485442996, 2017248438
486613051, 1266430102
487787044, 1266076742
488976719, 1248720567
490144631, 2000772655
492386354, 2001977915
494198321, 1246463717
494301258, 1242387818
495476057, 1248225904
496641909, 1266402010
497816548, 2016999980
498982746, 2001692782
500154058, 2017052959
501320110, 1251579333
503561707, 2016168473
504814641, 2390669124
505987030, 2015895850
507274962, 1251904100
508454581, 1998018778
509650204, 1247193452
510815582, 1242568294
511983809, 2015742761
513150321, 1251681678
514320134, 2390689689
515485754, 1997975626
517309125, 1249153966
518456798, 1247950884
519599270, 1251226446
520736829, 2016210737
521874735, 2016042555
523012846, 1248829093
524155532, 2002173274
525376015, 1246992841
526514978, 1247498430
527687413, 1265947899
528830270, 1265804603
531018848, 2393076806
532160554, 1249199475
533301024, 2390725340
534437715, 1999228812
535577284, 1248929662
536714742, 1249013578
537851754, 1251508237
538988726, 1266252570
540141112, 1250746828
541450506, 2015956061
542588750, 1247835399
544800601, 2001225239
546020090, 2015706546
547179615, 1251044733
548388897, 2016224571
549610747, 1242680983
550756767, 1266390915
551896097, 1242025886
553070932, 1248248082
554215428, 1265914254
555358730, 1249543304
556495225, 1246552550
557631095, 2015597852
559843465, 1247875828
561061582, 1247307933
562209116, 2002196068
563404528, 2015583472
564551655, 1266151421
565612673, 1249299196
566781561, 1265967189
567959329, 1248088810
569124827, 1242298405
570311836, 2393097000
571515591, 2017091838
572686402, 1246947165
573856227, 2016184358
576098177, 1251182059
576281775, 1266324167
578473987, 2390954402
579720343, 1266279459
580897667, 2015501357
582051997, 1266448164
583222289, 1266372806
584416192, 1246846979
585561715, 1248972972
586701877, 1248614167
587843929, 2015472880
588989338, 2001483806
590129877, 2016139038
592353325, 1248678488
592539531, 1249751877
594705109, 1249570547
595916315, 1265869736
597063410, 2015487840
598208609, 2001922746
599354814, 2015321803
600497746, 1250968856
601667285, 1247148037
602808299, 1266037648
603949297, 1266311049
605091591, 1252062164
607256182, 2390514132
608407363, 1998198409
609550195, 1252128835
610688446, 2015970320
611826260, 1242627055
614208407, 1248126646
614329184, 1251702770
615470008, 1242500938
616607982, 1249479593
617744323, 2393304049
618882169, 1247397017
621116359, 1266192004
621254041, 1248012024
623468077, 1252002190
624679395, 2015863476
625827881, 2015530429
627003339, 2393492134
628145890, 1247092164
640734220, 1242217975
640810642, 1248030709
640875090, 2393285711
640939632, 1251600368
641017353, 1242825939
641105063, 1247813092
641170609, 2015998256
641235885, 1251205310
641299250, 2015570329
641363810, 2017188472
641845910, 2394014269
643016214, 1247110932
644158928, 1252100014
645340640, 2015941169
646469605, 2015374209
647595040, 1251861605
649798893, 1247238946
651030327, 1247475474
652165919, 2393878126
653315373, 1265935779
654450637, 1266180595
655576334, 1251027115
656767025, 1266000343
657906727, 1250992578
659057747, 1999304956
660200605, 1251083975
661447080, 1250855194
662599030, 1266363677
664811408, 1249051729
666027709, 2390473246
667186590, 1250813048
668383475, 1247033781
669519808, 1250910538
670655743, 2015787469
671793281, 1250678498
672953161, 1242653163
674134584, 2001751522
675298859, 2000750624
676458031, 1999424791
677594953, 1248952105
679827087, 1266262160
681037700, 2393399186
682181697, 1250766718
683322493, 1248315999
684461925, 2390565568
685599947, 1249679118
686750206, 2016279257
687898339, 1251726017
689037246, 1998306151
690174467, 1247991930
691316031, 2016111200
693526391, 1251661706
694737332, 2016971864
695923168, 2016124566
697068687, 1250873839
698315037, 1248592760
699495179, 1251467688
700660695, 1251384440
701829872, 1248405515
702994518, 1998978522
704177338, 2017310157
705346989, 2001071584
706515603, 1249388444
707687406, 1248699903
708886366, 2001566317
710623416, 1251555880
711795640, 1999561656
712967659, 1246827796
714135587, 2015622861
715302171, 1266110514
716476169, 1266051329
717671899, 1250727773
718867792, 2017138446
721125354, 1251427675
721339625, 2016070639
723587239, 2001713234
723754635, 1246688979
725999915, 1246769152
727272812, 1249660422
728449343, 1266021557
729621484, 2390936720
730861312, 2393916159
732039917, 1247766026
733212217, 2015911513
735454111, 1247428202
735532707, 1248050259
736672196, 2001732822
737816633, 2002026591
738956284, 1248383463
740144230, 2001352201
742311195, 1246622739
743522399, 2016085376
744710124, 1999459319
745851958, 1251120552
746989237, 2016012928
748143511, 1242089637
749280944, 1248150806
750420487, 2017280210
751586654, 1247073869
752733982, 2001864844
753873156, 1251804730
756099404, 2000979868
756266817, 2393448279
758425860, 1999187689
759812161, 1251312763
760960260, 1247854894
762102455, 1246749017
763278184, 1247746859
764438384, 1251102173
765578425, 1251842994
766712518, 2015635032
767850179, 2002086016
768984952, 2002061326
770121199, 2002108246
772331023, 2001770182
772529376, 1266088709
774689598, 1248569769
775898071, 2017039104
777043098, 1242340705
778188026, 1249135458
779369303, 2001180415
780535031, 1266456845
781673212, 1998791501
782861761, 1999260908
784005515, 1247933186
785173766, 1249070760
786332140, 2001826630
788544592, 1247172321
789753970, 1248271017
790944507, 1248516449
792088725, 2393859119
793239559, 1266439838
794380795, 2017012841
795549990, 2393616019
796689605, 1248764796
797825926, 1998916503
798963156, 1998470907
800103111, 1249033444
802254973, 2001884818
803464871, 1251823811
804609305, 1251981805
805755603, 2015459206
806897363, 1250950247
808092884, 1248807700
809241327, 2393321041
810382376, 2016153727
811522831, 2015695350
812688905, 2001201910
813837254, 1251488064
816052901, 2017234357
817302588, 1251766147
818452959, 1246729104
819614832, 1246967079
820753985, 2017382307
821892594, 1242708073
823032737, 2001903329
824178487, 1999097554
825318960, 2393655830
826459496, 2393134101
827599945, 2015879942
829880237, 1247350521
830024808, 2000957132
831331810, 2015611407
833551560, 1242737786
834762158, 1248891923
835908601, 1247284906
837050451, 1247641648
838232358, 2016252940
839391137, 2017066469
840532797, 1247728581
841670622, 1249412013
842833138, 2392957018
843993629, 1242531260
845136034, 2017484593
860438978, 1418124205
860494920, 1418291837
860537757, 1418160297
860580678, 1418245799
860624928, 2017155008
860667283, 1417863972
860710137, 1417835821
860753098, 1418172245
860796398, 1418221290
860838849, 1999482438
860883633, 1417893159
860926578, 1417995865
862048301, 1418268874
863164772, 2393897439
864275687, 1417980521
865420085, 2393193197
866544831, 2017554486
867669957, 1418233719
869874698, 1417937580
870011402, 2017202705
872233439, 2001288410
873459054, 1418184104
874595254, 1418024182
875723021, 2017581896
876933118, 2393818602
878046541, 2001246662
879308422, 2015429714
880453223, 1418135356
881590921, 1418196591
882726594, 2001094354
883865446, 2001545524
886110652, 2393153258
886283541, 1999384592
888502302, 1417923049
889715324, 2001048965
890865313, 2017355096
892013399, 1418280444
893151317, 1417849066
894330109, 2017499929
895516663, 1417878500
896693609, 1998075313
897858396, 1417791371
899029872, 2393338029
900198959, 1998117985
901368363, 2002219365
903621632, 2016097807
903833060, 1998945334
906096200, 1418110370
906297705, 2001309973
908548684, 2017452321
908761971, 1417820543
910940609, 2017540406
912120312, 1418048869
913341531, 1998523240
914515772, 2015401870
915684352, 1417805675
916847320, 1418208534
918015111, 1998422725
919190619, 1418094667
920360541, 2015344540
921525425, 2015848735
922710531, 1998677918
923874365, 1998881843
925072345, 2001630385
927266666, 1418010692
929084484, 1417741705
929178332, 2017525942
930402979, 1417907521
931576976, 1417759087
932742777, 1418080904
933953728, 1418257731
935169082, 1417965756
936337588, 1418148309
938519413, 1417951357
939809387, 1418064675
940986407, 1417775929
942159233, 2017468124
943329780, 1417725168
944510298, 1999522279
945688161, 1417701674
946887072, 1998238447
948062268, 2000829870
949253048, 2016239333
953705416, 2017958504
953841035, 2020990341
953917408, 2017888505
953989413, 2017935700
955152856, 2017567337
958050421, 2016950989
958139911, 2017673665
959277596, 2017970380
960418448, 2390882391
961555312, 2017818074
962691061, 2015683234
963772181, 2017923247
965826089, 2017833243
966984924, 2001953587
968126119, 2017412103
969262786, 2017660167
970403816, 2017847988
972116911, 2016027378
973275871, 2017875726
974415612, 2017786361
975554394, 2017699975
976693598, 2017750343
977831171, 2017946868
978967114, 2017645610
980110438, 2017107975
982265882, 2017982044
983481665, 1999142117
984628461, 2017724704
985774411, 2016308811
986968253, 2017801372
988115626, 2017713178
989280082, 2017620336
990443176, 2017900161
991604885, 2017512530
992743254, 2017863377
993886479, 2393469234
995010981, 2017607899
997237360, 2017435410
998488255, 2017594769
999641510, 2017738303
1000783611, 2393553780
1001922954, 2017687368
1003064564, 2015718849
1004205261, 2390542885
1005373690, 2394046260
1006519970, 2390745947
1007662048, 2017911609
1008822289, 2017632379
1010987673, 2017368983
1012147949, 1999346077
1013307341, 2017324619
1014450525, 2002130169
1015595211, 2001116472
1016733573, 2017769568
1017873148, 2390799823
1034701174, 2393779446
1034767049, 2215688129
1034811066, 2215766834
1034855325, 2215460723
1034899050, 2214150677
1034942080, 2213901953
1034985759, 2215707900
1035028267, 2215440851
1035071750, 2215747318
1035113936, 2215605972
1035157760, 2214128443
1035199139, 2213852706
1035264719, 2215786668
1035311218, 2213371511
1036435765, 2216229397
1038562131, 2394163712
1039756345, 2216114523
1040888103, 2215807479
1042012039, 2214056275
1042957710, 2213728955
1043910471, 2216171047
1045254364, 2215499755
1046379225, 2215645587
1048551226, 2213774156
1049710687, 2216210037
1050077161, 2216011081
1051397500, 2214016412
1055155636, 2215586391
1055271094, 2216072465
1055340643, 2213534693
1057852955, 2213682054
1057929309, 2215878239
1059059604, 2214203025
1060210708, 2216290206
1061332293, 2390630046
1063513650, 2215852480
1065529677, 2213330456
1065584612, 2215625788
1066707797, 2394088108
1067826777, 2215948067
1068944356, 2215338205
1070048493, 2213285932
1072260698, 2216053728
1073474031, 2213622074
1074431368, 2213817794
1075330064, 2215480071
1077120366, 2393575441
1078309905, 2214175349
1079475610, 2215542881
1080615944, 2214105827
1081570976, 2215564103
1082707186, 2394107818
1083843853, 2215666998
1086089097, 2215898644
1087299499, 2215727818
1088450999, 2215397484
1089592849, 2213238823
1090731389, 2215826917
1091868126, 2213452409
1093006468, 2216033935
1094148238, 2394127637
1095300623, 2213993507
1096438979, 2216152348
1097631293, 2213971978
1099847046, 2216094600
1101058970, 2216248568
1102209943, 2393757762
1103382853, 2390818097
1104543062, 2215519473
1123241302, 2213925274
1123315899, 2215419663
1123361517, 2394145711
1123406250, 2216190872
1123451389, 2215990210
1123495156, 2393677140
1123538506, 2216268055
1123592172, 2213167381
1123665120, 2213878690
1123713428, 2216133358
1123756357, 2215968849
1123801891, 2213412647
1123844881, 2213579406
1123889237, 2213492784
1123932853, 2214081871
1123977032, 2392995259
1125109170, 2390649525
1127242383, 2215373389
1128373132, 2213947308
1129501292, 2396569842
1130471586, 2394335866
1131591238, 2394223514
1132707800, 2396013253
1133821277, 2395844453
1136001217, 2396623704
1137175164, 2395804886
1138295763, 2394182929
1139416188, 2393378351
1140533623, 2396532741
1141655109, 2396420819
1142796372, 2396212169
1143936903, 2396363245
1145076044, 2390706937
1147225024, 2396067181
1148411286, 2395613990
1149554436, 2396708893
1150725722, 2396746685
1151866305, 2395632738
1153042301, 2395764858
1154192601, 2395976025
1155334233, 2395883724
1156490556, 2395523628
1157637848, 2395939656
1159858110, 2396692597
1160013515, 2395695277
1162170313, 2396441958
1163393235, 2396478524
1164542447, 2396176629
1165686386, 2394404351
1166832669, 2393800086
1167973791, 2396383294
1169117249, 2396587887
1170308913, 2396122531
1171450449, 2394068049
1172592196, 2393635859
1174791203, 2396141375
1175945140, 2396195038
1177091947, 2394383004
1178374286, 2396341843
1179556760, 2395957344
1180743430, 2395994255
1181884997, 2396641101
1183042545, 2396514686
1184183575, 2396049007
1185321256, 2396320480
1186458814, 2393038027
1187602936, 2395863336
1189817888, 2396657857
1191038780, 2396607127
1192196464, 2396728607
1193362054, 2396084967
1194534806, 2396286211
1195680132, 2395468165
1196820345, 2396230163
1197959832, 2395786092
1199106540, 2396159275
1200246260, 2396401820
1201383760, 2393738675
1203601236, 2395570611
1204752920, 2393533218
1205917893, 2396031123
1207058970, 2396497385
1208198513, 2394242073
1209336179, 2393018395
1210475768, 2396268329
1211636466, 2396459968
1212820283, 2395499633
1213961000, 2394425488
1215109126, 2395675209
1217321493, 2394359993
1218539123, 2395902725
1219685764, 2396674364
1220831843, 2395825561
1221972971, 2395593953
1223139865, 2395550685
1224300537, 2395745545
1225500327, 2396252147
1227029390, 2396550650
1228178198, 2395921316
1229333416, 2394300201
1230502232, 2395655566
1231640177, 2396104902
1232774605, 2395718947
1233908910, 2394203844
1235069953, 2393957579
1237288263, 2394282084
1238505911, 2394263711
1239653585, 3644224347
1240833626, 3068989411
1266610478, 2542223241
1266663131, 2548428813
1267372216, 2550580532
1267428432, 2541582063
1267471037, 2547843540
1267508665, 3070166956
1267543093, 3323560302
1267576612, 2542143545
1267642180, 3323680899
1267676255, 3644444687
1267708546, 3068791011
1267743568, 3648424889
1267776231, 3070687275
1267842670, 2540929411
1267875456, 3644008126
1267967309, 3070094968
1268004282, 3068216593
1273041584, 2538926062
1273066688, 2549966989
1273090279, 2541787740
1274176603, 3068373478
1275260029, 2548240932
1276341629, 2548180992
1279262347, 3647601510
1279301492, 2549945592
1291657549, 2548587991
1291721419, 3643464079
1291784130, 2550148222
1291813297, 2541869353
1291867492, 3067947910
1291900725, 3068968856
1291948330, 3646744268
1291981620, 2541733013
1293071277, 2539399172
1296319063, 2548851569
1298409607, 2541127405
1299529896, 3068849699
1300623380, 3070319283
1302202613, 2539570889
1303307189, 2550483955
1304408626, 2549851998
1305501731, 2539103365
1306591718, 2550202039
1307681301, 2541196345
1309852327, 2541226749
1310993594, 2542159304
1312088501, 2550163700
1314795987, 3647885910
1315911855, 2548489484
1316974565, 3067808802
1322453636, 2541146327
1322490510, 2541425472
1322536220, 2550529839
1322571631, 2550472453
1324724855, 3068051834
1325864400, 2541245287
1326971728, 2548041829
1328072458, 2550390561
1329168510, 2548627412
1330268216, 3068139313
1331368595, 2550657421
1333542027, 2548116580
1334688873, 2547885894
1335810463, 2549060805
1336927796, 2550327513
1338044712, 2541561799
1340694249, 3644333735
1340760435, 3648009068
1341917100, 3643926056
1343034611, 2550459682
1344153145, 2548294698
1345283773, 2541405813
1346417275, 2550281469
1348752433, 2550255662
1350900256, 2548312380
1352050862, 3644031745
1353189997, 2541182099
1354338351, 2550445618
1355480153, 2542126418
1356623898, 3323820679
1357764673, 3647576904
1358906884, 3071190538
1361122533, 2538992851
1361261913, 2550375609
1363540739, 3644245611
1365966235, 2542205792
1367122260, 2548720453
1370543816, 2541925653
1372827326, 2541962103
1373996139, 2550431669
1375148963, 3070765587
1377371994, 2541366316
1377518533, 3070602926
1379737779, 3643580781
1380955828, 3070897276
1382107308, 2539503746
1383257612, 2539237485
1384420996, 3647022188
1385609869, 2542186125
1387411697, 3323528998
1387503430, 2550132747
1389718345, 2538952138
1393226157, 3643540807
1396661896, 2541942520
1398983020, 3648928553
1400159876, 3070780977
1416975697, 3070275415
1417034121, 2550000336
1417081151, 2550038094
1417171033, 2548740061
1417306370, 3070395479
1417396804, 2541659127
1417440918, 3068642822
1417502467, 2550543120
1420533322, 3071015315
1422721216, 2541014376
1423834485, 3643701144
1425460059, 3323714107
1426588634, 3646829698
1428809458, 3067862062
1430926203, 2539769798
1432047500, 3070669236
1434196683, 2541111855
1435318070, 2541031019
1436446806, 2540957907
1437642425, 2547804732
1441038569, 2540875704
1442171524, 2539636397
1443302098, 3323664766
1444488651, 3647000449
1445626623, 2550310091
1446811543, 2539272064
1447957351, 2550704355
1449096300, 3070913670
1450234256, 2548200465
1451372958, 2547746639
1453591795, 3070249751
1454812592, 2539539612
1455960403, 2548886061
1457103034, 2550642577
1458511603, 3648866926
1459657966, 2539466132
1460863986, 2549841364
1462015435, 2548060402
1463187609, 3069033088
1464326201, 2541209669
1465465509, 3070236249
1467763055, 2548682375
1471063328, 3070719784
1473346104, 3068581862
1474485665, 2548664798
1475625471, 2540977618
1476765687, 3646806182
1477907636, 2550016082
1480301000, 2550625236
1481527236, 2549039823
1482705240, 2539140047
1483872392, 3068240293
1486242524, 3648369492
1486428540, 2542106698
1487616758, 2550557415
1490053484, 3643423319
1492307312, 2539084399
1493556574, 2539065656
1495911404, 2550296114
1497080751, 2549798274
1498267883, 2541715896
1499436509, 2548868459
1500612542, 3068944616
1501851941, 2549024245
1503041691, 2549100296
1504238977, 2548160457
1505415700, 2542087297
1507055979, 2548394536
1508261814, 2539025789
1509433934, 3323834044
1510612464, 3070153424
1511783466, 3648087404
1512950619, 2549770672
1514120520, 2541287654
1515286495, 2538973930
1516451257, 2541311317
1517620077, 2550359750
1520061406, 3070361436
1522250163, 3070621246
1523509860, 2539121317
1524684853, 3070223816
1527168606, 2548954956
1528404629, 2548094142
1529599002, 2541769135
1531686805, 3071042719
1531758447, 2548971882
1532902607, 2539671096
1534051221, 3647927530
1536334072, 2539739012
1538490327, 2549920204
1539704477, 2541518820
1540853332, 3071169758
1542053298, 2542020811
1543198581, 3068880560
1544365813, 3323697429
1546675734, 2547980298
1547816394, 2538758429
1548955572, 3068107807
1550130483, 2541540377
1552353903, 2550116337
1552510866, 2550610776
1555486727, 2542240378
1556626048, 2548506112
1557764619, 2549933759
1561117983, 2541695900
1561254437, 2541887209
1563476219, 2550405914
1564688149, 2550592748
1565925335, 3067891426
1568237653, 2550177543
1569379646, 3075002947
1572826979, 3067919977
1573981811, 2549784069
1577352105, 2549812785
1577504986, 3070984989
1580585942, 2547906802
1581802639, 2549984082
1584094144, 2539162788
1585233428, 2550719214
1586376926, 2548138398
1587578609, 2541637940
1591009836, 3070527915
1592159155, 2541982568
1593397708, 3071213983
1594553292, 2549083033
1595704915, 2550345509
1596869095, 3643983440
1599165437, 2548222298
1600328719, 2548566683
1601473903, 2550502055
1603738766, 2548278444
1603816050, 3068263718
1606029440, 2547824587
1606265236, 3070348743
1608478523, 2548990073
1609692336, 2548376702
1610844976, 2550239338
1611996281, 2550226123
1613139703, 2548444652
1614355019, 2548001489
1615542196, 2549827418
1616684165, 2548796830
1617826286, 3648028452
1618969567, 3068913962
1620113163, 3070209510
1622291110, 3070124416
1623512972, 2541385506
1624660873, 2538661070
1627677889, 3647798497
1630965010, 2541348275
1632112429, 3643952130
1633251801, 3075020968
1635528220, 2541445252
1636704650, 2541616515
1637895286, 3644176349
1639043715, 2549119042
1640186807, 3647337661
1641331003, 3648845129
1643546766, 2548361559
1645965184, 3070954789
1647137542, 2548522111
1648305351, 2541046111
1650657303, 3648066478
1652946890, 3647984718
1654110984, 3323761198
1655290081, 2541854566
1657638869, 2539335925
1658814872, 3070412802
1661110853, 3646785136
1661313133, 3643502894
1663582334, 2550085891
1663766215, 3647360588
1666018770, 3067774992
1668484184, 2542048755
1669708719, 2548078125
1670889082, 3071150360
1672100833, 2548938041
1673279068, 3071131430
1674451651, 2541061535
1677223626, 2549862271
1678417795, 3070733989
1679593786, 2538829630
1680775348, 3647758907
1681945197, 3647507421
1684347162, 2548461340
1685517884, 3644130928
1686690012, 2538861967
1687859781, 2547942661
1689031171, 2538721233
1704314276, 2550268163
1704400625, 3068343234
1704484431, 2548902429
1704564378, 2538793951
1704646430, 2547862125
1704726457, 2540998063
1704819366, 2541482756
1704900348, 2549756495
1705059500, 2541750308
1705181462, 2541330410
1706344421, 2541838695
1708564100, 3070477601
1709764427, 3070545504
1713257370, 2541822412
1714398330, 2550099054
1715536079, 3323424904
1717821416, 3068190804
1718994300, 2548779440
1720178773, 2542068924
1721345110, 2548606696
1723577344, 2549896409
1725167311, 2541499952
1725257974, 2541598123
1726422276, 2550669103
1727620998, 2550055135
1729858418, 2548475652
1730055047, 2548646489
1732309856, 2547924424
1734769330, 2539432341
1737203075, 3647844534
1738376373, 2541164010
1739551668, 2541095264
1740731016, 2549007388
1741904169, 2548834109
1744297815, 3648165564
1745466277, 2548920303
1746634366, 2539367805
1753853900, 3071106415
1753968759, 2550681224
1754085937, 3071093411
1754367636, 3647627749
1755572944, 3071055248
1756812070, 2548412395
1757979864, 2541677570
1759161471, 3069020006
1760339203, 3648476558
1761506993, 3070443986
1763891916, 2539303504
1765085638, 3647906950
1767257365, 3646722894
1768434820, 3074954995
1769608325, 3644291344
1770784032, 2548699278
1771946593, 3647137797
1773631797, 3648570594
1774798401, 2548346292
1775983241, 2541805957
1778315460, 3648619410
1779528134, 2549873358
1780694734, 2550419962
