sent, rec
5790236328, 6301637215
5795581500, 6301892563
5800958453, 6431334855
5805343094, 6431572175
5810693947, 6431229906
5816038687, 6431548599
5820411136, 6431129211
5825703222, 6431201292
5831084337, 6431359009
5835419519, 6431596625
5841126779, 6431384060
5845436907, 6431310162
5850746654, 6431643179
5855045551, 6431525278
5860980170, 6431664631
5865220404, 6431408075
5870930882, 6431476226
5875251273, 6431685224
5880544943, 6431500645
5885837555, 6431066016
5891135212, 6431453009
5895463779, 6431430931
5900768006, 6431257664
5906086163, 6431283900
5910322919, 6431619743
5915662100, 6558237874
5921024841, 6558288578
5925348815, 6558551926
5930884606, 6558856513
5935195184, 6558265001
5940515024, 6558488565
5945821933, 6558808968
5950557572, 6558509704
5955900983, 6558352951
5960636532, 6558465213
5965922919, 6558418369
5970155325, 6558442588
5975450949, 6558879060
5980794222, 6558311434
5985983158, 6558397159
5990209878, 6558531233
5995514617, 6558374475
6000860497, 6558767051
6005208542, 6558833741
6010521643, 6558211720
6015864689, 6558161874
6020202021, 6558333299
6025515317, 6558575205
6030819441, 6558103067
6036132083, 6675294492
6040484535, 6675245446
6045784720, 6675540264
6051104601, 6675194060
6055484584, 6675602115
6060813311, 6675454905
6065139653, 6675388993
6070074210, 6675342335
6075740712, 6675269364
6081040429, 6675518741
6086872614, 6675062098
6091091766, 6675168738
6095412556, 6675317814
6100701796, 6675432953
6106061463, 6675495384
6110376719, 6675474994
6115716935, 6675561736
6121025891, 6675582177
6125371818, 6675621850
6130715669, 6675219808
6137940065, 6675410596
6140165966, 6675113181
6145495806, 6675363723
6150747245, 6819473802
6156089973, 6819364053
6160457993, 6819577225
6165762815, 6819436294
6171081744, 6819138493
6175457848, 6819455579
6180794777, 6819246414
6185991489, 6819269075
6190415700, 6819309520
6195910650, 6819086048
6200193021, 6819595852
6205452867, 6819559520
6210894493, 6819382529
6215215748, 6819399651
6220506909, 6819289775
6225797028, 6819196994
6230816657, 6819508930
6235228099, 6819346416
6241083629, 6819220939
6245415172, 6819491211
6250713306, 6819543198
6256044115, 6819418302
6260334945, 6819526074
6265619925, 6819328929
6270976781, 6979433751
6275381952, 6979210941
6280805812, 6979413405
6285160778, 6979507214
6290510310, 6979311204
6296122490, 6979394848
6300444128, 6979331514
6305165378, 6979631446
6310089042, 6979595737
6315836031, 6979526268
6320247094, 6977904006
6325514787, 6979613546
6330761510, 6979288474
6336096438, 6979487727
6340427097, 6977960765
6345651692, 6979543684
6350942755, 6979649349
6355271584, 6979579223
6360563868, 6979470862
6365911798, 6979351782
6370147171, 6979452068
6375515080, 6979562306
6380827520, 6979263415
6385246346, 6979374798
6390545005, 7100341890
6395871900, 7100205138
6400161290, 7100134277
6405508878, 7100453754
6410852069, 7099970510
6415199495, 7100295396
6420515897, 7100181854
6425827370, 7100225925
6430094759, 7100431740
6435845392, 7100386654
6441141013, 7100055552
