sent, rec
498522245, 2112237950
501140447, 2108203051
502394831, 2106338283
503701105, 2112272553
506083968, 2112306312
507528170, 2108341915
510506424, 2112287966
511862007, 2106492764
514256058, 2108026055
515735562, 2106765962
517059798, 2108184498
519356669, 2112163641
521755187, 2108222853
521996692, 2108733241
524351254, 2108005494
525782374, 2108127840
527115437, 2106258624
530728549, 2106471161
532096658, 2112111075
533497385, 2107960280
535803237, 2106286433
537165197, 2112095298
540899479, 2534055116
542468001, 2537096244
566216279, 3672760723
566567183, 2536459538
566831520, 2538270341
566953431, 2531484817
567086411, 2537005602
567205373, 2536845879
568197606, 2532388970
568342866, 2528272486
568461518, 2531231887
568575382, 2534200831
570959821, 2528024740
572312029, 2534504410
573584549, 2536440147
575965686, 3672851124
578561153, 2531431444
580879884, 2536609172
582208101, 2534474593
583596929, 3670231462
588575028, 2532188202
590915961, 3670476136
592282545, 2537272913
594591163, 3672528338
595878958, 3671055753
597147224, 2532304069
598432979, 2531457199
600826471, 2534819611
602237475, 2532359359
603585541, 2531172771
605101278, 2525127884
607388673, 3670148860
613795667, 2533932317
617044776, 2527933448
617269935, 3671086203
618570133, 2531814169
621011301, 2531642933
622398592, 2538253867
623829414, 3670722510
627633398, 2536887506
629033794, 2534653301
630484322, 2525720397
631904000, 2527780874
635926686, 2531510406
638617074, 2536406158
662002705, 2533799547
662142230, 2527564670
662275603, 2537239774
662409724, 2534679347
662558939, 2536680745
662836929, 2534737152
662998604, 2527908533
664069258, 2528196097
664204100, 2528345864
664328975, 2531406172
664453277, 2531024823
665858125, 2527730129
667027633, 2537150878
671772531, 3670679024
675415281, 3670287547
679178231, 2528126401
680476614, 2537221811
681733778, 2527434168
684037674, 2525769953
687612478, 3664515485
690407753, 3670451324
690584154, 2528843809
691820238, 2527754920
695441133, 3664404811
696737604, 2531347414
700722044, 2531564288
701996640, 3672743945
705694749, 2532472373
707055434, 2536949709
709843442, 2525411470
710072121, 3670204653
712473142, 2531668425
713887346, 2536643142
715249969, 2538286788
720440946, 2537167890
721750437, 3672363488
725528453, 3670879512
759261164, 2533627090
759404144, 2527512065
759515635, 2527537435
759622055, 2532078747
759727438, 2533876045
760070535, 2527647623
760179080, 2532497866
760289124, 2531717842
761112550, 2531285865
761322412, 2531888326
761467554, 2528496545
761708876, 2534764750
761876261, 3672723753
762029279, 2527703735
765695358, 2531838538
769232235, 3664558661
771920755, 2533904190
774238075, 2531992669
776846786, 3669873139
779103086, 2533700731
784022642, 2536987167
785246694, 2528394835
790994080, 3669842230
793729071, 2537043173
796115221, 3670897425
798842708, 3670576878
802533227, 3670628211
806922762, 2527882647
807278660, 2534708110
807497943, 2531591908
810155440, 2537025797
812513348, 2536805168
815290843, 3670842037
855103735, 2536480081
855240591, 3664473476
855582345, 2538301559
855693286, 2531204287
855808729, 3670373152
856039290, 2532276944
856848613, 2528248079
856985130, 2537205591
857119705, 2536825438
857227925, 2534388572
857340563, 2536517523
859337379, 2534102009
859497339, 2538335228
860775922, 2532446020
861977337, 2534249607
865550020, 2527677735
866693874, 3669978970
868975215, 2528052059
870284270, 2525603802
872597442, 2531692684
873932592, 2536551908
875201477, 2532021660
878730951, 2532105292
880995163, 2536364798
882324195, 2531257787
885858776, 2534281078
886997634, 2533670748
889306508, 2529024307
890558361, 2536737764
891818140, 2537130960
895554282, 2533749109
896816881, 2531081436
899771334, 2534981991
902398104, 3670991891
903809402, 2536626258
905114223, 2525314544
907470695, 2528297056
910116993, 2525508876
912516248, 2534848038
917766793, 2536319335
922117746, 2525363079
952587358, 2534532647
952694009, 2528746436
952798916, 3670011211
953004023, 2534902687
953116998, 2531863560
953339054, 2536925223
954209685, 2528997433
954507958, 3670915078
955004008, 2534625623
955160422, 2525555832
955356065, 2533849061
955551895, 2534079239
956776748, 2528368172
959010467, 2532136401
960219662, 2531139935
966084229, 3670542134
967418935, 3670257589
970898698, 2534326600
974180572, 2534152092
979041161, 2528076754
980242998, 2532419806
982581414, 2534928937
983906169, 2528223786
985182709, 2534356978
987480251, 2532246745
990938333, 2527961154
996056818, 2527619612
997415162, 2534443667
1001066454, 2536590893
1002501896, 3664629769
1004150445, 2536570946
1005437998, 2538219310
1006748331, 3670860436
1009108880, 2531767834
1014851750, 2533980030
1017472998, 2531931156
1018883490, 2531380180
1022643490, 2527994842
1024317519, 2534002579
1025618123, 2527378684
1030825184, 2534027557
1034382929, 2533956514
1035785362, 3670394385
1037104760, 2538320244
1039397642, 2532162245
1040747593, 2528797142
1042041670, 2528941129
1043438812, 2537078819
1045810129, 2528969615
1047252702, 3672191074
1050992423, 2532217570
1052565293, 2531112569
1056213228, 2533774169
1059101318, 2528649568
1075229504, 2532331848
1075662332, 2538239389
1075880928, 3670500061
1076092701, 2534417038
1076599081, 2534126245
1076836193, 2527830830
1078557087, 2537060622
1078792414, 2525458252
1082448343, 2531616310
1083888423, 2536904973
1093377294, 2527592710
1093560446, 2535009228
1093737996, 2536534412
1095142769, 2535039139
1097399994, 2536715700
1098669150, 2525265700
1100965680, 2538172674
1102306014, 2534875546
1103565187, 2536499029
1105915894, 2536423283
1111508445, 2534226067
1111795919, 2528599862
1111994655, 3672795909
1112189618, 2528913199
1113500123, 2537258616
1115789195, 2527482913
1118548355, 2527857649
1120909979, 2531537440
1122260919, 2536342328
1125946134, 2536867688
1127358645, 3670313503
1133084491, 2531962021
1133366301, 2528695184
1133626196, 2536758492
1133916212, 2527806835
1135260294, 2531314659
1137781680, 2528548563
1139800566, 2528149101
1140075889, 2532050051
1143984085, 3670700851
1146792845, 2528883020
1150831819, 2534599950
1152242050, 2534793625
1156110179, 2536385493
1157693937, 3672579484
1159168359, 2525821768
1161367311, 2528101485
1161705134, 2533825224
1165723725, 3672421933
1168583752, 2534957553
1170793018, 2534568495
1173756888, 2525210394
1175174705, 2531791596
1177649649, 2536967741
1179182473, 2536663445
1181341733, 2533724920
1184131520, 2528322035
1185657070, 2531744783
1187051676, 3672704473
1188519991, 2538200419
1196074973, 2537186410
1197521571, 2537113579
1198826000, 2528172494
1200175138, 2536784088
1204101463, 2525669520
1205483856, 2534177105
1209230624, 3069214065
1210667688, 3067403255
1213937086, 3066925084
1219055483, 3672778194
1220405101, 3066840280
1222728550, 3664373558
1224370354, 3067084683
1226986596, 3067189192
1230720649, 3066349613
1232055116, 3067002667
1235128695, 3066810257
1237736668, 3066780865
1239163543, 3066007454
1241865393, 3067273125
1243417494, 3062671922
1245803115, 3062818461
1250853620, 3063157880
1252227247, 3066116815
1254753247, 3063441330
1255024146, 3063323406
1260168573, 3672231342
1262578587, 3067350958
1264042256, 3067110559
1265395692, 3066950690
1267724787, 3069163441
1269029757, 3062967607
1270360643, 3067376604
1272814621, 3062729503
1274226361, 3066441859
1275775740, 3673275702
1277073693, 3066165104
1279358184, 3069008165
1295087597, 3066036218
1296041609, 3063354081
1296244037, 3670935583
1296443116, 3673196391
1296674533, 3063017992
1297086332, 3068961211
1298456000, 3062872413
1298690066, 3673009634
1302459835, 3066378509
1303779363, 3664451963
1305067224, 3068811858
1315380695, 3068710861
1315636128, 3672871530
1316385769, 3066060117
1319356094, 3063207676
1320596148, 3670761786
1321850793, 3069261614
1325485929, 3672926182
1334613694, 3669945090
1334813389, 3068858750
1335015228, 3066977891
1337603766, 3670069689
1339159706, 3063254406
1342617591, 3069087833
1343949051, 3068835258
1345240122, 3068984510
1347504782, 3069139188
1352616126, 3672831395
1352928127, 3069189039
1353176893, 3068907170
1353529105, 3067162215
1357188825, 3066274162
1358848779, 3063469534
1360184932, 3066191880
1362535680, 3066602940
1363969399, 3068737983
1365289424, 3068764839
1367675097, 3063066024
1369023381, 3066214906
1374722389, 3672391950
1375047490, 3065921062
1375338998, 3066688096
1375623209, 3066899339
1378441406, 3673173975
1380285652, 3063293181
1382765667, 3672684524
1384281600, 3671021513
1387154188, 3069063283
1391048362, 3066300061
1392617857, 3664577875
1394033089, 3066633112
1395462206, 3067298556
1396862216, 3067030721
1399298128, 3068933593
1400831138, 3069236225
1403076907, 3067213838
1403406754, 3066410891
1407462091, 3066661181
1412491645, 3067136898
1415339502, 3672977540
1416751769, 3664538205
1419168269, 3673024994
1420747312, 3670423603
1424369506, 3066084477
1425810175, 3068667184
1428632153, 3067055520
1433464714, 3673070763
1438853628, 3066139762
1440154119, 3065978847
1442545425, 3066723606
1445941755, 3672616345
1447328102, 3066570715
1448716551, 3672943542
1450127439, 3066530821
1455248474, 3063112653
1459212320, 3066472051
1462020856, 3066872952
1463574967, 3066244699
1467349359, 3670600080
1468660515, 3673107327
1472536341, 3069036899
1473869357, 3067240507
1476865390, 3066500220
1482075400, 3062920337
1483401086, 3672659376
1486052886, 3066754952
1491045778, 3664493440
1492504233, 3067325219
1493853066, 3068789560
1496932242, 3063411652
1497168087, 3069114272
1498477773, 3063381693
1507512271, 3676545763
1508830063, 3672501550
1510127974, 3670801832
1512490187, 3676106143
1513976822, 3672292407
1515306905, 3677984016
1518094392, 3672814038
1519398080, 3670954084
1520761377, 3673353947
1522081146, 3672448762
1524471610, 3672476464
1530923791, 3677570031
1533697185, 3675937995
1537741453, 3676383803
1539076010, 3672992810
1540369491, 3677415949
1554359830, 3677368856
1554634533, 3676192588
1554793569, 3677590191
1555099129, 3673326859
1555272026, 3677879337
1555435311, 3677681220
1555625694, 3675851709
1555790618, 3675643197
1557045145, 3677662655
1560474825, 3676267461
1565281100, 3675619920
1567550836, 3677801574
1579282515, 3676088523
1579553758, 3672554740
1579742740, 3673401542
1579942709, 3672636202
1580149539, 3670821483
1581494485, 3670095569
1581658012, 3676340687
1581808064, 3676405674
1584076044, 3673220890
1587620243, 3675756728
1588852575, 3675715141
1598860221, 3672961474
1600448152, 3677607713
1602725914, 3670652963
1605991956, 3676217039
1608652705, 3675956137
1616094775, 3675870278
1616326320, 3677864062
1616794646, 3670781762
1620564015, 3675996207
1622253910, 3675976808
1623534335, 3675903649
1625921693, 3675835158
1628657783, 3677817729
1630962381, 3676523089
1636733845, 3677926590
1637315776, 3676056188
1637596106, 3678040589
1638950508, 3677627467
1640392960, 3675574181
1643608585, 3673042357
1645994555, 3670176505
1647489916, 3678056633
1648838501, 3672907266
1652552137, 3664595913
1658238000, 3675489816
1661115050, 3675464239
1662709270, 3673088928
1664926467, 3677784358
1665237594, 3673147104
1669059926, 3677763076
1670509318, 3677832690
1671959386, 3672890297
1674447064, 3672263470
1680315545, 3677945780
1681747090, 3676477572
1683937477, 3673377301
1686736852, 3677392917
1689244844, 3675596606
1690797123, 3675813379
1692240935, 3676362161
1693690087, 3675514661
1695886218, 3675664296
1698738387, 3677436528
1700149684, 3677548086
1702636808, 3677712631
1711693356, 3675794799
1712001903, 3677695738
1715642734, 3673055976
1716942647, 3670522431
1720578087, 3669904298
1721858643, 3670343366
1724249104, 3677965430
1725734805, 3675737277
1728778943, 3676291871
1731085466, 3677729605
1733869638, 3677643315
1741046623, 3676138725
1742568147, 3670119522
1745212630, 3675546245
1746775442, 3675438227
1749168681, 3675776579
1750622396, 3676430784
1751964026, 3676036544
1754361519, 3671115917
1755904990, 3677460271
1758942395, 3675687002
1759235207, 3664431758
1760529673, 3677897256
1774022840, 3675402655
1774526276, 3676161074
1774700779, 3675365063
1775661978, 3677745604
1775816349, 3676242401
1775957161, 3670741848
1776095615, 3664296005
1777318468, 3673249861
1778564630, 3676317764
1781059322, 3678005608
1782293370, 3676453578
1783531504, 3677527676
1788539247, 3676016515
1792196498, 3670039598
1793489514, 3672336572
1795766417, 3676072539
1798406811, 3677486773
1801196851, 3675886607
1802520443, 3673300650
1803817294, 3676501478
1805155846, 3677849437
1808786411, 3675920912
1810082243, 3677505986
1813851045, 3678023935
1833112431, 4345097765
1833287467, 4342304304
1833440716, 4343979554
1833635843, 4346621937
1833795523, 5098160649
1833948082, 4346533165
1838984656, 4342738994
1839128657, 4343570019
1839255655, 4345322417
1839521176, 4342461071
1840551262, 4346567775
1847947525, 4344714983
1848132384, 4344008592
1848244616, 4335302906
1850751308, 4344520102
1850856590, 4342966330
1852029499, 4344302600
1858647032, 4343058754
1866917995, 4342510362
1867179924, 4344145600
1870469646, 4343414611
1870663451, 4343485872
1870821267, 4346786621
1884160107, 4342998306
1884541749, 4342586711
1884908003, 4343666767
1885157284, 4343747463
1885277006, 4344689594
1885387085, 4335349054
1887575260, 4335259538
1888530794, 4343384703
1891886056, 4345432621
1895877463, 4344580497
1899179080, 4343593744
1907439020, 4344842106
1910909788, 4344796157
1915276124, 4345568576
1918748920, 4345350994
1923997094, 4346736126
1925256135, 4342902571
1927459235, 4343028334
1928653338, 4344819633
1931836768, 4344607320
1935406688, 4345283731
1937707996, 4334938973
1943733257, 4344332362
1946023661, 4343851300
1947391590, 4342772272
1948668178, 4344116644
1951852456, 4344358443
1954168398, 4345516894
1956825605, 4342628251
1959117095, 4343447036
1962061355, 4343139729
1970464695, 4346676245
1971115365, 4343244484
1973435100, 4344491067
1973929154, 4344424067
1975281508, 4346458363
1979559763, 4346594979
1980892497, 4343774722
1983441405, 4342669846
1993781388, 4344634991
1994375791, 4345046032
1995726558, 4343926462
1999389045, 4344967719
2000729366, 4345175694
2002055892, 4344387647
2007166391, 4344079629
2008524783, 4343638266
2011782128, 4343901595
2014181787, 4343202162
2029448157, 4345459460
2029688079, 4343285928
2030033472, 4343718332
2030183609, 4345069970
2030579133, 4345377120
2030754839, 4345146338
2030973208, 4345407456
2031147413, 4344271846
2032309396, 4344768995
2043442557, 4342838199
2043953285, 4335173328
2047460320, 4344237846
2047600062, 4345224997
2047860450, 4343798903
2047994316, 4344659782
2049170162, 4343348766
2051004702, 4344204769
2054458883, 4346834701
2059153094, 4346506077
2064744270, 4344550172
2065937707, 4346645161
2067126224, 4345486391
2069391888, 4345248422
2077555476, 4346859443
2078848736, 4344177045
2087454568, 4346808518
2087632643, 4343543978
2087790009, 4335217508
2089028450, 4343318548
2093479416, 4335128859
2095682628, 4343692004
2096880049, 4342934199
2105528770, 4344743082
2106011514, 4343514556
2112511713, 4344866492
2113088172, 4345019277
2119465878, 4342706236
2119714512, 4346763530
2120763425, 4335030730
2122075477, 4344940446
2124378348, 4346703125
2127715699, 4344915042
2128962127, 4344458405
2130191552, 4345541487
2133872219, 4342870898
2135132906, 4343822813
2137460543, 4344995492
2138821531, 4345121468
2142420881, 4343092259
2143859499, 4344038629
2145209198, 4343173229
2147533915, 4345201643
2150424164, 4343877554
2151800445, 4342805698
2160428599, 4335082064
2162298064, 4344892413
2163604448, 5109519534
2165998860, 5110234244
2167437367, 5109944209
2168428955, 5103665852
2172274541, 5103456327
2172594871, 5107413300
2174763328, 5106797252
2177976470, 5103195186
2178502590, 5107394420
2180863712, 5103345498
2182290336, 5109212799
2185895085, 5109268425
2187232994, 5107201148
2190793282, 5107555013
2192411841, 5106499883
2195091860, 5109537688
2197482203, 5109555271
2198944567, 5108702956
2206346829, 5103546225
2206889323, 5107274760
2209265005, 5106409339
2214064435, 5108784959
2215418881, 5106994618
2217760744, 5108755222
2219155563, 5109330279
2221798380, 5109981368
2224157449, 5108811494
2225551969, 5109907961
2226915629, 5107516027
2229298406, 5109304137
2232815483, 5103100625
2233201276, 5108731654
2235763627, 5109176239
2237108290, 5106924460
2238469637, 5103824475
2242846891, 5103399848
2243163896, 5108553241
2243379088, 5103286160
2255907204, 5107294900
2256156948, 5109463717
2256319783, 5103761012
2257509959, 5098295159
2261035398, 5103048862
2263608356, 5109445849
2270929525, 5107376701
2271065427, 5107571040
2271202136, 5107240898
2272434808, 5109616912
2277134315, 5109197476
2279380992, 5103253782
2280598616, 5110045339
2291393628, 5106667299
2291542759, 5103968105
2291689981, 5103688994
2291840968, 5109854628
2296229810, 5107332659
2296382662, 5107314448
2298396843, 5103710708
2298586127, 5103733586
2302627736, 5109373260
2302805256, 5098133464
2303984625, 5098208107
2305164637, 5106974212
2307383437, 5108994097
2308552996, 5110124524
2310764629, 5108897513
2311713712, 5109891212
2313990296, 5109734225
2317556015, 5103643838
2318826958, 5103371579
2320059660, 5106822837
2325929311, 5109588675
2326119918, 5107161739
2326270192, 5103224817
2328703571, 5109789294
2334427722, 5108975665
2351593020, 5108627414
2351812816, 5110219346
2352239614, 5109835127
2353795728, 5103597236
2355863476, 5109132534
2361441412, 5107221202
2362423814, 5110026476
2365909672, 5108949064
2367221987, 5107140010
2368432712, 5106742859
2370633502, 5108655482
2375624713, 5109871355
2376898074, 5106894292
2380466772, 5109711371
2382665198, 5110286575
2383893158, 5109500040
2385201449, 5109644224
2387464552, 5107589392
2388739329, 5110249453
2397712170, 5106518090
2398197857, 5107093943
2398862917, 5107605016
2399171025, 5106609487
2402037519, 5103948205
2404151773, 5107014793
2405534844, 5109429019
2406897060, 5107118703
2409363085, 5103619375
2410894584, 5109410579
2412269564, 5103168550
2413640622, 5098184842
2415067576, 5106767637
2420665353, 5107257438
2422133393, 5103514842
2424251888, 5106870968
2425657987, 5106451727
2430915822, 5110178243
2432491957, 5108873675
2433977400, 5107353117
2437075860, 5108928915
2439399228, 5110270355
2440740222, 5110006388
2442046056, 5108595821
2446737545, 5110201549
2448419644, 5109252338
2450759023, 5109018680
2453567027, 5107436261
2455662896, 5103877279
2457018934, 5098269452
2460706985, 5103427498
2462014415, 5107046016
2466679475, 5109688032
2466926741, 5103787957
2472054184, 5106848137
2475857128, 5103572706
2478231035, 5107499485
2480852026, 5109391176
2482362384, 5109482267
2483724931, 5109232245
2486119185, 5098240132
2488281615, 5107180904
2490857592, 5109039983
2493628158, 5108849540
2496042884, 5108678862
2500714359, 5103905050
2504387601, 5107477070
2505864132, 5106577556
2507213936, 5110107559
2509296552, 5106715485
2510580538, 5109814281
2514316052, 5103139184
2515763981, 5109286249
2517085871, 5103850268
2520193485, 5109352251
2520430368, 5103927344
2538377753, 5103482400
2538862989, 5110062682
2539007978, 5109963530
2539149770, 5107455472
2539295366, 5106641175
2540540014, 5107535765
2540757103, 5110080212
2541074311, 5106479118
2542305228, 5109087823
2543398561, 5110154476
2550559176, 5109062046
2553510201, 5107070286
2553641829, 5109667912
2553790211, 5109113636
2556087354, 5107636433
2557378343, 5106948140
2558561623, 5106690350
2562103100, 5109766532
2564356947, 5109153042
2565627753, 5103316337
2569140071, 5109928176
