sent, rec
6496125910, 7448563828
6500144330, 7448544536
6505576266, 7448525006
6510908168, 7448504859
6515255274, 7448481877
6520030972, 7448455013
6525989623, 7448435493
6530261507, 7448418571
6535601826, 7448400633
6540973916, 7448379379
6545322943, 7448361182
6550640973, 7448342431
6555978734, 7448323333
6560311992, 7448305269
6565557491, 7448286960
6575210682, 7448269907
6575295376, 7448252235
6580520491, 7448232068
6585884220, 7448212720
6590156053, 7448191969
6595470390, 7448170072
6600805142, 7448151917
6606138724, 7448120162
6610462258, 7448100353
6615795512, 7448079590
6620181381, 7448057496
6625495960, 7448034536
6630858008, 7447997824
6635253155, 7447930134
6640496112, 7447880977
6645392855, 7668006457
6650487435, 7667977043
6655842977, 7667960164
6660181388, 7667943007
6665492874, 7667925514
6670988731, 7667905851
6675282889, 7667889079
6680422800, 7667870311
6685729607, 7667853161
6691086105, 7667835458
6696481286, 7667817223
6700771822, 7667799047
6706134532, 7667779887
6710428702, 7667761438
6715793480, 7667741770
6721119981, 7667722998
6725474088, 7667704732
6730817186, 7667684889
6735154131, 7667666455
6740526508, 7667645006
6745834715, 7667626766
6750103770, 7667606283
6755427286, 7667587485
6760771031, 7667566887
6766122878, 7667537883
6770457955, 7664723104
6775799081, 7664706621
6781134157, 7664688430
6785402913, 7664667934
6790979151, 7664648789
6795301954, 7664629584
6800625307, 7664609560
6806007508, 7664588175
6810280559, 7664547100
6815607914, 7664499787
6820953101, 7957380465
6825316035, 7957361919
6830183831, 7957337912
6835547804, 7957296022
6840932455, 7957272865
6845336878, 7957251622
6850723186, 7957231549
6855963377, 7957208846
6860304932, 7957187285
6866054348, 7957165281
6870303082, 7957140947
6875656001, 7957117780
6881028968, 7957096203
6885319552, 7957072399
6890655759, 7957047323
6896015196, 7957020282
6901097146, 7956994601
6905399235, 7956969310
6910741408, 7956931423
6916116866, 7955542450
6920522118, 7955516948
6925772697, 7955490714
6931132473, 7955465119
6935515313, 7955438892
6940838002, 7955412006
6945174859, 7955383145
6950499670, 7955354808
6955885550, 7955327782
6960227387, 7955299332
6965520774, 7955270443
6970861623, 7955240005
6975268188, 7955211310
6980017828, 7955179440
6986060900, 7955150208
6990273343, 7955118086
6995609331, 7955086370
7000960314, 7955057351
7005352296, 7955027073
7010199361, 7954996181
7015689597, 7954960411
7021000598, 7954930345
7025363395, 7954900424
7030678030, 7954870021
7036059103, 7954838981
7040374259, 7954760545
7046023435, 7954690788
7050306404, 8261869354
7055670898, 8261849054
7061010426, 8261828456
7065411648, 8261809267
7070485728, 8261789474
7075841611, 8261770658
7080196763, 8261752373
7085493878, 8261732074
7090882071, 8261712592
7095078409, 8261692247
7100479785, 8261672441
7105793613, 8261652500
7110125110, 8261632570
7115890446, 8261615016
7120238239, 8261597192
7125575086, 8261577916
7130946152, 8261558878
7135285343, 8261541257
7140605887, 8261520945
7145948751, 8261502380
7150281762, 8261482356
7155691301, 8261462925
7161056867, 8261445340
7165398932, 8261425872
7170733135, 8261402601
7176139950, 8261367330
7180476463, 8261349718
7185808919, 8261329405
7190134443, 8261293261
7195502042, 8261274076
7200843185, 8261254151
7205176638, 8261232682
7214598995, 8261212795
7215787050, 8261194300
7221015505, 8261175722
7225379756, 8261153518
7230712586, 8261135305
7236084859, 8261115604
7240436067, 8261097559
7246377861, 8261076806
7250624009, 8261056350
7255929418, 8261033131
7260245794, 8261001943
7265564205, 8260960116
7271471268, 8260916322
7275747894, 8260869668
7280550871, 8260799949
7285763009, 8260738517
7291095677, 8497506068
7295515529, 8497486131
7300862330, 8497466329
7306060748, 8497446715
7310260555, 8497428191
7315584308, 8497407871
7320921250, 8497387566
7325283303, 8497361568
7330659446, 8497338972
7335992421, 8497315814
7340325154, 8497283480
7345632509, 8497260784
7351019920, 8497238030
7355509771, 8497216029
7360830587, 8497194367
7365152289, 8497169506
7370488107, 8497095635
7375814080, 8497065696
7380147631, 8497045580
7385453997, 8497027292
7390837021, 8497008247
7395205012, 8496989612
7400537731, 8496969660
7405867272, 8496941802
7410138188, 8496912755
7415490837, 8496894196
7420826624, 8496875572
7425175415, 8496856569
7430533283, 8496836650
7435873731, 8496815248
7440216203, 8496793152
7445533317, 8496769323
7450732958, 8496746904
7456070660, 8496724458
7460455585, 8496692715
7465808237, 8496668297
7470146147, 8496645355
7475317007, 8496618305
7480778052, 8496575403
7486144537, 8496531556
7490420215, 8496470220
7495740935, 8496414465
7501070028, 8713029535
7505740780, 8713009261
7511015999, 8712988069
7515352618, 8712964880
7520680524, 8712940464
7525657103, 8712916958
7530959832, 8712898984
7535284354, 8712880017
7540641807, 8712860578
7545714912, 8712839864
7550689311, 8712819177
7556057158, 8712800407
7560397966, 8712780710
7565730814, 8712760515
7571082911, 8712741518
7575414697, 8712722551
7580739631, 8712701056
7586016993, 8712677459
7590271211, 8712646932
7595592373, 8712624605
7600944374, 8712603293
7605347354, 8712580503
7610715144, 8712557801
7616085532, 8712536110
7620461037, 8712508852
7625821334, 8712485897
7630109751, 8712460663
7635422327, 8712437599
7640800715, 8712413331
7646149633, 8712388506
7650489157, 8712360762
7655841768, 8712322446
7660216119, 8712274472
7665253100, 8712225749
7670111703, 8712172155
7675381857, 8712105521
7680698789, 8712057525
7686024913, 8986513930
7690342040, 8986492646
7695700294, 8986469888
7701034116, 8986446675
7705398129, 8986424220
7710680736, 8986400855
7716003699, 8986377502
7720351057, 8986352476
7725425291, 8986325897
7730629901, 8986306981
7736019510, 8986287791
7741047088, 8986265301
7745379251, 8986244676
7750771520, 8986223234
7755668672, 8986201991
7760982623, 8986181453
7765360772, 8986161752
7770688452, 8986140897
7776078340, 8986120754
7780421707, 8986101716
7785726013, 8986080739
7791097348, 8986061527
7795424160, 8986041483
7800192190, 8986022022
7805524053, 8986000982
7810893450, 8985980805
7815232787, 8985960964
7820574816, 8985940584
7825919422, 8985920413
7830237570, 8985900327
7835605349, 8985879085
7840970588, 8985856378
7845314902, 8985834827
7850718580, 8985814333
7856107674, 8985793179
7860488572, 8985770603
7865794015, 8985749113
7871117795, 8985725809
7875507119, 8985703859
7880885330, 8985683463
7885236415, 8985661139
7890605813, 8985637069
7898964765, 8985613167
7900157419, 8985555201
7905391747, 8985538123
7910738614, 8985518671
7916089206, 8985500487
7920431071, 8985483409
7925796769, 8985464458
7931142675, 8985444736
7935536159, 8985426248
7940854089, 8985406591
7945185808, 8985388005
7950551615, 8985369826
7957439239, 8985349791
7960712537, 8985331512
7966012403, 8985297739
7970584756, 8985279678
7975865988, 8985260311
7981846761, 8985240844
7986021656, 8985222117
7990267480, 8985202432
7995583043, 8985176667
8000907140, 8985138328
8005249369, 8983153859
8010582007, 8983082365
8015918020, 9346336153
8020283434, 9346317368
8025601993, 9346297477
8030921668, 9346278420
8035242369, 9346259865
8040663402, 9346238629
8045972785, 9346218475
8050256612, 9346196529
8055555120, 9346159278
8060238900, 9346139917
8065505311, 9346120930
8070852176, 9346102549
8075164475, 9346084009
8080475041, 9346066080
8085241574, 9346047705
8090603161, 9346028338
8095931817, 9346010700
8100260128, 9345991711
8105578402, 9345973323
8110981587, 9345954326
8115319800, 9345933766
8120648031, 9345913556
8125992946, 9345891696
8130311421, 9345871755
8135685508, 9345851132
8141005597, 9345829640
8145337412, 9345806262
8150668258, 9345786213
8155429375, 9345762942
8160841965, 9345742690
8165221981, 9345719203
8170622172, 9345697009
8176012051, 9345674244
8180438632, 9345648986
8185793985, 9345624679
8190141728, 9345601593
8195505305, 9345573975
8200916137, 9345548270
8205288389, 9345524863
8210672114, 9345500443
8216099669, 9345476363
8220471905, 9345449056
8225828333, 9345423293
8230171336, 9345398827
8235585546, 9345374614
8240971406, 9345351148
8245384045, 9345326650
8250753537, 9345285174
8256035651, 9345257877
8260338415, 9345231022
8265972089, 9345202842
8270229265, 9345173483
8275451187, 9345140088
8280747735, 9345107860
8286107854, 9345005050
8290398187, 9344937724
8295725091, 9614860771
8301117056, 9614837033
8305396415, 9614815086
8312220079, 9614792662
8315498601, 9614767546
8320791273, 9614745322
8326143675, 9614721423
8330434437, 9614696031
8335891132, 9614669919
8340249471, 9614645447
8345567864, 9614620846
8350920928, 9614594546
8356692611, 9614570679
8360959088, 9614547406
8365274671, 9614523677
8370622658, 9614498998
8375973677, 9614471075
8380299037, 9614432378
8385653758, 9612559326
8390999397, 9612527725
8395329491, 9612504405
8400653070, 9612481048
8405289923, 9612452209
8410534487, 9612433656
8415959329, 9612414846
8420298192, 9612396560
8425609428, 9612379268
8430976698, 9612360887
8435311699, 9612338911
8440679502, 9612315818
8446055759, 9612292678
8450331878, 9612271293
8455701801, 9612250593
8461054079, 9612229156
8465399886, 9612208770
8470752409, 9612187859
8476080183, 9612167691
8480418698, 9612146727
8485737717, 9612124413
8491121636, 9612102074
8495387672, 9612079708
8500679158, 9612058201
8505985424, 9612034968
8510268854, 9612009928
8515634243, 9611982688
8520999968, 9611952371
8525369441, 9611925347
8530705639, 9611891123
8536321843, 9611850566
8540583820, 9611808609
8545901900, 9611750610
8550180976, 9611697627
8555543339, 9852185672
8560920604, 9850360007
8565258949, 9850337823
8570621442, 9850307417
8575986782, 9850284683
8586716175, 9850263106
8586860863, 9850240414
8591069973, 9850220732
8595355617, 9850198283
8600644251, 9850173599
8606000459, 9850137614
8610283113, 9850117363
8615619443, 9850094926
8620452049, 9850072469
8625934754, 9850052343
8630195940, 9850033417
8635529591, 9850012263
8640854448, 9849991933
8645188852, 9849970494
8650583313, 9849950413
8655947097, 9849930731
8660304906, 9849907991
8665610178, 9849886559
8671018228, 9849866826
8675343976, 9849846037
8680665868, 9849823612
8686012844, 9849803320
8691551407, 9849782381
8695785364, 9849759263
8701113775, 9849730372
8705400125, 9849707106
8710760562, 9849682197
8715183855, 9849656851
8720504633, 9849626366
8725874003, 9849597229
8731356350, 9849556990
8735694884, 9849486727
8741042129, 9849425174
8745384359, 10142005709
8750735716, 10141987271
8756065797, 10141969464
8760427501, 10141950092
8765785687, 10141932329
8770096631, 10141913922
8775431526, 10141894785
8780815528, 10141876530
8785353122, 10141858185
8790612769, 10141839255
8795943308, 10141820848
8800280870, 10141801386
8805590079, 10141782459
8810027984, 10141763924
8815213766, 10141743907
8820508182, 10141722368
8825825905, 10141697102
8831132860, 10141652665
8835458402, 10141633574
8840778421, 10141615331
8846132972, 10141595906
8850402869, 10141575913
8855786647, 10141555413
8861127470, 10141533301
8865397977, 10141511144
8870730707, 10141492169
8876122019, 10141468800
8880463630, 10141446257
8885774566, 10141422141
8891104179, 10141401028
8896020024, 10141378509
8900323933, 10141355031
8905640150, 10141331994
8911058923, 10141295711
8915435328, 10141271663
8920782121, 10141246270
8926074604, 10141221954
8930387249, 10141198168
8935713295, 10141176453
8941048772, 10141151432
8945397388, 10141126891
8950755541, 10141102442
8956105974, 10141078308
8960438508, 10141053666
8965792722, 10141026235
8971134207, 10140999469
8975479781, 10140973625
8980825075, 10140945727
8986552525, 10140918506
8990842577, 10140894562
8995493571, 10140867900
9000798736, 10140843456
9005181443, 10140815668
9010508462, 10140789015
9015862724, 10140762241
9020205007, 10140733312
9026568742, 10140706530
9031050905, 10140678812
9035410559, 10140653841
9040831319, 10140624824
9046135832, 10140588471
9050396980, 10135424224
9055720640, 10135377530
9061066191, 10135262971
9065399850, 10445592048
9070749808, 10445569033
9076092663, 10445544933
9080450692, 10445523146
9085771884, 10445493006
9091128926, 10445467168
9095472540, 10445442406
9100823164, 10445417239
9105185842, 10445386921
9110457868, 10445358227
9115974852, 10445336494
9120316835, 10445295130
9125629026, 10445274740
9131028579, 10445251760
9135370591, 10445229294
9140164958, 10445206398
9145507442, 10445183066
9150847283, 10445160600
9155723775, 10445138777
9161086822, 10445119309
9165397909, 10445100378
9170713691, 10445080385
9176032779, 10445062265
9180360793, 10445044085
9185727353, 10445025238
9191071486, 10445003234
9195444137, 10444985380
9200770665, 10444965285
9205160663, 10444946225
9210562039, 10444924507
9215910689, 10444905445
9220261544, 10444886083
9225608163, 10444866850
9230996780, 10444845798
9235396471, 10444824811
9240727762, 10444791611
9246117199, 10444770768
9255273868, 10444754089
9255356284, 10444736380
9260589394, 10444717865
9265962535, 10444698429
9270240308, 10444680547
9275579865, 10444657900
9280973656, 10444638881
9285332145, 10444621063
9290694726, 10444601976
9296045098, 10444582346
9300406527, 10444563115
9305783397, 10444542885
9311141467, 10444522800
9315547248, 10444500330
9320901556, 10444477350
9325253223, 10444455637
9330609623, 10444435110
9335975575, 10444414272
9340302718, 10444394160
9346370583, 10444373375
9350579643, 10444352963
9355966974, 10444332682
9360312242, 10444311057
9365617637, 10444284912
9372643334, 10444250484
9375879788, 10444207565
9380164906, 10444164610
9385467495, 10444117897
9390423433, 10444065023
9395703980, 10443969850
9401066247, 10904058317
9405504309, 10904039792
9410821385, 10904022529
9415148927, 10904005841
9420471494, 10903988867
9425368251, 10903971745
9430647893, 10903953710
9436005631, 10903937149
9440347464, 10903920331
9446009124, 10903902559
9450293270, 10903884494
9455663431, 10903865705
9461101970, 10903848473
9465434084, 10903830749
9470789244, 10903811962
9475505506, 10903792715
9480854740, 10903773628
9485217885, 10903753910
9490586446, 10903728783
9495985649, 10902688022
9500358341, 10902653043
9505696118, 10902634034
9511100173, 10902615739
9515466234, 10902595639
9520869928, 10902575170
9525244337, 10902554224
9530648911, 10902534004
9536061911, 10902514691
9540487307, 10902494768
9545830772, 10902474033
9550179185, 10902454694
9555620493, 10902433200
9560987457, 10902411106
9565349004, 10902391850
9570550927, 10902372553
9575938838, 10902350982
9580276881, 10902329052
9585577170, 10902306600
9590908104, 10902284412
9595316120, 10902260994
9600664283, 10902237808
9606016235, 10902212303
9610276471, 10902185119
9615965180, 10902158828
9620216716, 10902125686
9625566275, 10902095734
9630897900, 10902064849
9635250980, 10902034054
9640575888, 10902004562
9645954521, 10901968717
9650264084, 10901943532
9655622150, 10901906282
9661016317, 10901865138
9665375626, 10901820310
9670738270, 10901778986
9676017563, 10901736212
9680087578, 10901690440
9685349204, 10901636313
9690695373, 10901537470
9696048114, 11244866151
9700303682, 11244840107
9705711313, 11244812295
9711016380, 11244785798
9715788720, 11244759758
9721082115, 11244738897
9725397991, 11243477820
9730715855, 11243458803
9736096241, 11243440539
9740470508, 11243420521
9745799543, 11243402198
9750090967, 11243381995
9755487852, 11243362531
9760915117, 11243339831
9765266381, 11243270484
9770603083, 11243251996
9775989691, 11243232990
9780372660, 11243212990
9785687024, 11243192133
9791026026, 11243172244
9795372102, 11243150918
9800713985, 11243128658
9806137738, 11243106639
9810479660, 11243083553
9815803616, 11243064532
9821142610, 11243041580
9825499415, 11243019104
9830835386, 11242995052
9835154660, 11242972023
9840472812, 11242949454
9845803110, 11242927313
9852236302, 11242905055
9855516786, 11242886150
9860818406, 11242867783
9865177397, 11242847490
9870563638, 11242824955
9875926713, 11242806442
9880271600, 11242786730
9885632409, 11242766652
9890992789, 11242745684
9895373736, 11242724101
9900698395, 11242703524
9906022291, 11242682250
9910303371, 11242659077
9915680823, 11242636931
9921023475, 11242615481
9925365991, 11242592823
9937074605, 11242568834
9937251431, 11242541754
9940489233, 11242511201
9945756735, 11242462712
9951071459, 11242364613
9955455536, 11675730205
9960858552, 11675709250
9965205090, 11675687365
9970495756, 11675652155
9975761937, 11674831768
9981034572, 11674795678
9985341097, 11674756362
9990624572, 11674716474
9996004299, 11674640488
