sent, rec
1362463243, 24234232883
1362558255, 24234218823
1363718767, 24234204511
1363865332, 24234189327
1365043385, 24234175286
1365148313, 24234160549
1365239951, 24234145884
1366405587, 24234129892
1366504000, 24234113495
1368386703, 24234091587
1368530289, 24234078795
1368604428, 24234065619
1368668664, 24234052576
1368731361, 24234040382
1369872241, 24234026039
1369963330, 24234010574
1370028237, 24233995877
1371160478, 24233983761
1371254155, 24233970602
1372400681, 24233957412
1372501073, 24233944326
1372567293, 24233931653
1373697315, 24233919059
1373774139, 24233904782
1374913989, 24233890071
1374985064, 24233875851
1375054583, 24233860239
1376185972, 24233842980
1377534233, 24233826116
1377611279, 24233813410
1377673908, 24233799806
1377736993, 24233784424
1378890981, 24233768285
1378959085, 24233338086
1379021572, 24233323938
1380151661, 24233309190
1380258289, 24233295201
1381429158, 24233279228
1381518486, 24233265661
1381582959, 24233252001
1382714337, 24233235874
1382787592, 24233221083
1383918762, 24233205740
1383990459, 24233188182
1384057076, 24233172833
1385191813, 24233157849
1385266383, 24233142652
1386400427, 24233127630
1388505852, 24233112015
1388575964, 24233097993
1388640608, 24233082178
1388706728, 24233066819
1388770135, 24233052157
1388873336, 24233037925
1390062367, 24233023579
1390157262, 24233007172
1390237291, 24232986675
1391370368, 24232973609
1391440253, 24232961709
1391508896, 24232947918
1392637084, 24232934918
1392709461, 24232923201
1393841050, 24232909379
1393909578, 24232896355
1395046408, 24232882373
1395115803, 24232868545
1395178483, 24232854396
1396431081, 24232837622
1396512880, 24232823380
1396576753, 24232807777
1397750450, 24232788846
1397824585, 24232775353
1399003821, 24232761900
1399111776, 24232748932
1399176410, 24232735747
1400307811, 24232722224
1400377141, 24232705721
1401522107, 24232693736
1401604337, 24232680212
1401671793, 24232665538
1402804041, 24232652099
1402873525, 24232638076
1404005981, 24232624980
1404078273, 24232610425
1404141632, 24232596591
1405272635, 24232580164
1405347235, 24232565558
1407947001, 24232552333
1408043268, 24232539369
1408109488, 24232525184
1408197540, 24232508985
1408278760, 24232492359
1408345131, 24232475784
1409494668, 24232460986
1409574716, 24232445218
1409638656, 24232425757
1410767439, 24232401964
1410839075, 24232385722
1411968941, 24232371768
1412042919, 24232357915
1412104855, 24232342853
1413235710, 24232327458
1413307153, 24232307590
1414441583, 24232293958
1414511904, 24232282333
1414653728, 24232266798
1415793699, 24232249689
1417139770, 24232221992
1417222751, 24227748340
1417286535, 24227730271
1417349839, 24227712625
1418487870, 24227693553
1418558559, 24227676786
1418622643, 24227657222
1419751763, 24227637742
1419835021, 24227619390
1420970737, 24227598580
1421044597, 24227580100
1421107580, 24227559546
1422241114, 24227537110
1422313785, 24227517963
1423447330, 24227499422
1423517236, 24227480881
1423637818, 24227462195
1424780799, 24227444304
1424874405, 24227425200
1427634498, 24227404982
1427714810, 24227385208
1427779402, 24227367200
1427845354, 24227345524
1427909562, 24227325966
1427973216, 24227304145
1428043893, 24227282184
1429208170, 24227262992
1429288193, 24227239444
1430419926, 24227219994
1430489379, 24227199702
1430554309, 24227180413
1431683776, 24227157959
1431765692, 24227137624
1432925634, 24227118138
1433001026, 24227098446
1433088563, 24227077311
1434229004, 24227058114
1434338426, 24227033548
1435476315, 24227011006
1436770377, 24226987252
1436838796, 24226966483
1436901313, 24226944638
1436962159, 24226912217
1437056162, 24226892407
1438194851, 24226864280
1438264390, 24226828980
1439391924, 24226792275
1439468184, 24226756155
1439535340, 24226716830
1440664067, 24226674903
1440765295, 24226637581
1441901428, 24226601519
1441991887, 24226561776
1442058385, 24226514281
1443192725, 24226477144
1443299332, 24226438316
1444433747, 24226398940
1444504323, 24226357531
1447432767, 24226318330
1447509435, 24226280468
1447612080, 24226242750
1447674543, 24226205369
1447738886, 24226167350
1447801133, 24226127190
1447864105, 24226086133
1449003313, 24226045145
1449076528, 24226007539
1449186245, 24225967939
1450322129, 24225928487
1450429447, 24225887305
1450503987, 24225845425
1451636075, 24225777517
1451705623, 24224948943
1452872263, 24224928516
1452949566, 24224908537
1453013761, 24224886955
1454143621, 24224866192
1454247098, 24224845744
1455383162, 24224825307
1455465432, 24224802928
1455539745, 24224781810
1456674726, 24224758965
1456745506, 24224737589
1457876254, 24224715950
1457945909, 24224694673
1458043182, 24224673716
1459179988, 24224651448
1459286191, 24224629281
1460427830, 24224589745
1460508850, 24224572704
1460573194, 24224556025
1461706363, 24224538821
1461777284, 24224519478
1462910491, 24224501001
1463007480, 24224481684
1463074327, 24224461174
1464209403, 24224441232
1465801189, 24224410533
1465919115, 24224393700
1466015069, 24224373639
1466104565, 24224355712
1466196945, 24224337234
1467388193, 24224317311
1467505150, 24224296311
1467595533, 24224275663
1468803034, 24224255957
1468906452, 24224235036
1469002542, 24224212561
1470164870, 24224192471
1486806556, 24224171239
1486892625, 24224147315
1486970425, 24224124431
1487039109, 24224094390
1487100829, 24224057913
1487163801, 24224019209
1487262232, 24223980070
1487328305, 24223941044
1487392209, 24223896795
1487457188, 24223854249
1487563939, 24223813226
1487631962, 24223768893
1487695198, 24223730607
1487746452, 24223692233
1487811860, 24223650140
1487861897, 24223610400
1487907458, 24223568629
1487951640, 24223526403
1488007840, 24223497754
1488055036, 24223458997
1488097780, 24223418928
1488140893, 24223378586
1488185826, 24223339577
1488243992, 24223297753
1488297752, 24223255219
1488342836, 24223206972
1488384867, 24223145382
1488443902, 24223105247
1489314675, 24223063433
1489362827, 24223021681
1489407347, 24223002274
1489450042, 24222982073
1489516488, 24222955356
1489563458, 24222917115
1489608598, 24222876867
1489659446, 24222838228
1489705016, 24222781885
1489749285, 24215537290
1489792094, 24215495721
1489836797, 24215452748
1490965304, 24215410148
1491014715, 24215376912
1491057233, 24215334901
1492162285, 24215291967
1492209616, 24215245924
1493330209, 24215201655
1493378812, 24215159779
1501811913, 24215117438
1501894294, 24215071574
1501936082, 24215025351
1502009441, 24214971560
1502054269, 24214941494
1502106794, 24214917539
1502147935, 24214894955
1502198370, 24214874701
1502242966, 24214850907
1502282210, 24214828607
1502349930, 24214802604
1502393872, 24214769084
1502437475, 24214726489
1502477994, 24214683935
1502519179, 24214645477
1502571747, 24214606609
1502617904, 24214567371
1502660591, 24214525485
1502699765, 24214485849
1503846971, 24214444681
1504693685, 24214399613
1504766759, 24214352851
1504830306, 24214310542
1505937741, 24214263287
1505984006, 24214213037
1506026622, 24214078006
