sent, rec
720399698, 4722396251
720436179, 4722373917
720469848, 4722353694
720514038, 4722333950
720563139, 4722314418
720599253, 4722292055
720633817, 4722268163
720668167, 4722247785
720704479, 4722226865
720737875, 4722204620
720771387, 4722182841
720804426, 4722160523
720840494, 4722136933
720890741, 4722115542
721578176, 4722071963
721617863, 4722051927
721649800, 4722029627
721681586, 4722006676
721733745, 4721982171
721770054, 4721955732
721801703, 4721930188
721845046, 4721903615
721878526, 4721881782
721910158, 4721854924
721941630, 4721833051
721973684, 4721810375
722004399, 4721783424
722034200, 4721760554
722074898, 4721735743
722119750, 4721713504
722166047, 4721691337
722226029, 4721663048
722277582, 4721640250
722320742, 4721616197
722368022, 4721591918
722411293, 4721565922
722469747, 4721542315
722515383, 4721518553
722573555, 4721493261
722625071, 4721467578
722670966, 4721403508
723790397, 4721381462
723843194, 4721358065
724948481, 4721335607
724997963, 4721312945
725043238, 4721292122
726146649, 4721268955
726216135, 4721244550
727323122, 4721220736
727394695, 4721189089
728508830, 4721149247
728562169, 4721033865
728607305, 4714452086
729509314, 4714405181
729566764, 4714362483
730052183, 4714315769
731515310, 4714267719
731584661, 4714246644
731648430, 4714220717
733698152, 4714197267
733743096, 4714174335
733779195, 4714147989
733811617, 4714112813
734905202, 4714069251
734941713, 4714023459
735072753, 4713977102
736165950, 4713927228
736204011, 4713871652
737294690, 9195486875
737345361, 9195473346
738441978, 9195453213
738510776, 9194982258
738557369, 9194970018
739306369, 9194955108
740419773, 9194942310
740465584, 9194930161
740504018, 9194919121
741642338, 9194906875
741690986, 9194894181
742793876, 9194881735
742848466, 9194869577
743954736, 9194857277
744008903, 9194845679
744049112, 9194830602
745106253, 9194819357
745152714, 9194806303
746255909, 9194794253
746315940, 9194780583
747423963, 9194766472
747470817, 9194745223
747511666, 9194733824
748615561, 9194720716
748672826, 9194708707
751808381, 9194694756
751867851, 9194682644
751978599, 9194670214
752030844, 9194658269
752082615, 9194646086
752161029, 9194634305
752224488, 9194622291
753361772, 9194608861
753419510, 9194596173
754535041, 9194585223
754592280, 9194572879
754658942, 9194560763
755777480, 9194547202
755834585, 9194533781
756950331, 9194521575
757007226, 9194508375
757061429, 9194495511
758197717, 9194483128
758256704, 9194469823
759375775, 9194457568
759491558, 9194444024
759558661, 9194430050
760694784, 9194414787
760828356, 9194398777
761968898, 9194384356
762044931, 9194370353
762111401, 9194356500
763245108, 9194342626
763344936, 9194327778
764485678, 9194314709
764557696, 9194301783
764623755, 9194286530
765757606, 9194272085
765830414, 9194257227
766963283, 9194242793
767036220, 9194228274
767114464, 9194212821
768249095, 9194198063
768319475, 9194180974
769584590, 9194165837
769655733, 9194150756
769803328, 9194135507
770945564, 9194118700
771016659, 9194097156
771081377, 9194083821
772246278, 9194071210
772353798, 9194057948
773489176, 9194043407
773562508, 9193207229
773628088, 9193195318
774758381, 9193183911
802112232, 9193171547
802173455, 9193159143
802208618, 9193147457
802243373, 9193136281
802275445, 9193122771
802308633, 9193109581
802340576, 9193089076
802373317, 9193076553
802408049, 9193062181
802440885, 9193048727
802484659, 9193035622
802520472, 9193023208
802553524, 9193010584
802586478, 9192997812
802619186, 9192984411
802653394, 9192970341
802686491, 9192958585
802741701, 9192944843
802777319, 9192930767
802833674, 9192918739
802869263, 9192905375
802900715, 9192891113
802933875, 9192877235
802966769, 9192862470
803000284, 9192849016
803033277, 9192834778
803065823, 9192821044
803099000, 9192806472
803755248, 9192793404
803790490, 9192778713
803821884, 9192764402
803853017, 9192749517
803885526, 9192734537
803917601, 9192718784
803948249, 9192705672
804001344, 9192691220
804041275, 9192675652
804088696, 9192660145
804122820, 9192638766
804155139, 9192626194
804184499, 9192614068
804215302, 9192602418
804245412, 9192590449
804275595, 9192577521
804306115, 9192563703
804351965, 9192551465
804383274, 9192538240
804416549, 9192527018
804448804, 9192512165
804487897, 9192500212
804525980, 9192488285
804576619, 9192474343
804621361, 9192461029
804678012, 9192448140
804722638, 9192436516
804778789, 9192425016
804822927, 9192411683
804866716, 9192398806
804909638, 9192385476
804959016, 9192373564
805004790, 9192359448
805049677, 9192346144
810153992, 9192331927
810203509, 9192318881
810230251, 9192304647
810254558, 9192289408
810277997, 9192274031
810301180, 9192255134
810323679, 9191802764
810364604, 9191787533
810396332, 9191771904
810421559, 9191756808
811531501, 9191740522
811558303, 9191727087
811580754, 9191712522
812659666, 9191696772
812686412, 9191682393
813770647, 9191666700
813799583, 9191650031
814893646, 9191634275
814923122, 9191615144
816004240, 9191593389
817471303, 9191576103
817501813, 9191560713
817525719, 9191544542
817548283, 9191523935
817579431, 9191512328
818671919, 9191499429
818702022, 9191488575
819783151, 9191476044
819815563, 9191464192
820903051, 9191452805
820942710, 9191441230
822035342, 9191428281
822068428, 9191415431
822098616, 9191402475
823195004, 9191389873
823228619, 9191376797
824318282, 9191364062
824352654, 9191350372
825462948, 9191336956
825507393, 9191324064
825542477, 9191309998
826638288, 9191296939
826681080, 9191283909
827784296, 9191271469
827823380, 9191259225
828915260, 9191246137
828957974, 9191231748
830058384, 9191216709
830116097, 9191202289
830160548, 9191186802
831262162, 9191172823
831313810, 9191159341
832413744, 9191142986
832458113, 9191129575
832504380, 9191115200
833606857, 9191100860
833668110, 9191087100
834780572, 9191074592
834849634, 9191059323
835588703, 9191044448
835633416, 9191029340
836737010, 9191014529
836779733, 9190999849
837880390, 9190984036
837922233, 9190970430
839033273, 9190952624
839077850, 9190937082
839116225, 9190922507
840215529, 9190908422
840267395, 9190892970
856800562, 9190871195
856896600, 9190857811
856938924, 9190845297
856980475, 9190832453
857033646, 9190818157
857077248, 9190807032
857127620, 9190793537
857171575, 9190780672
857213654, 9190767825
857263378, 9190752686
857309457, 9189929381
857350067, 9189916812
857411999, 9189903455
857458873, 9189888708
857501553, 9189876384
857542371, 9189862776
857583209, 9189850279
857622512, 9189838601
857664007, 9189825088
857725730, 9189812560
857768188, 9189798940
857826553, 9189785960
857870397, 9189772191
857911978, 9189759879
857954181, 9189745935
857995520, 9189732437
858038201, 9189719855
858100744, 9189706049
858908000, 9189690625
858955436, 9189676470
859010753, 9189661022
859054333, 9189646025
859094606, 9189631817
859133624, 9189616297
859172715, 9189602633
859211092, 9189587337
859248982, 9189573356
859297955, 9189557940
860418561, 9189543208
860460355, 9189527888
861550368, 9189512840
861583324, 9189497482
861613604, 9189480939
862701414, 9189466110
862743365, 9189449950
863847073, 9189433146
863881680, 9189414139
864977855, 9189402107
868994799, 9189386978
869034265, 9189375945
869067253, 9189363228
869122703, 9189351285
869169485, 9189340005
869214125, 9189328396
869285923, 9189316175
869335114, 9189302965
869390463, 9189289521
869436139, 9189278347
870552619, 9189265833
870606285, 9189252945
870656506, 9189240458
871778621, 9189228076
871830442, 9189215872
872947738, 9189202598
873010306, 9189190348
873062981, 9189177166
874192872, 9189164205
875170559, 9189151094
875232813, 9189137228
875285144, 9189122564
876398453, 9189107587
876471593, 9189085019
876520994, 9189071383
877645672, 9189057523
877699790, 9189043424
878811676, 9189029258
878874139, 9189014784
879985040, 9188999975
880039016, 9188983043
880088346, 9188965991
881249861, 9188949229
881323725, 9188926398
882449927, 9188366742
882515894, 9188346680
882580227, 9188324803
883704654, 9188303054
883769089, 9188280814
886001764, 9188259397
886097772, 9188237614
886175810, 9188215544
886248620, 9188193957
886314556, 9188173042
887445519, 9188149909
887515522, 9188120708
887590639, 9188103182
888720316, 9188085486
888793507, 9188067564
889932393, 9188050058
890005777, 9188031691
890068594, 9188012476
891215092, 9187993548
891299750, 9187974958
892445637, 9187956848
892528273, 9187937337
892616559, 9187917957
893810662, 9187899929
893905267, 9187879680
895409664, 9187858109
895491829, 9187837088
895575460, 9187817681
895653591, 9187799068
896820443, 9187780357
896903818, 9187762174
898047745, 9187743110
898186250, 9187725483
898269397, 9187706703
899416628, 9187684173
899515759, 9187663865
899602577, 9187644498
900748246, 9187621894
900850707, 9187602557
902011044, 9187578677
902119752, 9187557116
902210866, 9187535870
903371605, 9187515811
903469476, 9187494541
903571482, 9187474552
904732844, 9187452468
904836290, 9187431565
905999358, 9187410896
906107765, 9187389413
906205261, 9187368276
907406917, 9187346457
907509496, 9187323024
907612025, 9187300445
908799382, 9187277178
908901982, 9187253460
909004593, 9187170540
910178819, 9187147313
910280517, 9187118956
911438082, 9187100106
911560281, 9187082607
911655769, 9187061812
912815660, 9187044035
912917011, 9187025004
913073543, 9187007642
914859673, 9186986669
914961922, 9186967682
915056352, 9186949236
915196439, 9186931440
916367843, 9186913722
916471021, 9186896103
916580745, 9186876730
917746701, 9186855793
917845940, 9186825258
919014960, 9185501411
919112171, 9185479643
919209688, 9185461307
920373349, 9185442762
920478267, 9185423072
920569457, 9185403862
921731584, 9185385243
921837456, 9185364786
923031566, 9185343811
923134663, 9185321963
924516299, 9185301717
924644419, 9185281038
924718373, 9185258654
924786318, 9185234690
925941508, 9185211863
926032902, 9185191486
926101515, 9185170623
927239416, 9185147079
927327086, 9185125609
928459624, 9185090811
928532615, 9185065706
928596648, 9185044948
929733759, 9185021003
929805021, 9184999324
930939601, 9184978488
931014894, 9184957342
931087860, 9184937118
932225133, 9184916172
932372990, 9184892604
933514637, 9184869407
934815592, 9184843580
934929897, 9184814323
934997727, 9184794790
935089464, 9184776276
935154778, 9184757173
936294956, 9184738126
936365174, 9184720275
937497110, 9184700465
937569673, 9184682031
937635548, 9184664450
938770380, 9184645695
938840700, 9184627921
939973671, 9184608630
940044888, 9184590109
940109355, 9184571153
941241483, 9184552686
941350731, 9184531904
942486671, 9184512619
942588972, 9184494096
944973226, 9184474568
945064043, 9184453862
945149789, 9184434866
945215509, 9184415839
945280973, 9184396091
945343554, 9184375522
946484554, 9184353892
946556871, 9184333259
946630701, 9184312880
947761884, 9184292002
947830732, 9184271897
948960708, 9184251512
949040625, 9184228053
949117350, 9184205099
950295117, 9184180597
950368995, 9184160275
951500871, 9184139318
951606760, 9184118523
951673042, 9184095788
952806253, 9184067979
954371626, 9184040107
954477694, 9184013957
954569536, 9183986360
954663034, 9183309286
954755857, 9183287738
955925979, 9183267719
956044059, 9183246098
956140645, 9183202869
957308714, 9183170116
957410041, 9183151174
957503940, 9183133427
958684381, 9183115427
958788804, 9183096763
959950389, 9183077760
960069035, 9183058504
960166857, 9183039802
961338690, 9183022733
961436610, 9183003764
961565122, 9182983987
962727108, 9182965128
965469309, 9182946953
965538356, 9182929200
965605631, 9182909933
965670730, 9182890347
965769961, 9182869653
965834419, 9182840225
965904350, 9182821237
967046022, 9182801339
967170353, 9182781487
967243127, 9182762515
968377091, 9182741903
968482193, 9182720147
968556924, 9182699292
969688205, 9182677854
969762227, 9182654867
970911172, 9182634508
970982052, 9182614309
971050920, 9182591957
972180347, 9182567585
973487459, 9182542921
973565357, 9182522664
973662747, 9182502048
973729960, 9182478563
974869733, 9182444309
974938919, 9182420836
975005706, 9182399270
976161365, 9182366851
976237899, 9182344099
977370106, 9182322251
977465198, 9182301290
977535796, 9182279293
978671122, 9182256178
978759082, 9182232065
979893691, 9182209584
979962997, 9182185371
980027612, 9182148922
981158308, 9182129529
981234430, 9182108516
982393022, 9182083035
985034173, 9182058286
985116087, 9182026583
985180360, 9182007480
985243642, 9181984480
985337107, 9181964335
985405618, 9181945144
985468658, 9181927948
985548894, 9181908715
986698820, 9181890673
986771728, 9181872591
987951179, 9181853366
988023948, 9181832800
988087962, 9181813036
989231283, 9181791082
989306614, 9181768358
990439702, 9179827612
990549965, 9179806972
990616127, 9179787340
991759304, 9179765025
991830197, 9179729904
992963269, 9179710947
993055726, 9179689918
993136702, 9179670268
994287179, 9179649828
994376281, 9179628389
995517432, 9179606632
995632269, 9179586369
995725239, 9179566450
996900828, 9179544986
997004265, 9179523063
997108710, 9179501490
998272465, 9179481722
998381486, 9179460245
999547889, 9179439160
999690960, 9179417236
999790513, 9179396914
1000962092, 9179375468
1001070000, 9179354617
1001218971, 9179334209
1002883865, 9179313602
1003030013, 9179291693
1003125420, 9179268171
1003231258, 9179224804
1004407289, 9179206688
1004508652, 9179188052
1004603914, 9179168657
1005764872, 9179149807
1005874615, 9179129804
1007035633, 9179110661
1007132463, 9179092340
1007228290, 9179073273
1023314590, 9179054905
1023409832, 9179033342
1023487854, 9179014712
1023564307, 9178996978
1023626665, 9178976145
1023702021, 9178955963
1023768866, 9178936977
1023845666, 9178919139
1023921489, 9178898665
1023989760, 9178879791
1024055238, 9178861884
1024129408, 9178844196
1024193189, 9178824943
1024255791, 9178804874
1024323014, 9178786381
1024385465, 9178765991
1024482428, 9178746364
1024564614, 9178725803
1024644684, 9178705134
1024729748, 9178685034
1024805546, 9178663601
1024869690, 9178643522
1024947019, 9178621049
1025014464, 9178599492
1025087703, 9178580059
1025184233, 9178558463
1025259376, 9178536140
1026410142, 9178510211
1026487767, 9178489329
1026560857, 9178466748
1026622701, 9178445039
1026684782, 9178423867
1026751487, 9178400676
1026811410, 9178378473
1026874385, 9178356761
1026935801, 9178336226
1027002257, 9178312041
1027063579, 9178283142
1027148693, 9177215632
1027219628, 9177196892
1044183240, 9177177501
1044297992, 9177157683
1044337238, 9177138173
1044381626, 9177116049
1044420377, 9177081414
1044458366, 9177061317
1044495145, 9177039362
1044529011, 9177005339
1044569291, 9176986172
1044605183, 9176967231
1044638032, 9176949692
1044670175, 9176930947
1044704771, 9176913390
1044746903, 9176894087
1044783439, 9176874712
1045330209, 9176853658
1045367449, 9176834625
1045400479, 9176816157
1045448118, 9176794420
1045488555, 9176773777
1045529346, 9176751629
1045570162, 9176732041
1045605137, 9176711782
1045639001, 9176690131
1045671767, 9176667145
1045704913, 9176628739
1045739705, 9176609514
1045773288, 9176588070
1045805241, 9176567321
1045844582, 9176547380
1045878576, 9176526832
1045913367, 9176506937
1045955756, 9176485561
1045989922, 9176464410
1046023475, 9176441612
1048059088, 9176416663
1048118910, 9176382129
1048163389, 9176339456
1048199189, 9176291043
1048233458, 9176244841
1048267315, 9176197055
1048299449, 9176144121
1049402833, 9176087673
1049438827, 9176043714
