sent, rec
6505433156, 7493204117
6510725031, 7493184274
6516050663, 7493165885
6520330380, 7493145784
6525423024, 7493127750
6530892935, 7493110938
6535781627, 7493093867
6541050943, 7493077240
6545395001, 7493058434
6550718186, 7493041881
6555118347, 7493025259
6560358106, 7493006875
6565699239, 7492988823
6571052980, 7492970353
6575389419, 7492951332
6580780875, 7492933093
6585094942, 7492914279
6590455431, 7492894628
6595790445, 7492876454
6601130826, 7492855473
6605514948, 7492836666
6610898341, 7492817755
6615268983, 7492798388
6620600047, 7492777721
6625943553, 7492759140
6630159043, 7492738278
6635432975, 7492718889
6640771536, 7492698658
6646109071, 7492678793
6650449140, 7492657874
6655825828, 7492634571
6660158120, 7492588166
6665489987, 7490708410
6670832380, 7490680968
6675169745, 7490649461
6680487658, 7490608263
6685887159, 7490556385
6690881496, 7727610546
6695179527, 7727590587
6700501732, 7727572434
6705904031, 7727553409
6710227971, 7727533287
6715227413, 7727514482
6720537193, 7727492749
6725271914, 7727472276
6730584701, 7727452151
6735981819, 7727430811
6740297886, 7727410628
6745705690, 7727388908
6751071972, 7727366096
6755496591, 7727344803
6760850856, 7727323066
6765231332, 7727299593
6770640504, 7727275697
6776024827, 7727250944
6780373440, 7727228511
6785764576, 7727206196
6790221813, 7727181125
6796013499, 7727156903
6800294715, 7727130986
6805670315, 7727105352
6811022328, 7727082653
6815378717, 7727058245
6820695344, 7727031591
6826091293, 7727003883
6830482469, 7726975975
6835846394, 7726946539
6840185282, 7726920026
6845544172, 7726892107
6850919316, 7726861512
6855294132, 7726813009
6860455291, 7726767223
6865728886, 7726723490
6871071766, 7726679877
6875420950, 7726626672
6880744598, 7726032419
6886092459, 7726003393
6890578801, 7725975796
6895861012, 7725947286
6900639794, 7725917052
6905949338, 7725879104
6910286576, 8006721711
6915652828, 8006697847
6920991964, 8006675063
6925294593, 8006652359
6930646253, 8006629315
6936002563, 8006590804
6940201817, 8005456404
6945518655, 8005428535
6950871417, 8005400033
6955996244, 8005362154
6960226782, 8005340016
6965593022, 8005316553
6970916893, 8005293362
6975292972, 8005267540
6980605936, 8005233471
6986009197, 8005188955
6990348292, 8005131361
6995678277, 8005103657
7001069426, 8005077217
7005449620, 8005053125
7010717618, 8005028472
7015823397, 8005005791
7020090340, 8004983646
7025464765, 8004962009
7030867579, 8004939775
7035221739, 8004918484
7040607304, 8004898555
7045966470, 8004876714
7050359781, 8004851889
7055753009, 8004827198
7060086837, 8004805796
7065422882, 8004783672
7070800103, 8004759897
7075141159, 8004737110
7080570576, 8004714161
7085921264, 8004691265
7090272212, 8004667918
7095331732, 8004646748
7100873715, 8004624401
7105194114, 8004598758
7110552034, 8004572023
7115963416, 8004546479
7120328488, 8004520690
7125678412, 8004493771
7131041911, 8004457265
7137036336, 8004398687
7140251918, 8004339007
7145749836, 8271687379
7150065351, 8271669225
7161759840, 8271651932
7161848538, 8271633477
7166028217, 8271615483
7170280386, 8271597904
7175569643, 8271579475
7180885692, 8271559966
7185193593, 8271541090
7190521853, 8271520436
7195309465, 8271474115
7200719778, 8268835875
7206068916, 8268814198
7210419221, 8268787288
7215748965, 8268768896
7221107335, 8268752496
7225469957, 8268734332
7230817455, 8268717180
7235161514, 8268698598
7240476344, 8268680887
7245858335, 8268660286
7250192367, 8268640147
7255525134, 8268620623
7260857796, 8268602933
7265139810, 8268584852
7270518007, 8268566228
7275897828, 8268547858
7280522365, 8268529653
7285866625, 8268510116
7290204362, 8268490983
7295570174, 8268470974
7300419117, 8268450727
7305729894, 8268431888
7311094170, 8268413018
7315500334, 8268392714
7320886834, 8268374044
7325261546, 8268354308
7330898777, 8268330856
7335197086, 8268309777
7340510152, 8268288976
7345855672, 8268265466
7350268262, 8268236335
7355094019, 8268199274
7361136934, 8268107448
7365477801, 8268051086
7370815304, 8457680907
7375186301, 8457662468
7380431264, 8457639730
7385712605, 8457617396
7391057238, 8457580581
7395396742, 8457561996
7400726947, 8457539905
7406063957, 8457507426
7410645960, 8455814189
7416011867, 8455787667
7420335372, 8455752004
7425707579, 8455697315
7431092476, 8455640671
7435484736, 8455616965
7440837788, 8455586042
7445160603, 8455565192
7450513699, 8455544016
7455896103, 8455521003
7460216678, 8455497184
7465621453, 8455474806
7471025127, 8455449569
7475455815, 8455426614
7480835614, 8455403770
7485195147, 8455380631
7490135731, 8455355754
7495422167, 8455331806
7500744364, 8455309414
7506085498, 8455284425
7510412179, 8455257489
7515753307, 8455231713
7520120269, 8455205622
7525464721, 8455177260
7530819223, 8455146489
7535169819, 8455100929
7540534523, 8455043599
7545777929, 8735139337
7551123313, 8735109059
7555456538, 8735085836
7560766188, 8735065217
7566129504, 8735043592
7570478729, 8735020656
7575809793, 8734998812
7580237661, 8734977400
7585502795, 8734955807
7590825427, 8734931738
7595219439, 8734905914
7601038712, 8734883676
7605298453, 8734861776
7610921022, 8734837818
7615275827, 8734814402
7620583041, 8734791664
7625911855, 8734766964
7630247698, 8734740408
7635594180, 8734713599
7640995758, 8734687764
7647117413, 8734663566
7650391269, 8734641656
7655724549, 8734618290
7661106442, 8734596059
7665500808, 8734573485
7670821283, 8734548778
7675232730, 8734525782
7680545099, 8734502646
7685893399, 8734480671
7690249972, 8734457906
7695578824, 8734432584
7700211615, 8734406552
7705553885, 8734383798
7710902797, 8734360401
7715259066, 8734339808
7720586528, 8734317411
7725536061, 8734291732
7731069570, 8734268441
7735428215, 8734243933
7740696527, 8734221376
7746030686, 8734196951
7750400717, 8734173240
7755736623, 8734147725
7761097733, 8734123866
7765416642, 8734099527
7770730845, 8734071447
7776055753, 8734034427
7780375603, 8733948276
7785098952, 8733887176
7790429288, 8971985008
7795809346, 8971964364
7800115399, 8971942774
7805521875, 8971904294
7810338124, 8971883991
7815373555, 8971865098
7820698911, 8971846288
7826085715, 8971828521
7834389581, 8971809744
7835564887, 8971790435
7840793829, 8971770438
7845105297, 8971752099
7850478635, 8971730889
7855862059, 8971692300
7860158497, 8971673751
7865477255, 8971655432
7870968709, 8971637135
7875322030, 8971618524
7880645832, 8971601209
7886011190, 8971582627
7890354505, 8971563739
7895781094, 8971545657
7900094413, 8971527076
7905432404, 8971509007
7910786160, 8971490528
7915182080, 8971470769
7920513080, 8971452007
7925853695, 8971430314
7930187118, 8971410536
7935514329, 8971386282
7940923148, 8971366283
7945221729, 8971346266
7950540425, 8971326740
7955943703, 8971305784
7960273598, 8971284302
7965609943, 8971263449
7971951772, 8971240539
7975177204, 8971217005
7980467682, 8971193812
7985827065, 8971171455
7990146171, 8971148519
7995503931, 8971125701
8000836785, 8971101525
8006770106, 8971078226
8011042634, 8971053905
8015333160, 8971030722
8020629388, 8971007260
8025954810, 8970985942
8030281438, 8970965915
8035606583, 8970943600
8040939859, 8970919084
8045241005, 8970894878
8050639288, 8970871317
8055964803, 8970848370
8060245431, 8970823941
8065582488, 8970799260
8070978744, 8970771332
8075314713, 8970739714
8080631025, 8970686694
8085969255, 9239209559
8090371934, 9239191410
8097034463, 9239172492
8100252522, 9239153508
8105581216, 9239134551
8110977945, 9239113599
8115403708, 9239091433
8120779430, 9239070261
8125091928, 9239051159
8130433877, 9239032188
8135832167, 9239012790
8141207440, 9238993483
8145139599, 9238973660
8150411642, 9238953802
8155731234, 9238931325
8161058697, 9238900464
8165394938, 9238877090
8170709849, 9238857816
8176058456, 9238837470
8180314972, 9238814628
8185668875, 9238792133
8191001871, 9238769005
8195320113, 9238745717
8200676786, 9238720840
8206074240, 9238696985
8210406225, 9238672445
8215728213, 9238647667
8221120452, 9238619149
8225986074, 9238590234
8230282486, 9238564844
8235605522, 9238509372
8240962654, 9238479354
8245234261, 9236982113
8250620557, 9236959013
8255996926, 9236934663
8260269897, 9236909125
8265588971, 9236884661
8271722785, 9236861009
8276014084, 9236836917
8280298561, 9236813288
8285612966, 9236785648
8290944734, 9236754381
8295994158, 9236714209
8300214374, 9236662736
8305432523, 9236603742
8310815093, 9236525700
8315216085, 9453935534
8320538274, 9453914458
8325869432, 9453879314
8330203879, 9453856505
8335432172, 9453835109
8340751964, 9453812049
8346092579, 9453787853
8350440924, 9453760841
8355425842, 9453735660
8360654803, 9453714196
8365997732, 9453691453
8370342172, 9453670299
8375664687, 9453650250
8381010405, 9453629802
8385070022, 9453608211
8390457407, 9453584118
8395833182, 9453562519
8400145345, 9453539619
8405481570, 9453516154
8410854011, 9453495412
8415188631, 9453474654
8420547060, 9453450650
8425882309, 9453428739
8430195772, 9453404249
8435532967, 9453382714
8440881302, 9453357795
8445209431, 9453326011
8450548718, 9453299115
8457721361, 9453269861
8460938606, 9453242025
8465187283, 9453203941
8470537636, 9453172779
8475942616, 9453144019
8480226120, 9453117479
8485550174, 9453090260
8490890923, 9453065498
8495224102, 9453038201
8500586770, 9453007827
8505989817, 9452974589
8510331849, 9452944300
8515690769, 9452912136
8521023852, 9452881124
8525421982, 9452847957
8530757739, 9452814105
8536109339, 9452755441
8540411387, 9452638593
8550182785, 9452576677
8550270746, 9694191690
8556104067, 9694171741
8560409288, 9694149293
8565743947, 9694129563
8571130461, 9694110959
8575482887, 9694089229
8580809413, 9694067899
8585101659, 9694046031
8590504613, 9694023450
8595827078, 9694001143
8600277162, 9693979165
8605579218, 9693958815
8610965655, 9693940011
8617711163, 9693921028
8620916043, 9693902950
8625187691, 9693881706
8630560056, 9693860975
8635955471, 9693842435
8640234295, 9693821197
8645571727, 9693799996
8650910424, 9693778863
8655315379, 9693757417
8660641279, 9693734176
8665992539, 9693711639
8670371097, 9693689070
8675737634, 9693666871
8681100404, 9693641286
8685444721, 9693618837
8690767707, 9693596242
8695155187, 9693571084
8700482843, 9693545736
8705871531, 9693520354
8710318156, 9693493289
8715635428, 9693469176
8721071524, 9693444794
8725406869, 9693421236
8730754411, 9693394356
8735169591, 9693368914
8740467741, 9693342184
8745827465, 9693313823
8750173629, 9693287986
8755490046, 9693256587
8760367957, 9693172909
8765697652, 9693107938
8771033268, 10052838933
8775393324, 10052821151
8780788585, 10052802091
8786137220, 10052782843
8790506160, 10052761493
8795867510, 10052741776
8800205213, 10052717976
8805587652, 10052698767
8811004043, 10052679460
8815175240, 10052657907
8821528704, 10052613640
8825794310, 10052590832
8830153326, 10052568217
8835488071, 10052525476
8840822556, 10051310403
8846139651, 10051287997
8850486810, 10051264970
8855866661, 10051241134
8860161281, 10051218813
8865204539, 10051192053
8870545700, 10051166659
8875944232, 10051143693
8880217873, 10051120089
8885540012, 10051095699
8890876974, 10051074258
8895196302, 10051052916
8900557067, 10051028585
8905935325, 10051001664
8910268143, 10050976887
8915607543, 10050953881
8920978942, 10050930736
8925316852, 10050906365
8930657341, 10050882273
8936002898, 10050857115
8940334413, 10050832259
8945710833, 10050807559
8951041759, 10050781123
8955429522, 10050753882
8960742844, 10050727885
8965483853, 10050701518
8970302843, 10050674531
8975147325, 10050647058
8980424952, 10050614003
8985747561, 10050588290
8991143750, 10050561679
8995513070, 10050532346
9000834350, 10050505744
9005139900, 10050478323
9010513250, 10050451998
9015887458, 10050421926
9020181919, 10050390857
9025522545, 10050361536
9030859972, 10050327134
9035238771, 10050294955
9040590855, 10050257750
9045939449, 10050207332
9054706536, 10050109891
9055989864, 10331732790
9060204769, 10331703690
9065542064, 10331683296
9070917779, 10331663316
9075387394, 10331643921
9080220186, 10331621829
9085519821, 10331601696
9090874441, 10331584981
9095254283, 10331565673
9100569962, 10331545403
9105905512, 10331524977
9110224416, 10331504968
9115554125, 10331485501
9120905183, 10331464138
9125192036, 10331443178
9130517183, 10331420213
9135977720, 10331397858
9140218338, 10331379170
9145728137, 10331359852
9151092362, 10331339032
9155462275, 10331318457
9160790229, 10331297091
9167577898, 10331277694
9170867659, 10331259950
9175231930, 10331239363
9180601741, 10331218131
9185937933, 10331196071
9190281012, 10331171727
9195663725, 10331146862
9201098096, 10331123373
9205440495, 10331100348
9210757656, 10331079417
9215154363, 10331058253
9220471493, 10331035677
9225819506, 10331012663
9230164718, 10330989536
9235528650, 10330963470
9240307897, 10330939093
9245565723, 10330915192
9250895139, 10330881776
9255243363, 10330842915
9260554107, 10330803721
9265900570, 10330763320
9270181626, 10330718701
9280602711, 10330669870
9280787505, 10330583218
9286004702, 10631180139
9290325983, 10631161181
9295619260, 10631143087
9300950017, 10631116832
9305224158, 10631098940
9311073221, 10631082159
9315379273, 10631064195
9320703540, 10631044450
9326084569, 10631026872
9330422820, 10631006364
9335748212, 10630986234
9340518494, 10630966072
9345835764, 10630945987
9350211566, 10629682564
9355594763, 10629664930
9361052658, 10629645964
9365373506, 10629627219
9370767230, 10629608816
9375167228, 10629590347
9380565188, 10629572498
9385964002, 10629553841
9390381059, 10629533770
9395767171, 10629514995
9400110302, 10629495902
9405531718, 10629476944
9410944895, 10629455657
9415339274, 10629437062
9420698095, 10629415860
9426142990, 10629394082
9430557047, 10629372393
9435457323, 10629346374
9440829664, 10629322671
9445174952, 10629298708
9450542814, 10629275291
9456007953, 10629252489
9460301874, 10629229930
9465667917, 10629204914
9471013839, 10629180442
9475312565, 10629155171
9480644587, 10629129046
9486006538, 10629103143
9490406601, 10629077786
9495760858, 10629053403
9501118371, 10629025264
9505613379, 10628996251
9510846223, 10628966221
9516002086, 10628939612
9520248435, 10628909033
9525570555, 10628858437
9530952486, 10628764368
9535287137, 11122807740
9540652478, 11122786324
9546007994, 11122764360
9550362278, 11122733887
9555692913, 11122711278
9561104164, 11122686148
9565450707, 11122664091
9570247263, 11122640293
9575521825, 11122616609
9580959414, 11122592581
9585266988, 11122565079
9590890952, 11122539867
9595979136, 11122515457
9600304371, 11122494141
9605648288, 11122471692
9611004162, 11122448278
9615348166, 11122424360
9620669755, 11122402580
9626065338, 11122382471
9630411357, 11122359697
9635779534, 11122336855
9641139316, 11122312981
9645474513, 11122288621
9650813475, 11122265223
9656145664, 11122241094
9660483859, 11122214505
9665810145, 11122187859
9670168940, 11122160938
9675508224, 11122133480
9680862053, 11122099501
9685202058, 11122064421
9690418989, 11122031567
9695286291, 11122011144
9700575521, 11121991295
9705926710, 11121968767
9710342802, 11121946702
9715695093, 11121925592
9721048546, 11121902277
9725912881, 11121879918
9730214994, 11121854789
9735565930, 11121831450
9740921831, 11121804770
9745211778, 11121774801
9750597149, 11121735079
9755947059, 11121688896
9760240310, 11121642943
9765552264, 11121597169
9770470628, 11121549213
9775772727, 11121499986
9781125602, 11121404793
9785498592, 11537065993
9790881606, 11537047630
9795215910, 11537030546
9800544998, 11537011629
9805895883, 11536991179
9811095346, 11536970402
9815410215, 11536947362
9824649772, 11535567775
9825664521, 11535549798
9830905590, 11535530966
9835215794, 11535511958
9840515160, 11535493939
9845849102, 11535474792
9850212245, 11535455099
9855576873, 11535434829
9860925418, 11535414923
9865217860, 11535395860
9870997635, 11535373449
9875350921, 11535353365
9880681536, 11535319883
9886027675, 11535299644
9890359690, 11535281177
9895753899, 11535261795
9901098244, 11535243460
9905438970, 11535224325
9910767881, 11535204968
9915166612, 11535185568
9920577759, 11535164622
9925923340, 11535143607
9930253207, 11535122916
9935626729, 11535100626
9941013481, 11535079881
9945400193, 11535059623
9950757798, 11535039747
9956103592, 11535016446
9960449796, 11534991689
9968085509, 11534955378
9970315779, 11534914806
9975622108, 11534875241
9981010553, 11534833149
9985418168, 11534789827
9990767620, 11534738772
9996104566, 11534648176
