sent, rec
1385242699, 3401333626
1386408361, 3401322170
1387620480, 3401311091
1390845404, 3401299097
1390918945, 3401287596
1390986288, 3401277545
1391052308, 3401264683
1392195636, 3401252713
1393334395, 3401240760
1394513310, 3401230607
1395650596, 3401216408
1396785744, 3401202670
1397922620, 3401188190
1399059502, 3401169579
1399133209, 3401157234
1400314927, 3401145487
1401458753, 3401132216
1402595000, 3401119685
1403733552, 3401105053
1404872422, 3401089343
1406040615, 3401072412
1406114534, 3401052517
1407636542, 3401031627
1408792415, 3401019753
1409930745, 3400994980
1410001672, 3400983953
1411191430, 3400974489
1412326078, 3400964333
1413475032, 3400953227
1414643162, 3400942276
1415808245, 3400930205
1417024793, 3400920795
1417130877, 3400911979
1418319538, 3400901413
1419489959, 3400889411
1420212606, 3400878573
1426954117, 3400865317
1427139378, 3400853623
1427223199, 3400842549
1427290093, 3400831104
1427356514, 3400819910
1427420802, 3400809150
1427485782, 3400797331
1445758798, 3400786640
1445842778, 3400774660
1445879827, 3400762569
1445914784, 3400747565
1445948774, 3400714271
1445982267, 3394728504
1446016124, 3394714735
1446048791, 3394700901
1446083667, 3394686032
1446115380, 3394670547
1446180703, 3394655273
1446217052, 3394636653
1446273588, 3394621697
1446307478, 3394608926
1446341838, 3394594397
1446918496, 3394579315
1446953654, 3394563242
1446987175, 3394547479
1447029841, 3394532856
1447065502, 3394518718
1448169018, 3394503818
1449264552, 3394487824
1450364432, 3394473688
1451461394, 3394459750
1452555265, 3394444013
1453647986, 3394428592
1454742948, 3394412584
1455865512, 3394389060
1456963051, 3394377321
1457018230, 3394362374
1458115581, 3394343171
1459208675, 3394330541
1460302403, 3394318317
1461397308, 3394305587
1462492524, 3394292947
1465274659, 3394280623
1465318620, 3394267422
1465371026, 3394255131
1466478579, 3394241928
1467598787, 3394227427
1468699886, 3394214228
1469808655, 3394202205
1471026053, 3394189524
1471071254, 3394176533
1472172693, 3394163168
1473312737, 3394150185
1474438147, 3394134578
1475554269, 3394118660
1476679226, 3394104301
1477795704, 3394086655
1478914557, 3394071974
1480030325, 3394058919
1480120842, 3394044559
1481240020, 3394028793
1482329441, 3394009157
1483471504, 3393994804
1484606632, 3393980179
1485741118, 3393965661
1486913740, 3393951914
1488047765, 3393936965
1488116876, 3393921754
1489247342, 3393906820
1490423873, 3393890153
1491687756, 3393874087
1492850789, 3393857937
1494025702, 3393843019
1494135573, 3393828818
1495300044, 3393815382
1496464420, 3393797921
1497635342, 3393782832
1498825642, 3393768106
1499997261, 3393751636
1500096549, 3393735028
1501265399, 3393718931
1502452232, 3393682501
1503621671, 3393670652
1504789944, 3393656122
1505958386, 3393641134
1506061539, 3393625173
1507223371, 3393600337
1508485607, 3392818745
1509659039, 3392805069
1510877030, 3392793585
1512051967, 3392780400
1512157353, 3392765380
1513317398, 3392753074
1514487246, 3392737519
1515651977, 3392718659
1516821613, 3392696675
1517986350, 3392680259
1518108498, 3392667063
1519266953, 3392653562
1520432953, 3392639591
1522183042, 3392623356
1522286326, 3392608411
1523452641, 3392592851
1524613995, 3392576598
1525780285, 3392559735
1527019559, 3392544422
1527123093, 3392524753
1528317450, 3392509987
1529499332, 3392495917
1530687230, 3392474721
1531858493, 3392459724
1533023503, 3392445178
1533124725, 3392430546
1534298620, 3392416841
1535465891, 3392398554
1536645625, 3392382918
1537808247, 3392367816
1538977985, 3392352772
1539079315, 3392339425
1540357793, 3392323132
1541505120, 3392308065
1542646193, 3392289675
1543848602, 3392272718
1545030862, 3392255815
1545106624, 3392238883
1546247156, 3392222098
1547385895, 3392199323
1548519107, 4281168860
1549655427, 4281151074
1553705661, 4281134790
1555563686, 4281116590
1555637749, 4281097913
1555704322, 4281080571
1555770003, 4281063098
1555834871, 4281044166
1557016280, 4281026272
1557092740, 4281006961
1558227070, 4280988295
1559365394, 4280968111
1560501061, 4280948249
1561668266, 4280929981
1562808723, 4280911827
1563941997, 4280892529
1564011844, 4280874963
1565141523, 4280855281
1566332967, 4280836375
1567488527, 4280814110
1568625334, 4280792280
1569764273, 4280768608
1570902042, 4280744322
1572235609, 4280723826
1572301236, 4280704251
1573439747, 4280685673
1574607954, 4280663919
1575755091, 4280640823
1576888305, 4280606032
1577006210, 4280584982
1578139189, 4280554912
1579275637, 4279823227
1580413173, 4279806336
1581551399, 4279788616
1582692371, 4279770364
1583833396, 4279751993
1585001553, 4279733878
1585079565, 4279716506
1586213363, 4279698812
1587350583, 4279680792
1588488891, 4279662004
1589625767, 4279643442
1592095493, 4279623989
1592171048, 4279602847
1592239545, 4279584856
1593382153, 4279566247
1594521726, 4279547304
1595700329, 4279529187
1596838684, 4279510364
1597975266, 4279489989
1598056093, 4279471487
1599216724, 4279450317
1600354841, 4279428429
1601536523, 4279404590
1602699310, 4279385295
1603843396, 4279364193
1604985012, 4279343112
1605056064, 4279322068
1606189432, 4279300317
1607329196, 4279274905
1608464687, 4279245845
1609839408, 4279215218
1610997904, 4279193639
1611069995, 4279171382
1612244050, 4279149314
1613380859, 4279127691
1614515221, 4279105697
1615649738, 4279083173
1616787886, 4279059765
1617925177, 4279036770
1618005322, 4279013485
1619170098, 4278991176
1620309456, 4278967611
1621446091, 4278943031
1622586378, 4278919796
1623723191, 4278890672
1624860205, 4278873810
1625994437, 4278853298
1626065377, 4278835019
1627248904, 4278815249
1628389281, 4278797618
1630274411, 4278777653
1630380505, 4278760071
1631525095, 4278741057
1632659619, 4278722359
1633793711, 4278704094
1634953111, 4278685968
1635025384, 4278667785
1636197778, 4278648576
1637339164, 4278629732
1638477144, 4278610980
1639617531, 4278591250
1640759154, 4278572018
1641900000, 4278552526
1643038649, 4278532998
1643111251, 4278514383
1644245413, 4278495484
1645383470, 4278475251
1646565219, 4278455845
1647749226, 4278434400
1648887695, 4278404818
1650025991, 4278382396
1650097186, 4278359511
1651226618, 4278333879
1652380717, 4278310389
1653523646, 4278288163
1654687485, 4278264137
1655825620, 4278239978
1656965213, 4278218367
1657039937, 4278196301
1658173419, 4278175458
1659316643, 4278153949
1660451152, 4278131029
1661585548, 4278107531
1662735244, 4278084403
1663930415, 4278060740
1664002543, 4278035974
1665153169, 4278012813
1666302105, 4277989802
1667969005, 4277967943
1668081229, 4277944170
1669249832, 4277913477
1670448302, 4277895511
1671660005, 4277877605
1672825743, 4277858708
1674011354, 4277839638
1674131537, 4277821482
1675297201, 4277802531
1676470668, 4277783303
1677637191, 4277765151
1678808758, 4277744894
1695836592, 4277724841
1695950228, 4277694270
1696065235, 4277675740
1696131855, 4277657868
1696203602, 4277639571
1696269246, 4277620687
1696331035, 4277602259
1696391833, 4277583630
1696454427, 4277564710
1696532048, 4277546482
1696611181, 4277527693
1696672874, 4277507924
1696735086, 4277488420
1696795722, 4277469765
1696861677, 4277450470
1696925442, 4277428505
1696989349, 4277408444
1697052584, 4277385528
1697140783, 4277363819
1698311477, 4277340139
1699456713, 4277318720
1700585168, 4277297693
1701719987, 4277277528
1702854795, 4277255539
1703985458, 4277233277
1704053877, 4277208564
1705652687, 4277169160
1706786194, 4277145309
1708337266, 4277122427
1708418534, 4277100379
1709563964, 4277077889
1710714352, 4277057267
1711876785, 4277038443
1713025451, 4277015046
1713117809, 4276994435
1714306124, 4276972409
1715480220, 4276948400
1716651743, 4276898965
1717822763, 4276880774
1718990215, 4276864701
1719105690, 4276844050
1720266812, 4276826477
1721438211, 4276806440
1722605825, 4276784025
1723805730, 4275515681
1724976934, 4275496809
1725080765, 4275478571
1734988865, 4275458346
1735113796, 4275439491
1735216307, 4275421952
1735313732, 4275402338
1735410093, 4275383622
1735502746, 4275364190
1735601051, 4275345246
1735715617, 4275324623
1735799994, 4275305389
1735863869, 4275284164
1739003578, 4275264321
1744020975, 4275245764
1744123727, 4275224191
1744192376, 4275204029
1744258746, 4275182605
1744322472, 4275160052
1744391327, 4275140007
1744520998, 4275119119
1744609857, 4275096073
1745758210, 4275074143
1746905834, 4275053580
1748020457, 4275031330
1748072176, 4275003767
1749183838, 4274979477
1750313793, 4274956941
1751449338, 4274937183
1752562445, 4274916477
1753688027, 4274893219
1754806432, 4274871041
1755135059, 4274847708
1758103197, 4274823303
1758188102, 4274798599
1758255533, 4274774480
1759387175, 4274748891
1760547956, 4274720046
1761691481, 4274687481
1762870530, 5592269287
1764007245, 5592253675
1764075931, 5592238431
1765185672, 5592222983
1766318572, 5592208307
1767614179, 5592191725
1768766013, 5592176622
1769920145, 5592146747
1770017934, 5592129517
1773484190, 5592110937
1773586821, 5592090337
1773672446, 5592071454
1774849740, 5592051952
1776003289, 5592031895
1776119796, 5592011918
1777283845, 5591992741
1778459660, 5591972718
1779624967, 5591954357
1780868882, 5591934159
1782213141, 5591914395
1782324940, 5591893229
1783510933, 5591874136
1784680850, 5591852102
1785852050, 5591833059
1787022426, 5591813026
1787167774, 5591791929
1788334470, 5591772539
1789497267, 5591751876
1790668336, 5591729115
1791897712, 5591706902
1792008498, 5591687287
1793180206, 5591665996
1794355354, 5591647682
1795524987, 5591626920
1796696163, 5591604837
1797907621, 5591579543
1798052415, 5591548570
1799232730, 5591531261
1800400711, 5591512088
1802152675, 5591494186
1802225702, 5591474377
1803366795, 5591454386
1806831663, 5591424756
1806923267, 5590346030
1806988139, 5590323194
1807052209, 5590303624
1808189796, 5590284138
1809358185, 5590265501
1810496247, 5590246550
1811630169, 5590226154
1812766717, 5590206488
1813905163, 5590185343
1815043242, 5590165738
1815153561, 5590144875
1817496483, 5590123919
1817573711, 5590104160
1818719652, 5590082332
1819893994, 5590062458
1821034004, 5590040914
1821147569, 5590019381
1822301554, 5589995989
1823439248, 5589974739
1824574027, 5589949517
1825715537, 5589923606
1826853073, 5589902132
1827991425, 5589880342
1828067358, 5589857803
1829191898, 5589833846
1830333063, 5589806966
1831468287, 5589781538
1832650108, 5589754366
1833792528, 5589727345
1834930980, 5589702579
1836500009, 5589671608
1836578627, 5589650803
1837720735, 5589627117
1838857145, 5589605076
1840040208, 5589581489
1840116716, 5589556785
1841247355, 5589532436
1842401981, 5589508494
1843536032, 5589487141
1844672608, 5589448198
1845809988, 5589426429
1846949202, 5589406688
1847047463, 5589387687
1848182348, 5589368202
1849322922, 5589348651
1850489642, 5589328913
1851625960, 5589308707
1852759840, 5589286974
1853896101, 5589260104
1855039977, 5589154696
1857915598, 5589135435
1858012568, 5589114938
1858129978, 5589093766
1858211947, 5589074208
1861662880, 5589051238
1861753506, 5589032107
1861818974, 5589011143
1862999656, 5588992097
1863070640, 5588972459
1864203499, 5588953216
1865344066, 5588933543
1866480273, 5588913487
1867619331, 5588894057
1868754912, 5588873939
1869891817, 5588850376
1871158551, 5588827369
1871228526, 5588806224
1872402275, 5588786674
1873540130, 5588762825
1874680597, 5588734317
1875863879, 5586608240
1877024833, 5586584507
1877099546, 5586562943
1878233832, 5586542340
1879372806, 5586520769
1880518729, 5586497519
1881654974, 5586478293
1882792884, 5586457845
1883930384, 5586436934
1884032681, 5586416446
1885167625, 5586394769
1886318462, 5586372233
1887457107, 5586350799
1888592782, 5586327261
1889733119, 5586305060
1890876797, 5586282366
1892015417, 5586224329
1892086941, 5586206037
1893305465, 5586187107
1894464823, 5586169534
1895621119, 5586150938
1896763381, 5586132425
1897918246, 5586114569
1899062520, 5586093988
1899135820, 5586074547
1900267087, 5586055535
1901403057, 5586037245
1902547017, 5586016831
1903683195, 5585998989
1904817893, 5585976587
1905954657, 5585955548
1906034992, 5585934050
1907192073, 5585915036
1908329733, 5585895431
1909607184, 5585874803
1910751607, 5585856175
1911922086, 5585835585
1913055963, 5585816368
1913162156, 5585796299
1914310456, 5585776109
1915448564, 5585754963
1916598915, 5585734790
1917743090, 5585715514
1918898535, 5585693466
1920040635, 5585671919
1920131558, 5585651974
1935352302, 5585632056
1935425987, 5585610837
1935497953, 5585588785
1935555504, 5585565847
1935612506, 5585543518
1935667898, 5585521164
1935739703, 5585498871
1935795529, 5585476724
1935850283, 5585456050
1935904403, 5585435277
1935960493, 5585413613
1936014736, 5585391385
1936071037, 5585367706
1936129265, 5585344444
1936185722, 5585317093
1936252031, 5585288457
1937396215, 5546827727
1938564022, 5546809164
1939719491, 5546791068
1940867902, 5546771391
1941983690, 5546753225
1942034541, 5546730906
1943139836, 5546711442
1944250466, 5546693809
1945360099, 5546673772
1946472381, 5546653972
1947595047, 5546636258
1948532864, 5546616309
1949656613, 5546597152
1950782638, 5546575288
1951905609, 5546555139
1953027424, 5546534388
1953087288, 5546515431
1954206874, 5546495963
1955332182, 5546477093
1956458349, 5546456120
1957649416, 5546436958
1958815070, 5546416739
1959955601, 5546394078
1960029119, 5546373529
1961163113, 5546351275
1962314523, 5546329520
1963451784, 5546308494
1964590545, 5546284781
1965731172, 5546263309
1966922375, 5546243527
1979214557, 5546222413
1979280193, 5546203119
1979326266, 5546182414
1979379621, 5546161233
1979424216, 5546141730
1979467918, 5546119747
1979510974, 5546097569
1979557213, 5546078371
1979630179, 5546056702
1979705560, 5546036918
1979750857, 5546015838
1979797407, 5545993611
1979840407, 5545972081
1980965441, 5545950827
1981015991, 5545916097
1982142997, 5545896549
1983264960, 5545877790
1984398452, 5545858795
1985553634, 5545839367
1986702812, 5545820287
1987959589, 5545800909
1988039180, 5545782433
1989183266, 5545761426
1990339098, 5545737714
1991483425, 5544535008
1992635819, 5544516382
1993840152, 5544496994
1995007629, 5544475277
1995096548, 5544455301
1996252458, 5544436703
1997405314, 5544417676
1998555121, 5544400099
1999705023, 5544379245
2000867940, 5544358764
2002034647, 5544337345
2002132748, 5544315385
2003339752, 5544296408
2004521707, 5544269492
2005717750, 5544239122
2014136312, 5544217195
2014249002, 5544191012
2014346842, 5544162660
2014440438, 5544135544
2014539934, 5544112885
2014676519, 5544087488
2014785708, 5544058947
2014878464, 5544026476
2014976631, 5543999842
2015076833, 5543971381
2016252580, 5543944936
2017422836, 5543912960
2018591995, 5543885146
2019833556, 5543857051
2021001228, 5543822917
2021100644, 5543793157
2022278557, 5543766914
2023501967, 5543734502
2024672689, 5543702972
2025841379, 5543667700
2027598088, 5543636895
2027694184, 5543597867
2028887403, 5543579682
2029025462, 5543560133
2030209139, 5543540293
2031377870, 5543520445
2032546458, 5543501749
2033712275, 5543483406
2034881539, 5543463519
2036044810, 5543446756
2036185883, 5543428291
2037383155, 5543410575
2038568150, 5543391860
2039735478, 5543373832
2040904959, 5543354122
2041007068, 5543335624
2042165329, 5543314661
2043337876, 5543295554
2044498614, 5543276216
2045684843, 5543255602
2046910798, 5543234237
2047052740, 5543209536
2048216916, 5543191649
2049384987, 5543172394
2050654931, 5543152669
2051817563, 5543130533
2052986165, 5543109361
2053154427, 5543082605
2054332086, 5543042228
2055539577, 5543017646
2056710711, 5542985409
2057874233, 5542957621
2058003891, 5542931434
2059168026, 5542901397
2060354288, 5542873972
2061523560, 5542837793
2062690642, 5541585624
2063855705, 5541554628
2065596971, 5541525863
2065774918, 5541499174
2066944372, 5541469419
2067045997, 5541439883
2068203550, 5541406731
2069369154, 5541374056
2070534884, 5541341691
2071752926, 5541312135
2072920546, 5541275549
2073040434, 5541245224
2074212594, 5541190284
2075379140, 5541156698
2076591540, 5541138274
2077768765, 5541117146
2078937713, 5541096993
2079047868, 5541078480
2080205414, 5541057113
2081367552, 5541039713
2082536920, 5541020026
2083741885, 5541001486
2085651103, 5540982282
2085727499, 5540962010
2086872555, 5540942886
2088009957, 5540921858
2088078267, 5540902324
2089238199, 5540881595
2090428960, 5540861654
2091571326, 5540842633
2092708509, 5540823013
2093845551, 5540800454
2094985835, 5540779135
2095059498, 5540755865
2096193528, 5540736704
2097329730, 5540711936
2098470030, 5540681312
2099613943, 5540652293
2100812065, 5540618909
2101952388, 5540584188
2102056267, 5540547839
2103644983, 5540503501
2104799886, 5540473989
2105955721, 5540443820
2106065976, 5540415104
2107199133, 5540386994
2108368289, 5540359041
2109508187, 5540327383
2110656869, 5540296041
2111793891, 5540265736
2112931834, 5540233786
2113000864, 5540204432
2114132122, 5540172052
2115268985, 5540138141
2116402349, 5540108408
2117539548, 5540076538
2118732369, 5540046559
2119867650, 5540014600
2121003711, 5539935843
2121070996, 5539916047
2122203658, 5539895617
2124773218, 5539874545
2124862295, 5539851292
2126006527, 5539832854
2126094341, 5539812541
2127228413, 5539794152
2128360408, 5539772364
2129494362, 5539751283
2130628378, 5539731254
2131771608, 5539708987
2132909462, 5539684848
2134046662, 5539660159
2134172354, 5539635569
2135308674, 5539597209
2136445901, 5539152923
2137580847, 5539129491
2138722356, 5539104761
2139862086, 5539066567
2140998860, 5539018888
2141139149, 5538962716
2142920156, 5538909307
2143031630, 5538863587
2144176417, 5538816751
2145311281, 5538768015
2146449433, 5538712202
2147581492, 5538662781
2148717215, 5538613044
2149853092, 5538556069
2150990638, 5538503661
2151058982, 5538439739
2152220389, 5538390243
2153356388, 5538332511
2154397402, 5538251849
2162269552, 7944615572
2162408507, 7944600753
2162477356, 7944586640
2162542417, 7944573608
2162607280, 7944557491
2162672163, 7944543307
2165159424, 7944527220
2165247623, 7944512729
2165314396, 7944500548
2165380351, 7944487302
2165444263, 7944473715
2166589548, 7944461358
2167727363, 7944448921
2168864719, 7944437077
2170056492, 7944423567
2170136435, 7944408209
2171271477, 7944391661
2172409938, 7944377740
2173576009, 7944363804
2174772858, 7944349989
2175919837, 7944337530
2176003599, 7944323538
2177137540, 7944307966
2178327713, 7943782434
2179486357, 7943766440
2180628050, 7943707079
2181764547, 7943693976
2182906584, 7943680631
2184047989, 7943666567
2184121109, 7943652705
2185255399, 7943641024
2186406920, 7943627270
2187548801, 7943615310
2188690327, 7943603118
2189835084, 7943588395
2190978676, 7943573064
2191053357, 7943558599
2192223076, 7943545666
2193363236, 7943531800
2194501223, 7943517599
2195642284, 7943502506
2196805856, 7943488445
2197985980, 7943474578
2198062343, 7943461947
2199201313, 7943447653
2200702305, 7943430871
2201850920, 7943417623
2202990642, 7943403836
2203061536, 7943391592
2204192774, 7943376397
2205328001, 7943362187
2206507242, 7943347523
2207642095, 7943332322
2208777095, 7943318823
2209958088, 7943304474
2210035959, 7943290946
2211170533, 7943276272
2225229175, 7943260593
2225282462, 7943244173
2225330102, 7943227149
2225411941, 7943208643
2225462190, 7943193440
2225508414, 7943176845
2225553157, 7943160505
2225597001, 7943145602
2225641494, 7943132042
2225685370, 7943114597
2225729263, 7943098831
2225772136, 7943083947
2225815187, 7943068553
2225861235, 7943051093
2226989571, 7943027354
2227055913, 7943015867
2228165643, 7943003556
2229319656, 7942991975
2230431092, 7942977293
2231540379, 7942961996
2232650123, 7942948471
2233789691, 7942934988
2234921397, 7942922123
2236039136, 7942907828
2236097534, 7942893611
2237187209, 7942879245
2238317642, 7942867177
2239399734, 7942851238
2240532510, 7942836856
2241058144, 7942822917
2255393806, 7942809351
2255544606, 7942796909
2255601007, 7942782167
2255650877, 7942768323
2256363321, 7942752698
2256413357, 7942737343
2256460951, 7942712704
2256505109, 7942142435
2256548104, 7942126934
2256591696, 7942112967
2256636789, 7942099994
2256681630, 7942085311
2256725076, 7942071357
2256769018, 7942056562
2256836454, 7942040883
2262739020, 7942026050
2262815126, 7942011611
2262881081, 7941998138
2262943718, 7941981823
2262985684, 7941967187
2263017906, 7941950680
2263049807, 7941935013
2267286196, 7941918336
2267338119, 7941901689
2267369465, 7941886253
2267404128, 7941870445
2268499064, 7941855413
2269592357, 7941839349
2270683500, 7941823787
2271774518, 7941808874
2272865383, 7941793082
2273959677, 7941773987
2274002341, 7941761347
2275161029, 7941749101
2276262790, 7941736208
2277376136, 7941721839
2278482337, 7941709961
2279585656, 7941696638
2281862901, 7941683808
2281959238, 7941671282
2282024961, 7941656654
2283156314, 7941644207
2284291137, 7941632368
2285431535, 7941619541
2286574418, 7941605552
2287727007, 7941593384
2288863260, 7941578242
2290000852, 7941563833
2290073245, 7941552296
2291209887, 7941537104
2292348834, 7941523346
2293491046, 7941509322
2294660024, 7941495070
2295874653, 7941482004
2297039610, 7941464909
2297146780, 7941447694
2298345230, 7941434688
2299513654, 7941421490
2301170819, 7941406580
2301284961, 7941390728
2302455083, 7941374770
2303624077, 7941359888
2304785806, 7941344077
2305975069, 7941328848
2306094035, 7941313575
2307251333, 7941297212
2308418285, 7941281563
2309619338, 7941263699
2310795619, 7941246474
2311961967, 7941228745
2312066514, 7941167557
2313278751, 7941153685
2314449609, 7941139264
2315616682, 7941121548
2316788205, 7941103910
2317953539, 7941089535
2318086139, 7941072109
2319260840, 7941057110
2320428073, 7941031025
2321631731, 7941015711
2322803344, 7941000411
2324000626, 7940423470
2324101968, 7940410905
2325267262, 7940396515
2326434139, 7940383090
2327600977, 7940369940
2328768450, 7940357416
2329951032, 7940345417
2330095148, 7940332603
2331264057, 7940319741
2332427871, 7940305884
2333595489, 7940292092
2334764586, 7940278937
2335931784, 7940265881
2336035446, 7940252273
2337191894, 7940240083
2338369649, 7940226295
2340090259, 7940211686
2340194227, 7940197752
2341360801, 7940184820
2342532526, 7940171324
2343694190, 7940156272
2344861041, 7940139446
2346028936, 7940124897
2346128386, 7940109680
2347301166, 7940093111
2348511976, 7940078039
2349691112, 7940061558
2350860711, 7940046111
2352032812, 7940031344
2352132577, 7940017688
2353296668, 7940002305
2354461981, 7939988559
2355643412, 7939974482
2356808716, 7939958154
2357982715, 7939942675
2359553635, 7939926935
2359654588, 7939909194
2360797995, 7939890576
2361936604, 7939872530
2362021317, 7939855068
2363156472, 7939838874
2364345769, 7939823319
2365491644, 7939807547
2366665816, 7939786436
2367804649, 7939772524
2368940629, 7939756498
2369014083, 7939742894
2370152024, 7939729192
2371311053, 7939713307
2372447590, 7939697980
2373582133, 7939683758
2374724088, 7939666905
2375860014, 7939650121
2377022276, 7939633606
2378548601, 7939615874
2378634530, 7939601418
2379776030, 7939587705
2380909079, 7939571746
2382042122, 7939559089
2382151749, 7939544857
2383287244, 7939531026
2384436834, 7939516393
2385574745, 7939501214
2386741530, 7939484182
2387879886, 7939468006
2389015735, 7939454052
2389113182, 7939440472
2390256809, 7939425334
2391392813, 7939411507
2392530113, 7939393877
2393667466, 7939368598
2394807018, 7938530162
2395940754, 7938506951
2396009258, 7938488279
2397919137, 7938468568
2398006772, 7938448693
2399212493, 7938428195
2400354434, 7938408563
2401509246, 7938389630
2402682364, 7938364779
2403826191, 7938343857
2404965223, 7938311254
2405052553, 7938285851
2406222080, 7938262017
2407360418, 7938241062
2408495648, 7938217360
2409644362, 7938194037
2410780937, 7938161903
2411919965, 7938139760
2412012510, 7938117252
2413148374, 7938090687
2414304747, 7938075985
2415441920, 7938058806
2416861766, 7938040082
2418009071, 7938027317
2418085504, 7938013103
2419236768, 7937998188
2420372670, 7937983218
2421525892, 7937969088
2422679602, 7937953270
2423815573, 7937938668
2424950462, 7937924620
2425019043, 7937910581
2426181748, 7937895155
2427354258, 7937880752
2428519717, 7937866173
2429687491, 7937850548
2430904608, 7937837781
2431007683, 7937823686
2432169048, 7937809160
2433386574, 7937795440
2434558743, 7937781033
2435748797, 7937765041
2438563371, 7937742633
2438636892, 7937726072
2438742587, 7937706228
2439885143, 7937688655
2441043765, 7937669868
2441115400, 7937647359
2442262256, 7937625233
2443402692, 7937606300
2444541564, 7937580923
2445687598, 7937560068
2446824847, 7937538824
2447958516, 7937515620
2448029459, 7937491237
2449167381, 7937467953
2450314398, 7937443008
2451487387, 7937417850
2452631798, 7937391946
2453817811, 7937365571
2454960045, 7937332729
2456803962, 7937304499
2456875096, 7937280313
2458016395, 7937255807
2458087243, 7937232245
2459217026, 7937201113
2460350260, 7937186181
2461485448, 7937161621
2462619395, 7937146602
2463753567, 7937133208
2464887152, 7937117991
2466022946, 7937103179
2466094413, 7937088538
2467224396, 7937073919
2468412936, 7936390233
2469582955, 7936375473
2470733227, 7936361712
2471888213, 7936347094
2473026221, 7936332509
2473096122, 7936317077
2475929017, 7936303397
2476011995, 7936289870
2476078036, 7936272301
2477197977, 7936255639
2478337741, 7936239688
2479472293, 7936222412
2480604919, 7936204996
2481738544, 7936188989
2482899614, 7936173820
2484039909, 7936154474
2484121145, 7936134696
2485258637, 7936113842
2486424032, 7936094668
2487584513, 7936072454
2488724708, 7936047042
2489870740, 7936021918
2491040936, 7935996871
2491110800, 7935971974
2492242377, 7935942986
2493384541, 7935911422
2495289899, 7935878150
2495358741, 7935857820
2496499521, 7935839085
2497636474, 7935818286
2498773422, 7935799650
2499907164, 7935777686
2500002628, 7935752845
2501136033, 7935722112
2502284164, 7935696728
2503477272, 7935673827
2504620859, 7935651351
2505754887, 7935626680
2506892777, 7935567017
2508029662, 7935554420
2508101365, 7935542398
2509191897, 7935528727
2510329131, 7935513867
2511505656, 7935498007
2512664107, 7935482509
2514766029, 7935464007
2514868623, 7935451307
2516056203, 7935439296
2516159670, 7935426496
2517322423, 7935413812
2518495657, 7935399964
2519659782, 7935387043
2520829012, 7935374157
2522043365, 7935361191
2522149886, 7935346881
2523323474, 7935333458
2524504487, 7935321392
2525668220, 7935307189
2526809579, 7935292994
2527948848, 7935277504
2528019539, 7935263215
2529154645, 7935246441
2530325856, 7935229957
2531469182, 7935208491
2532632483, 7935172366
2533772630, 7935146423
2534912570, 7935123295
2536054595, 7935097091
2536128737, 7935068832
2537259988, 7935039150
2538451239, 7935009764
2539592913, 7934622257
2540742399, 7934596665
2541878961, 7934571332
2543049678, 7934545172
2543118557, 7934514362
2544255526, 7934471598
2545393151, 7934439558
2546529941, 7934406331
2547664763, 7934380650
2548841641, 7934350224
2549983600, 7934314653
2550056471, 7934283411
2551188535, 7934252089
2552408812, 7934217103
2553558181, 7934198417
2554695116, 7934181011
2555828802, 7934160901
2556992274, 7934143707
2557064658, 7934125121
2558205921, 7934105088
2559387475, 7934087317
2560524689, 7934067729
2561662692, 7934049328
2562819252, 7934031641
2563970142, 7934012246
2579305504, 7933993345
2579362094, 7933973796
2579469587, 7933954034
2579515487, 7933937010
2579560536, 7933919225
2579603813, 7933900631
2579647286, 7933883007
2579691234, 7933863901
2579735501, 7933845849
2579803873, 7933827397
2579852035, 7933810255
2579896733, 7933792024
2579940995, 7933767992
2579998434, 7933744143
2580066240, 7933718755
2580114496, 7933692416
2580159295, 7933665580
2581290908, 7933639789
2582417264, 7933613477
2583543647, 7933587318
2584653765, 7933560074
2585765392, 7933534142
2586875822, 7933503985
2587990016, 7933472032
2588052569, 7933446880
2589181269, 7933416403
2590313371, 7933388454
2591454605, 7933360853
2592598564, 7933330926
2593721710, 7933297442
2594845134, 7933271316
2595966276, 7933227800
2596026766, 7933196560
2597149517, 7933150361
2598286089, 7933120878
2599426818, 7933043867
2600564696, 7933026153
2601729613, 7933009060
2602868274, 7932990685
2604060139, 7932971309
2604133497, 7932952691
2605268317, 7932933901
2606405841, 7932917505
2607542892, 7932897456
2608700972, 7932879428
2609866254, 7932861549
2623069122, 7932838688
2623170556, 7932816803
2623234584, 7931975791
2623294145, 7931955330
2623353682, 7931937080
2623413097, 7931919023
2623476846, 7931899721
2623538683, 7931879420
2623636501, 7931860363
2623709363, 7931840745
2623770025, 7931822189
2623848275, 7931801578
2623913788, 7931778422
2623977371, 7931755892
2624034295, 7931730183
2625186747, 7931701639
2626342556, 7931666356
2627497415, 7931641506
2628635378, 7931615717
2629789046, 7931588011
2631398736, 7931556076
2631483346, 7931529892
2632649981, 7931500500
2633799628, 7931471004
2634951371, 7931439554
2635038103, 7931412998
2636181600, 7931386025
2637354188, 7931352798
2638553169, 7931323861
2639708124, 7931298459
2640873925, 7931268261
2642048007, 7931237377
2642147994, 7931210585
2643336876, 7931174524
2644525976, 7931143949
2645696858, 7931104399
2646874936, 7931087179
2648042645, 7931069853
2648140782, 7931051535
2655176497, 7931032937
2655288033, 7931015403
2655380506, 7930997328
2655477020, 7930977539
2655568631, 7930957638
2655682128, 7930939568
2655817916, 7930917987
2657019825, 7930894676
