sent, rec
974347804, 3911110722
974404007, 3911100512
974462872, 3911090478
974507834, 3911078312
974554116, 3911068027
974596675, 3911056879
974653876, 3911046253
974700406, 3911036149
974752651, 3911021936
974808358, 3911010575
974852510, 3910998018
974898373, 3910985116
974948787, 3910973748
974999317, 3910959872
975044506, 3910948780
975090787, 3910935854
975135709, 3910925994
975189959, 3910913404
989007956, 3910902589
989087485, 3910889361
989128417, 3910876337
989160109, 3910867047
989193467, 3910857723
989524603, 3910848445
989557666, 3910840007
989669382, 3910831904
989699973, 3910823548
989728768, 3910814912
989757686, 3910805155
989787836, 3910794517
989819178, 3910784275
989848338, 3910774635
989876147, 3910763512
989899537, 3910754385
989920868, 3910746724
989955431, 3910736879
989988412, 3910725448
990011090, 3910716681
990043031, 3910706115
990073531, 3910693265
990103018, 3910684268
1001286636, 3910675240
1001351167, 3910664950
1001688529, 3910654043
1001722200, 3910645214
1001753222, 3910635634
1001783067, 3910623813
1001821321, 3910612952
1001851271, 3910599867
1001882443, 3910590215
1001919962, 3910576863
1001950005, 3910567407
1001979395, 3910555211
1002037625, 3910544407
1002076438, 3910534060
1002116570, 3910522032
1002146177, 3910512656
1002176316, 3910502974
1002212037, 3910492270
1003311362, 3910481216
1003346591, 3910468641
1004432846, 3910456646
1005525916, 3910444991
1005574876, 3910434383
1006662873, 3910424257
1006697710, 3910410498
1007784339, 3910398554
1008877305, 3910377237
1008913690, 3910368856
1010017083, 3910359342
1010083715, 3910349619
1011185666, 3910339385
1012281131, 3910323529
1012319768, 3907751973
1013655909, 3907743411
1013716001, 3907735554
1014814163, 3907727678
1014859358, 3907718168
1015955815, 3907708572
1016012499, 3907699115
1017117681, 3907689865
1018224367, 3907679312
1018275132, 3907669289
1019155898, 3907659623
1020263898, 3907649606
1020319181, 3907640976
1021421712, 3907630190
1021468908, 3907618621
1022601532, 3907607885
1022667522, 3907596551
1023768952, 3907587093
1024885975, 3907576143
1024981378, 3907563332
1026110275, 3907543360
1026167400, 3907533043
1027278051, 3907523007
1027359792, 3907512462
1028473521, 3907502280
1029591759, 3907491864
1029649160, 3907479618
1030762538, 3907470591
1030830795, 3907458392
1031764518, 3907447126
1032883145, 3907435509
1032930150, 3907424140
1034031077, 3907412452
1034117733, 3907401581
1035249795, 3907391866
1036365429, 3907381697
1036416439, 3907369622
1037524054, 3907356836
1037576316, 3907345326
1038682504, 3907331473
1038731791, 3907314010
1039859860, 3907305266
1040930604, 3907295060
1040983487, 3907286465
1042093977, 3907276676
1042148672, 3907266415
1043257544, 3907252369
1044373079, 3907241983
1044436670, 3907222881
1045698716, 3907210914
1045800742, 3907198957
1046951002, 3907189627
1047032086, 3907181047
1048157833, 3907171472
1048222333, 3907158730
1049346569, 3907148422
1049413489, 3907135518
1050538302, 3907122459
1051685207, 3907113054
1051749208, 3907103574
1052872645, 3907091194
1052946018, 3907079279
1054072876, 3907065024
1054143439, 3907052319
1055276942, 3907042775
1055346604, 3907031442
1056476425, 3907016809
1057615078, 3907003087
1060233362, 3906989558
1060306456, 3906975633
1060375427, 3906406697
1060440266, 3906393750
1060505754, 3906380638
1061648678, 3906367609
1061720370, 3906353664
1062924082, 3906338724
1062998935, 3906321942
1064132816, 3906309840
1064200547, 3906296575
1065330302, 3906281777
1065455848, 3906263879
1066628906, 3906248949
1066718850, 3906232115
1067853770, 3906216280
1068998006, 3906198604
1069070907, 3906181236
1070201228, 3906163428
1070272875, 3906135984
1072200976, 3906121462
1072271026, 3906108726
1072335596, 3906096129
1073471731, 3906084622
1073542795, 3906074054
1074706662, 3906062575
1074778358, 3906049636
1075908138, 3906035815
1077043461, 3906023614
1077114537, 3906010981
1078290088, 3906000759
1078380944, 3905985899
1079516042, 3905971302
1079586645, 3905957895
1080715354, 3905941959
1080782755, 3905924136
1081917707, 3905907787
1083058225, 3905891765
1083128233, 3905873465
1087421775, 3905857183
1087508602, 3905844881
1087573575, 3905834792
1087696582, 3905821439
1087764149, 3905807534
1087827973, 3905797949
1087891529, 3905788137
1089034804, 3905776610
1089108049, 3905767010
1090260065, 3905756441
1090331266, 3905743380
1091509775, 3905731052
1091582982, 3905717695
1092713569, 3905703522
1092783317, 3905690874
1093915672, 3905680304
1095053587, 3905666137
1095123909, 3905654927
1096255169, 3905642528
1096330574, 3905631600
1097525145, 3905617587
1097606274, 3905602489
1098739706, 3905589778
1098815133, 3905578994
1099949988, 3905565143
1100028495, 3905550489
1101184500, 3905523708
1102329633, 3905510055
1102403099, 3905501196
1103559114, 3905489490
1103634393, 3905478284
1104797665, 3905469299
1104870804, 3905457232
1106023749, 3905444578
1106101532, 3905430572
1107238144, 3905415828
1108382309, 3905397064
1108461834, 3905338406
1109627710, 3899425170
1111203594, 3899409327
1111349723, 3899394969
1111436640, 3899382754
1111539330, 3899369105
1112732721, 3899354881
1112838541, 3899342397
1114025202, 3899329261
1114129226, 3899314216
1115308443, 3899300376
1115412468, 3899284964
1116572399, 3899269241
1116672701, 3899252431
1133059678, 3899237483
1133152779, 3899223888
1133236830, 3899211599
1133317310, 3899197792
1133483184, 3899183302
1133566637, 3899168292
1133648969, 3899152373
1133757413, 3899134587
1133844407, 3899119426
1133924196, 3899105355
1134008140, 3899091485
1134085005, 3899076167
1134208291, 3899057745
1134288592, 3899039507
1134372092, 3899022999
1134453416, 3899005568
1134535087, 3898988144
1134646525, 3898972810
1134734151, 3898957703
1134826431, 3898943115
1134918935, 3898926379
1134980054, 3898910450
1135046932, 3898870723
1135109374, 3898857169
1135172192, 3898844899
1135237378, 3898831108
1135298381, 3898815415
1135369361, 3898802111
1136391816, 3898788160
1137568826, 3898774352
1137660525, 3898758393
1138781231, 3898745263
1138854799, 3898730464
1139970751, 3898718227
1140038682, 3898703342
1141175054, 3898688350
1142299577, 3898675952
1142364823, 3898663355
1143484454, 3898651355
1143568927, 3898637581
1144699417, 3898624103
1144759116, 3898610860
1145884602, 3898596218
1147022802, 3898582755
1147106913, 3898569103
1148247779, 3898556302
1148330893, 3898542169
1157736276, 3898526484
1157838211, 3898511517
1157913895, 3898498177
1157996601, 3898483431
1158072700, 3898463753
1158181416, 3898447856
1158290421, 3898431293
1158373179, 3898416045
1158460390, 3898399505
1158550787, 3898383215
1158627245, 3898357216
1158700536, 3897493773
1158778395, 3897477536
1158854615, 3897462786
1158928681, 3897445497
1159007320, 3897425769
1160182459, 3897408914
1160285460, 3897394318
1167535756, 3897377905
1167639441, 3897360203
1167701916, 3897337252
1167769727, 6081512172
1167857578, 6081499768
1167916362, 6081487422
1167985599, 6081475873
1168048096, 6081463342
1168132669, 6081451711
1168189831, 6081439785
1168250839, 6081428534
1168314612, 6081416458
1169443071, 6081404898
1169506901, 6081390873
1170426720, 6081367023
1171552065, 6081354169
1171617861, 6081342226
1172737401, 6081328342
1172818144, 6081316565
1173950621, 6081303961
1174014319, 6081288446
1175165945, 6081275538
1176287969, 6081262243
1176357572, 6081249224
1177481826, 6081235188
1177553151, 6081222776
1178706185, 6081208872
1178780985, 6081193742
1179908079, 6081179549
1181037989, 6081165499
1181110293, 6081153015
1182234821, 6081136996
1182306367, 6081124091
1183436403, 6081109364
1183515741, 6081094459
1184672085, 6081078820
1184743830, 6081066716
1185872086, 6081053076
1187022497, 6081038116
1187167216, 6081009669
1188321704, 6080997296
1188408226, 6080985535
1189567394, 6080974250
1189674818, 6080961823
1190819437, 6080949557
1190907579, 6080936954
1192054154, 6080914407
1192139176, 6080902808
1193285970, 6080889167
1193383872, 6080876698
1194541033, 6080864077
1195704020, 6080852005
1195803118, 6080838648
1197558890, 6080825481
1197656646, 6080811135
1197748473, 6080796247
1198965416, 6080780146
1199083297, 6080758974
1200249987, 6080208129
1200365921, 6080195061
1201542743, 6080182790
1201642973, 6080168373
1202806186, 6080155968
1202903791, 6080142147
1204066632, 6080128100
1204164086, 6080113782
1205327851, 6080100386
1205430709, 6080086627
1206605180, 6080074234
1206734897, 6080060278
1207909028, 6080044353
1208009529, 6080031091
1208713449, 6080015644
1209865130, 6080001642
1211024560, 6079986723
1211097547, 6079973648
1212227621, 6079958785
1212296109, 6079943537
1213428542, 6079928622
1213501514, 6079913663
1214631265, 6079898087
1214699107, 6079882873
1215826773, 6079868392
1216934853, 6079852301
1217006629, 6079838918
1218139650, 6079823497
1218251712, 6079803475
1219364179, 6079791967
1219468868, 6079779154
1223256528, 6079765174
1225843447, 6079752285
1226007554, 6079740263
1226079280, 6079725492
1226147443, 6079711144
1226211669, 6079695393
1226279132, 6079678649
1226342690, 6079663931
1226409024, 6079645707
1226472888, 6079630316
1227622761, 6079612657
1227697249, 6079595699
1228174110, 6079578540
1229494707, 6079561241
1229616668, 6079544098
1230753254, 6079525869
1230827011, 6079509382
1231796088, 6079491289
1237632413, 6079474902
1237772952, 6079458258
1237862642, 6079441396
1237934939, 6079425567
1238012844, 6079408245
1238079313, 6079392630
1238159735, 6079376555
1238226310, 6079359709
1238289814, 6079341387
1238354167, 6079323448
1241417132, 6079306154
1241507011, 6079290961
1241605483, 6079275716
1241685669, 6079260432
1241750298, 6079243843
1242890710, 6079228543
1244978515, 6079213284
1245079914, 6079197598
1245146658, 6079181399
1245210624, 6079166719
1246362910, 6079149718
1246419004, 6079135430
1247527803, 6079116920
1247583752, 6079094884
1248693035, 6078254338
1248743345, 6078238823
1249854153, 6078215850
1250970075, 6078200970
1251023895, 6078187143
1252161652, 6078172640
1252230824, 6078156805
1253343340, 6078141010
1253399288, 6078126051
1254509116, 6078109518
1255642996, 6078088180
1257230136, 6078069916
1257314146, 6078056198
1257415396, 6078043614
1257487722, 6078028663
1258628947, 6078014467
1258703353, 6078001766
1259835149, 6077988426
1260936456, 6077973258
1261008097, 6077958410
1262141559, 6077943656
1262211186, 6077932168
1263399384, 6077919473
1263473101, 6077906452
1264603523, 6077893656
1264675267, 6077879512
1265808041, 6077864488
1266998786, 6077847974
1267071725, 6077832768
1268203495, 6077816650
1268274622, 6077800515
1270142527, 6077785851
1270213547, 6077771039
1270318282, 6077755570
1271462495, 6077738962
1271535761, 6077723857
1272666648, 6077707777
1272735963, 6077691900
1273866487, 6077676574
1275006598, 6077660906
1275104873, 6077645281
1276240577, 6077628069
1276309557, 6077614225
1277439858, 6077598269
1277512373, 6077582871
1278709340, 6077567620
1278797677, 6077550849
1279931532, 6077534603
1280004092, 6077510456
1281136365, 6077495364
1282277532, 6077482029
1282348145, 6077470949
1283490411, 6077458945
1283561090, 6077446515
1284692405, 6077433371
1284763740, 6077420677
1285903496, 6077408309
1287042399, 6077394943
1287113023, 6077383075
1288241701, 6077369859
1288314570, 6077356147
1289451989, 6077341681
1289524286, 6077330512
1290685304, 6077317346
1290758029, 6077301162
1291894170, 6077286520
1293031359, 6077272176
1293126516, 6077256786
1294261285, 6077244872
1294338651, 6077229822
1295780125, 6076629011
1295854637, 6076615536
1297050236, 6076603078
1297125350, 6076588031
1298259983, 6076573810
1298329905, 6076558965
1299461406, 6076545173
1299551718, 6076531204
1300687690, 6076516622
1300762548, 6076499776
1301893630, 6076485179
1303045154, 6076470316
1319477340, 6076453799
1319531001, 6076435039
1319578211, 6076419748
1319623998, 6076403994
1319668164, 6076385672
1319711919, 6076369966
1319760635, 6076354711
1319805537, 6076340083
1319899122, 6076324410
1319947310, 6076307853
1319991568, 6076290371
1320050797, 6076273226
1320124834, 6076256488
1320171087, 6076212949
1320219086, 6076199447
1320263849, 6076187198
1320306971, 6076174732
1320370969, 6076161943
1320420036, 6076148998
1320465446, 6076134353
1320536480, 6076119427
1320603418, 6076105314
1320670444, 6076091917
1320736023, 6076080267
1320813561, 6076065269
1320887927, 6076052096
1320964042, 6076039367
1322099045, 6076025177
1322201000, 6076011207
1322264436, 6075997675
1323418346, 6075985380
1323488981, 6075970106
1324611711, 6075954588
1324681261, 6075941343
1325820170, 6075925371
1326966510, 6075911038
1327042779, 6075894483
1328148040, 6075879555
1328193429, 6075866461
1329300905, 6075852193
1329349147, 6075838662
1330452732, 6075824899
1331595694, 6075810057
1331643671, 6075795119
1332746988, 6075778038
1332794839, 6075761587
1333901625, 6075746470
1342031898, 6075731523
1342096051, 6075717158
1342153389, 6075700578
1342262098, 6075684848
1342320254, 6075669541
1342374855, 6075655041
1342473160, 6075636487
1342531920, 6075621809
1342587359, 6075605806
1342639792, 6075589991
1342705448, 6075574482
1342763912, 6075557387
1342819007, 6075532896
1342888374, 6075518349
1344033066, 6075503409
1344101915, 6075489276
1345225182, 6075010874
1346388273, 6074991942
1346453695, 6074973836
1347527327, 6074953683
1347604006, 6074934565
1348756466, 6074914964
1348812668, 6074894703
1349931495, 6074875159
1350020558, 6074856062
1351139034, 6074838547
1352260021, 6074817613
1352316999, 6074797637
1353432793, 6074780246
1353491872, 6074761007
1354631054, 6074741969
1354691101, 6074720976
1355810158, 6074703785
1356931216, 6074683064
1356991216, 6074662804
1358150887, 6074641317
1358226939, 6074609218
1359360501, 6074582740
1359428863, 6074557879
1369202760, 6074531101
1369266900, 6074505121
1369394992, 6074480908
1369466636, 6074454860
1369523538, 6074426960
1369577713, 6074398441
1369639403, 6074365838
1369694573, 6074340730
1369779940, 6074315101
1369837302, 6074288789
1369892363, 6074257774
1369945686, 6074217442
1370000006, 6074182416
1370053972, 6074154935
1370124341, 6074124544
1370183486, 6074093342
1371323883, 6074063709
1371388141, 6074028103
1372505748, 6073996319
1373629605, 6073964327
1374755754, 6073920534
1374827036, 6073902328
1374881077, 6073885251
1376007424, 6073865846
1376067193, 6073846823
1377188572, 6073826212
1378341542, 6073808398
1378532670, 6073791086
1379698224, 6073773573
1379801838, 6073755945
1380935117, 6073738056
1381043529, 6073719928
1382206738, 6073701492
1382320237, 6073682866
1383481806, 6073665002
1383583088, 6073644681
1384743852, 6073625055
1384846146, 6073605966
1386023021, 6073587607
1386132730, 6073568149
1387296200, 6073547685
1387412479, 6073526311
1388572592, 6073505698
1388741297, 6073480725
1389910594, 6073452993
1390012763, 6073427781
1391183555, 6073398505
1392350641, 6072401086
1392504070, 6072376597
1393668409, 6072349173
1393808162, 6072322598
1394975962, 6072295839
1395080078, 6072267332
1396238302, 6072236122
1396340162, 6072210945
1397519612, 6072180776
1397632021, 6072154435
1398794773, 6072122225
1398891412, 6072091550
1400621378, 6072058527
1400766151, 6072025816
1400877041, 6071994000
1402058117, 6071962487
1402162192, 6071932418
1403326413, 6071899196
1403423799, 6071867624
1404651049, 6071824998
1404758932, 6071805582
1405942367, 6071786932
1406040942, 6071769043
1407206738, 6071750986
1408380164, 6071732907
1408480372, 6071712953
1409642142, 6071694212
1409759621, 6071676975
1410930920, 6071658118
1411034124, 6071638767
1412248927, 6071620478
1413271247, 6071601732
1413344224, 6071582513
1413460846, 6071562895
1414604822, 6071544953
1414676379, 6071524270
1415805496, 6071503856
1416937906, 6071484027
1417017095, 6071464199
1418160056, 6071445329
1418230419, 6071425117
1419404134, 6071405078
1419477676, 6071384964
1420613139, 6071360771
1420682319, 6071337668
1421813455, 6071295940
1422950652, 6071268484
1423018739, 6071243962
1424189180, 6071208050
1424261985, 6071179202
1425392026, 6071146381
1426844918, 6071112350
1426918479, 6071084048
1426980569, 6071052605
1428119416, 6071024701
1428188963, 6070998449
1429318636, 6070968986
1429388685, 6070936023
1430517465, 6070908406
1431673933, 6070874667
1431742968, 6070841982
1432872846, 6070814144
1432949911, 6070781876
1434081691, 6070744347
1434153226, 6070711324
1435314999, 6070677846
1435428720, 6070633012
1436567411, 6070613195
1437705222, 6070595107
1437798214, 6070573988
1439666356, 6070552725
1439739034, 6070530709
1439805235, 6070509056
1440943016, 6070490190
1441015093, 6070463105
1442146415, 6069943790
1442247593, 6069922554
1443381445, 6069899592
1443454303, 6069879965
1444585959, 6069859342
1445724796, 6069838267
1445807826, 6069816973
1446986202, 6069795736
1447082398, 6069777496
1448221095, 6069755570
1448290569, 6069735038
1449447377, 6069713829
1449533199, 6069692844
1450673051, 6069668781
1450744617, 6069637344
1452387781, 6069611068
1452457476, 6069585493
1453589894, 6069555827
1453724724, 6069530485
1454859470, 6069509278
1454929309, 6069479872
1456056718, 6069437989
1456126381, 6069410277
1457258165, 6069381530
1457339340, 6069350731
1458497120, 6069319639
1459634384, 6069291763
1459706062, 6069265728
1460889530, 6069235091
1460978156, 6069203479
1462112127, 6069172450
1462182423, 6069142727
1463312641, 6069112383
1463380629, 6069080736
1466273705, 6069048349
1466349011, 6069019612
1466484938, 6068986917
1466552137, 6068930309
1467696125, 6068897527
1467785635, 6068877957
1468927379, 6068856964
1469000987, 6068838023
1470153274, 6068819253
1470225553, 6068801572
1471364384, 6068781779
1471433229, 6068761269
1472590229, 6068740148
1472669825, 6068716519
1473802060, 6068692982
1474958596, 6068672686
1475026614, 6068650433
1476157491, 6068626309
1476228983, 6068595356
1477365139, 6068564902
1479223517, 6068541951
1479292186, 6068520852
1479356874, 6068499708
1479419999, 6068479241
1480559144, 6068458689
1480675458, 6068437384
1481822142, 6068414952
1482959457, 6068390684
1483027792, 6068361465
1484160240, 6068333550
1484229651, 6068307328
1485363587, 6068278836
1485489182, 6068249293
1486625485, 6068219976
1486694386, 6068184788
1487826008, 6068153378
1488936605, 6068105998
1489051578, 6066880990
1490190677, 6066830738
1494901899, 6066793196
1494981481, 6066762953
1495049364, 6066736138
1495124355, 6066703889
1495241980, 6066674946
1495307069, 6066641410
1495370247, 6066605425
1495433639, 6066575798
1495495411, 6066541931
1496639218, 6066509007
1496709531, 6066475820
1497867900, 6066430033
1499005829, 6066410243
1499073445, 6066391850
1500202675, 6066373733
1500321109, 6066353556
1501458066, 6066336412
1501531344, 6066317668
1502663322, 6066298655
1502734585, 6066279107
1503868296, 6066254841
1505038392, 6066221123
1505113570, 6066183025
1506244767, 6066145028
1506313457, 6066116643
1507443932, 6066078110
1507514645, 6066041633
1508647538, 6066003204
1508741210, 6065962264
1509877807, 6065921035
1511012669, 6065883764
1511081201, 6065844710
1512233233, 6065802749
1512338906, 6065764344
1513472973, 6065721688
1513544113, 6065674678
1514672570, 6065631452
1514747740, 6065583068
1515927500, 6065533423
1517403459, 6065488398
1517476487, 6065443176
1517554611, 6065393771
1518693631, 6065361240
1518763432, 6065332953
1519891938, 6065301104
1520032505, 6065273126
1521167657, 6065246863
1522304265, 6065215106
1522373627, 6065165380
1523521436, 6065104580
1523610325, 6065049301
1541035191, 6065016960
1541088719, 6064984600
1541133626, 6064951428
1541176966, 6064899287
1541236011, 6064868627
1541281982, 6064835657
1541328529, 6064743721
1541371789, 6064704483
1541416510, 6064665252
1541464285, 6064623216
1541509489, 6064584966
1541553815, 6064547496
1541614616, 6064509845
1541662767, 6064471257
1541707491, 6064430239
1541757344, 6064387932
1541807665, 6064357147
1541865344, 6064313616
1541932696, 6064282624
1541979085, 6064238833
1542027406, 6063473650
1542083527, 6063438718
1542130302, 6063398437
1542175174, 6063357196
1542222438, 6063315081
1542266676, 6063274661
1542311621, 6063235959
1542357336, 6063195237
1543329186, 6063154180
1543399842, 6063114639
1544529035, 6063067600
1545638198, 6063038527
1545686641, 6063007707
1546791240, 6062982696
1546853687, 6062951621
1547971658, 6062910952
1548020578, 6062864389
1549128349, 6062815930
1550275560, 6062763928
1550331609, 6062723480
1551445745, 6062669000
1551502519, 6062611810
1552425689, 6062563738
1573187563, 10581061654
1573311049, 10581054473
1573359766, 10581046539
1573397407, 10581038008
1575075769, 10581022553
1575114610, 10581014568
1575152314, 10581006207
1575187385, 10580997047
1575221534, 10580989186
1575258067, 10580979249
1575292615, 10580969711
1575328320, 10580960737
1575363002, 10580950231
1575425835, 10580933364
1575463628, 10580924710
1575497596, 10580910459
1575532404, 10580901778
1575578390, 10580893922
1575615064, 10580885699
1575658249, 10580876007
1575699514, 10580867764
1575747534, 10580858282
1575783191, 10580849588
1576386567, 10580840323
1576426167, 10580831846
1576462519, 10580823131
1576497244, 10580815340
1576538485, 10580802115
1576598144, 10580787876
1576651269, 10580775728
1576702080, 10580761621
1576765903, 10580746734
1576815029, 10580347678
1576866701, 10580333885
1576933008, 10580320882
1576986134, 10580307563
1577066582, 10580294187
1582721694, 10580282336
1583096371, 10580265354
1583134632, 10580251673
1583169501, 10580237607
1583204596, 10580223649
1583238064, 10580211552
1583279617, 10580197921
1583313299, 10580184665
1583349442, 10580171393
1583385167, 10580158603
1584486988, 10580146895
1585605594, 10580132452
1585647760, 10580118320
1586740907, 10580104383
1586792942, 10580085817
1587887414, 10580076854
1589009439, 10580067424
1589060278, 10580059092
1590158695, 10580050442
1590209132, 10580043082
1590670454, 10580036249
1591777709, 10580027914
1592873494, 10580020413
1592907234, 10580012089
1594017255, 10580002621
1594054206, 10579993593
1595143771, 10579984950
1596236127, 10579976726
1596290864, 10579968024
1597397120, 10579960555
1597434218, 10579951748
1598525328, 10579943069
1599620664, 10579934768
1599702027, 10579927079
1600800623, 10579919205
1600846690, 10579911699
1601952044, 10579903670
1602002384, 10579892748
1603104602, 10579878350
1604208131, 10579866393
1605099544, 10579850664
1605143349, 10579838729
1606247783, 10579825412
1606294611, 10579807055
1607393246, 10579793554
1607486944, 10579781118
1608590648, 10579769591
1609695967, 10579755428
1609740635, 10579742675
1610868514, 10579730146
1610959961, 10579714880
1612078965, 10579703138
1612136424, 10579690242
1613016542, 10579677354
1621728591, 10579662009
1621808440, 10579646862
1621857616, 10579635657
1621904908, 10579620299
1621953036, 10579605414
1621998968, 10579589766
1622046676, 10579568494
1622093732, 10579561402
1622176389, 10579552664
1622225215, 10579544595
1622279783, 10579534730
1622327602, 10579526109
1622375841, 10579517839
1622439016, 10579508614
1623593596, 10579500276
1623646481, 10579488819
1624771462, 10579314940
1624826770, 10579306693
1625939173, 10579297759
1626000311, 10579290157
1627324915, 10579281754
1627382708, 10579274146
1628502096, 10579267155
1629620038, 10579257824
1629677789, 10579249068
1630821434, 10579241823
1630898435, 10579233045
1632028104, 10579223695
1632098579, 10579215777
1633229817, 10579206375
1634391284, 10579196604
1634482504, 10579181305
1635616585, 10579168625
1635703230, 10579154906
1636835842, 10579141849
1636905417, 10579125104
1638047520, 10579110223
1638116961, 10579093231
1639244477, 10579077453
1640668599, 10579060639
1640739270, 10579040987
1640806775, 10579029485
1641943303, 10579017318
1642015350, 10579005329
1643142549, 10578992130
1644340469, 10578977668
1644412346, 10578962955
1645579456, 10578946265
1645652784, 10578932354
1646784500, 10578918803
1646897762, 10578904655
1648034213, 10578888631
1648102577, 10578858615
1649232654, 10578834846
1650395058, 10578822425
1650468125, 10578811606
1651598900, 10578800133
1651670241, 10578790225
1652798896, 10578779715
1655407518, 10578768323
1655480142, 10578757268
1655545081, 10578746258
1655608896, 10578732971
1655737794, 10578723271
1656883631, 10578711754
1656991937, 10578699928
1658133581, 10578687775
1658205025, 10578676568
1659384713, 10578664769
1659457849, 10578654190
1660594455, 10578643012
1660672516, 10578632046
1661826082, 10578620624
1662963001, 10578608022
1663050699, 10578595003
1664188713, 10578581140
1664260104, 10578564589
1673846686, 10578545470
1673982202, 10578529519
1674051721, 10578513268
1674132312, 10578496973
1674196175, 10578483272
1674259668, 10578466268
1674323214, 10578450951
1674385838, 10578435876
1674459274, 10578417836
1674571423, 10577913209
1674664934, 10577893459
1674761021, 10577877620
1674859730, 10577859716
1674951656, 10577840931
1675060687, 10577825079
1675150195, 10577805912
1685378160, 10577777265
1685481798, 10577759318
1685553877, 10577740803
1685632260, 10577722438
1685700665, 10577694588
1685768913, 10577675552
1685843738, 10577649813
1685909197, 10577639363
1685977063, 10577628995
1686041834, 10577618880
1686112882, 10577608337
1686177946, 10577598012
1686272922, 10577588118
1686350786, 10577577127
1686406643, 10577566951
1686452912, 10577555741
1686496934, 10577542687
1687633645, 10577532444
1687697166, 10577521698
1688540453, 10577509351
1689670910, 10577498437
1689721975, 10577485736
1690829163, 10577474903
1690877000, 10577463580
1691981034, 10577451880
1692024113, 10577439536
1693127351, 10577429242
1694234338, 10577417532
1694277581, 10577406770
1695379098, 10577396366
1695443556, 10577381690
1696546183, 10577366137
1697655925, 10577350625
1697707774, 10577335352
1698823860, 10577319863
1698868933, 10577303476
1699973850, 10577288051
1700018195, 10577268156
1701119329, 10577250586
1710853147, 10577233718
1710919028, 10577217363
1710977240, 10577198990
1711030546, 10577183301
1711083649, 10577166780
1711135579, 10577146607
1711202098, 10577130037
1711258736, 10577111144
1711310027, 10577095509
1711361797, 10577078121
1711414658, 10577059338
1711508439, 10577038840
1711564374, 10577019649
1711642503, 10576999969
1711696695, 10576974819
1711752528, 10576964437
1712881745, 10576954077
1712953630, 10576943609
1714064881, 10576931911
1714110867, 10576913690
1714882026, 10576900813
1715988869, 10576890656
1716029283, 10576879064
1717125400, 10576868522
1718224746, 10576856353
1718287075, 10576843895
1719386346, 10576831808
1719428949, 10576814456
1720525910, 10576541514
1721640223, 10576530683
1721785965, 10576518544
1722901902, 10576508577
1722978026, 10576497209
1724110886, 10576486088
1724188035, 10576475933
1725357616, 10576463296
1725450134, 10576452643
1726584870, 10576438069
1727720740, 10576423389
1733741764, 10576401731
1733841806, 10576384242
1733934750, 10576371583
1734024602, 10576356460
1734162585, 10576339665
1734260852, 10576324071
1734352767, 10576306099
1734445192, 10576288223
1734534551, 10576271217
1734623523, 10576253166
1734710834, 10576234454
1734798276, 10576216440
1735967253, 10576197598
1736094706, 10576182099
1737288696, 10576164262
1737384774, 10576147094
1738538821, 10576128223
1739697888, 10576109829
1739822869, 10576094390
1740981791, 10576075110
1742543297, 10576054332
1742657598, 10576031483
1742746977, 10576018751
1742845038, 10576006639
1744023716, 10575995050
1744120120, 10575984935
1745285511, 10575973925
1745382810, 10575964348
1746548008, 10575953943
1747713434, 10575942674
1747860962, 10575932256
1749046778, 10575920390
1749165730, 10575907800
1750331768, 10575895396
1750429823, 10575884706
1751591617, 10575873933
1751722590, 10575863374
1752890763, 10575851803
1753013147, 10575838977
1763315052, 10575828364
1763429766, 10575817745
1763508660, 10575806735
1763582320, 10575795551
1763654825, 10575784154
1763725664, 10575771776
1763796744, 10575755753
1763885611, 10575736984
1764000498, 10575718735
1764075878, 10575701530
1764147144, 10575685260
1764216611, 10575669411
1764288250, 10575651702
1764358372, 10575626995
1764464560, 10575611136
1764562116, 10575595353
1764639846, 10575580339
1764708760, 10575563673
1765888122, 10575542742
1767026292, 10575525629
1768374784, 10575505724
1768451885, 10575481750
1768525323, 10574966086
1769661653, 10574946453
1769738085, 10574927660
1770927306, 10574908802
1771003091, 10574890615
1772138101, 10574871576
1772230462, 10574849427
1773375259, 10574807728
1773468576, 10574796931
1774626177, 10574785553
1774742278, 10574775618
1775917095, 10574764020
1776010364, 10574753251
1777167322, 10574742786
1778362130, 10574731735
1778461612, 10574720657
1779618227, 10574710403
1779717066, 10574699459
1783301177, 10574688734
1783399086, 10574676730
1783561071, 10574666198
1783663356, 10574656535
1783756319, 10574644352
1783852666, 10574632444
1785043957, 10574620929
1785147203, 10574609010
1786322699, 10574596548
1786425196, 10574585913
1787583136, 10574575749
1787683936, 10574563288
1788841693, 10574548823
1788952039, 10574532296
1790196538, 10574503772
1790303791, 10574484889
1791481454, 10574468926
1791579788, 10574452090
1792742500, 10574436404
1794467598, 10574420267
1794570224, 10574405004
1794669078, 10574387767
1794763458, 10574370128
1795949471, 10574353584
1796049071, 10574337969
1797207222, 10574320058
1798387160, 10574303681
1798487021, 10574283578
1799650244, 10574266721
1799751663, 10574244711
1800911349, 10574227999
1801019733, 10574201401
1802222122, 10574180436
1802340452, 10574160761
1803516446, 10574139674
1803634942, 10574109222
1804809929, 10574099450
1804916902, 10574088567
1806091683, 10574077994
1806197834, 10574066603
1807356018, 10574055452
1807458736, 10574044115
1808635192, 10574032419
1808732190, 10574022146
1809895544, 10574011568
1810004872, 10573999894
1811169442, 10573989328
1812332836, 10573977220
1812435187, 10573966509
1813609001, 10573953931
