sent, rec
6505764758, 7566138825
6511110194, 7566118339
6515468580, 7566098707
6520797275, 7566075092
6525188649, 7566054509
6530524453, 7566032568
6535932207, 7566008372
6540220227, 7565985540
6545537615, 7565960259
6550891742, 7565939510
6555272782, 7565918236
6560633147, 7565895647
6565972378, 7565872900
6570297731, 7565849061
6575704199, 7565825119
6580350867, 7565802377
6585629118, 7565781322
6590991196, 7565761234
6595393491, 7565741043
6600729525, 7565716193
6606065231, 7565694783
6610421906, 7565670766
6615740727, 7565646598
6620305928, 7565623105
6628872748, 7565600425
6631098454, 7565576782
6635382462, 7565552738
6640671441, 7565528861
6645986761, 7565501622
6650318392, 7565451678
6655642019, 7793361358
6661005002, 7793339825
6665202640, 7793321561
6670817843, 7793300760
6676120010, 7793282922
6680404506, 7793265383
6685783697, 7793247423
6691113766, 7793227436
6695526411, 7793209447
6700839235, 7793190586
6705226974, 7793173068
6710561288, 7793153543
6715876366, 7793134634
6720815863, 7793115126
6726050347, 7793096487
6730396851, 7793078519
6735709460, 7793058684
6741092963, 7793038480
6745448512, 7793019663
6750766477, 7793000348
6756093226, 7792980427
6760410255, 7792961852
6765741663, 7792941095
6771069851, 7792921245
6775462025, 7792898762
6780837738, 7792863478
6785177246, 7792832448
6790498354, 7792791386
6795829554, 7792760636
6800161838, 7792717689
6805644661, 7792670931
6811050284, 7791052101
6815884251, 7791028925
6820162530, 7791009548
6825491284, 7790992548
6830836550, 7790972312
6835177746, 7790954124
6840480859, 7790934229
6845819382, 7790913633
6850150811, 7790889250
6855493676, 7790858368
6860955848, 7948776608
6865255973, 7948756433
6870584268, 7948735994
6875908132, 7948713967
6880184175, 7948670361
6885070754, 7948649413
6890339048, 7948627620
6895678732, 7948588151
6900941897, 7948568644
6905209560, 7948547859
6910577351, 7948526737
6915916055, 7948507536
6920193632, 7948487764
6925515719, 7948466988
6930923885, 7948444657
6935299757, 7948422553
6940617847, 7948401867
6945972867, 7948379835
6950898574, 7948356832
6955238905, 7948334357
6960596227, 7948309461
6966008892, 7948287484
6970343680, 7948263454
6975680138, 7948237545
6981026248, 7948212442
6985404667, 7948188300
6990769035, 7948164897
6996113157, 7948144699
7000408343, 7948120064
7005785372, 7948094735
7010184380, 7948070122
7015530919, 7948042956
7020927079, 7948014501
7025309336, 7947985291
7030646126, 7947957290
7035985841, 7947927654
7040265143, 7947897557
7045596408, 7947865985
7050955578, 7947839553
7055280258, 7947812148
7060601967, 7947784820
7065948580, 7947757374
7070323051, 7947727185
7075668501, 7947692272
7081010724, 7947641639
7086046360, 8231572201
7090382387, 8231534134
7095650264, 8231511628
7100961167, 8231488171
7105285557, 8231462603
7110619084, 8231437793
7115975399, 8231413252
7120269578, 8231388422
7125607133, 8231364830
7130977226, 8231338616
7135304812, 8231313251
7141737301, 8231288672
7146049118, 8231265666
7150398969, 8231245186
7155842735, 8231224435
7160100527, 8231206229
7165305001, 8231186383
7170643271, 8231165958
7175928054, 8231146383
7180188102, 8231124639
7185500592, 8231104969
7190850747, 8231083407
7195271372, 8231060585
7200729817, 8231041143
7206054754, 8231019192
7210383877, 8230996769
7215747488, 8230978324
7221122186, 8230957018
7225459883, 8230933996
7230778740, 8230910761
7236105624, 8230888442
7240423912, 8230867389
7245777038, 8230845592
7251120300, 8230824606
7255461341, 8230802112
7260826554, 8230779897
7265232044, 8230758042
7270589913, 8230727377
7275932912, 8230706759
7280261986, 8230685617
7285614133, 8230662011
7290997879, 8230630952
7295346781, 8230589753
7300673314, 8230545938
7306003543, 8230504388
7310366129, 8230460585
7315691666, 8230402566
7320586390, 8230046009
7325908148, 8230027197
7330243554, 8230007900
7335111380, 8229988395
7340394652, 8229970143
7345521449, 8229950840
7357166241, 8229932097
7357436669, 8229910897
7360598018, 8229884569
7365905155, 8229809199
7370217593, 8596990241
7375579975, 8596970959
7380949382, 8596953141
7385275115, 8596933564
7390608599, 8596915368
7396016214, 8596896143
7400309260, 8596876465
7405354687, 8596856394
7410684790, 8596834907
7415822552, 8596793380
7420114346, 8596773657
7428591120, 8596754455
7430911880, 8596734502
7435193055, 8596714206
7440495998, 8596694644
7445871672, 8596673146
7450251013, 8596655156
7455606025, 8596631373
7460940163, 8596612483
7465261610, 8596594343
7470589986, 8596574680
7476018172, 8596551589
7480318640, 8596530738
7485636024, 8596508504
7491023311, 8596486140
7495385817, 8596465409
7500770252, 8596441673
7506104893, 8596422654
7510416793, 8596401807
7515761119, 8596380878
7520087602, 8596359820
7525503894, 8596339766
7530820979, 8596319498
7535221842, 8596296147
7540564548, 8596273123
7545916284, 8596248483
7550287409, 8596226033
7555599532, 8596201905
7560923221, 8596177565
7565104382, 8596153997
7570248285, 8596128198
7575658075, 8596101836
7581039764, 8596079371
7585429956, 8596054430
7590811058, 8596027769
7595175631, 8596000725
7600529498, 8595965794
7605382135, 8595915010
7610863780, 8877921523
7615312067, 8877902466
7620671490, 8877884336
7626048039, 8877866099
7630412288, 8877848973
7635866843, 8877829846
7640108830, 8877808488
7645482458, 8877787443
7650869596, 8877768558
7655184676, 8877748437
7660491228, 8877727666
7665347136, 8877704536
7670659943, 8877683719
7676010865, 8877661116
7680317745, 8877637458
7685687772, 8877617081
7691037527, 8877595716
7695363084, 8877573544
7700679862, 8877550279
7706076319, 8877526397
7710408657, 8877502377
7715762491, 8877479514
7721102272, 8877457717
7725481000, 8877434681
7730811305, 8877410784
7735168260, 8877388353
7740475668, 8877363697
7745832262, 8877339925
7750155762, 8877314872
7755493155, 8877290430
7760891699, 8877266612
7766012668, 8877242453
7770314005, 8877216050
7775650297, 8877189026
7781053407, 8877164174
7785405405, 8877138627
7790521997, 8877113227
7795511730, 8877084725
7800835736, 8877046897
7805144846, 8877008802
7810303239, 9137523373
7815623551, 9137499067
7820982092, 9137476550
7825319096, 9137453303
7830635274, 9137430297
7837395503, 9137407363
7840604632, 9137384401
7845942732, 9137356142
7850337006, 9134786994
7855702761, 9134767426
7860984848, 9134749662
7865319202, 9134730746
7870664766, 9134711513
7875858628, 9134691573
7880225703, 9134669428
7885539032, 9134646966
7890880630, 9134624085
7895265116, 9134601925
7900614232, 9134580004
7906019063, 9134560811
7910349363, 9134536352
7915684107, 9134515401
7921007717, 9134494012
7925394191, 9134469107
7930724845, 9134442665
7936112845, 9134401953
7940402324, 9134381228
7945499465, 9134360231
7950938971, 9134333602
7955242683, 9134299194
7960583208, 9134258985
7965951358, 9134214427
7970285466, 9134142964
7975642880, 9133774461
7981004927, 9133735375
7989916999, 9449136157
7990029862, 9449122042
7995250812, 9449090252
8000558608, 9449059194
8005948866, 9449041059
8010336431, 9449022264
8015663054, 9449002525
8021047810, 9448983579
8025415544, 9448963895
8030740142, 9448944644
8036074117, 9448925582
8040432037, 9448904598
8047408658, 9448885289
8056591136, 9448864613
8056723139, 9448845763
8060883467, 9448825778
8065241091, 9448805634
8070554150, 9448786477
8075883144, 9448768249
8080164566, 9448748438
8085503160, 9448729532
8090880576, 9448709796
8095211358, 9448689917
8100490690, 9448670971
8105853998, 9448648757
8110173123, 9448629644
8115525034, 9448608866
8120857244, 9448587975
8125226889, 9448565969
8130682980, 9448544742
8136039593, 9448522836
8140318059, 9448501882
8145633493, 9448479868
8151009422, 9448459733
8155370096, 9448436638
8160760114, 9448415555
8166099773, 9448392798
8170431993, 9448370475
8175779206, 9448345606
8180101471, 9448321081
8185433019, 9448297086
8190825596, 9448262503
8195154194, 9438215917
8200611389, 9438191923
8205981885, 9438166446
8210309415, 9438143212
8215618890, 9438120725
8220952685, 9438097689
8225336265, 9438072617
8230080597, 9438035427
8235385547, 9438014234
8242278177, 9437993428
8245632069, 9437971072
8250976884, 9437950244
8255348520, 9437930294
8260745845, 9437908612
8266111952, 9437889460
8270626238, 9437867603
8275956451, 9437845693
8280257708, 9437823479
8285577438, 9437800031
8290967601, 9437765651
8295305906, 9437723344
8300618332, 9437678920
8305957605, 9437633529
8310278716, 9437583025
8315683126, 9437546325
8321031155, 9437502049
8325377748, 9437456145
8330766268, 9437407526
8335159840, 9437321321
8340500687, 9437261525
8345848978, 9727048520
8350224538, 9727026898
8357181791, 9727002296
8360427503, 9726980354
8365746593, 9726943281
8370210282, 9725615623
8375538903, 9725594126
8383095447, 9725569322
8385393433, 9725543070
8390689112, 9725520152
8396033686, 9725495860
8400349761, 9725473001
8405672951, 9725450470
8411030580, 9725428366
8415357596, 9725403524
8420621207, 9725378484
8425969348, 9725353124
8430307434, 9725327874
8435533517, 9725297040
8440864700, 9725275506
8445204320, 9725254441
8450562559, 9725228697
8455896755, 9725204749
8460221172, 9725180490
8465587719, 9725150240
8470969803, 9725119043
8475315621, 9725077600
8480674714, 9725054748
8486064009, 9725032481
8490403230, 9725007609
8495746990, 9724985916
8501137199, 9724962313
8505488253, 9724938008
8510864922, 9724913630
8515197889, 9724887299
8520511701, 9724857902
8525880770, 9724827467
8530219299, 9724803177
8535478816, 9724782297
8540847714, 9724762037
8545195062, 9724742394
8550580071, 9724722467
8555943928, 9724704192
8560278814, 9724686714
8565608468, 9724666931
8571022283, 9724647553
8575367955, 9724625566
8580684803, 9724602066
8586015754, 9724578110
8590414338, 9724556084
8595533323, 9724531634
8600097185, 9724507609
8605448114, 9724478661
8610776594, 9724445450
8616053683, 9724413738
8620322404, 9724385156
8625658313, 9724353910
8631072145, 9724325792
8635444996, 9724295307
8640751636, 9724265875
8646086151, 9724228690
8650418665, 9724199362
8655947772, 9724165786
8660120082, 9724115638
8665423614, 9724086934
8670779570, 9724053328
8675846630, 9724002165
8680098020, 9723937635
8685438701, 9723853339
8690792421, 9723794765
8700195772, 10024699359
8700344658, 10024679340
8705173461, 10024661693
8710466415, 10024643736
8715807079, 10024627006
8721142542, 10024608707
8725485097, 10024588851
8730820668, 10024548284
8735196124, 10022490636
8740508447, 10022473524
8745845079, 10022456320
8750228338, 10022438178
8755555322, 10022421103
8760891817, 10022402691
8765211036, 10022384818
8770575878, 10022366599
8775850836, 10022346233
8780170934, 10022328095
8786633646, 10022309791
8790917496, 10022290818
8795236317, 10022273818
8800542263, 10022254197
8805796960, 10022236701
8810141080, 10022218657
8815485862, 10022197478
8820776925, 10022178259
8826095385, 10022155914
8830476328, 10022137619
8835832486, 10022118312
8840110193, 10022098850
8845433747, 10022078960
8850798855, 10022057516
8855169039, 10022036578
8860530765, 10022017165
8865847678, 10021993901
8870188276, 10021973052
8875433700, 10021952347
8881100167, 10021930082
8885454824, 10021907403
8890799428, 10021886516
8895332544, 10021864895
8900757171, 10021842551
8905204201, 10021821729
8910599424, 10021801402
8916001765, 10021780176
8920320406, 10021757164
8925687940, 10021732303
8930827368, 10021709880
8935242411, 10021686802
8940520095, 10021664293
8945929056, 10021638760
8950297698, 10021608990
8955658116, 10021578152
8961039106, 10021495805
8965399217, 10021434241
8970828814, 10233117095
8975706222, 10233092434
8980277192, 10233069637
8985687959, 10233048715
8991040037, 10233025805
8995425960, 10233002312
9000843478, 10232976559
9005252660, 10232951847
9010647850, 10232929250
9016036811, 10232907078
9020337954, 10232883537
9026496633, 10232860468
9030771864, 10232835035
9036093532, 10232796324
9040419628, 10232770969
9045752499, 10232750348
9051139804, 10232726409
9055505572, 10232702746
9060828348, 10232678957
9065193629, 10232654729
9070529541, 10232629026
9075902499, 10232602120
9081089375, 10232572153
9085461942, 10232545121
9090804446, 10232520791
9095152377, 10232496057
9100484508, 10232471762
9105855159, 10232447515
9110189871, 10232421823
9115512896, 10232395295
9120873545, 10232368539
9125265117, 10232334608
9130627025, 10232308793
9137552723, 10232280423
9140802463, 10232253228
9146103583, 10232226251
9150470618, 10232197684
9155793685, 10232169864
9161159898, 10232143082
9165499086, 10232114067
9170856404, 10232076259
9175242248, 10232049293
9180611882, 10232019577
9185961696, 10231990451
9190293729, 10231959091
9195694213, 10231929066
9200207642, 10231896650
9205060124, 10231863796
9211137349, 10231828103
9215475011, 10231798877
9220818813, 10231764555
9225142053, 10231716620
9230471256, 10231586513
9235817717, 10675404112
9240183100, 10675381748
9245509251, 10675357555
9250136210, 10675334661
9255853666, 10675311288
9260089947, 10675290695
9265420724, 10675270608
9270106490, 10675248589
9276062537, 10675227067
9280382263, 10675205113
9285722825, 10675185099
9291058718, 10675163029
9295401674, 10675143211
9300742460, 10675121731
9306137539, 10675099049
9310470104, 10675076880
9315769837, 10675039729
9320109118, 10675020752
9325426477, 10674998902
9330795166, 10674977306
9336140842, 10674957708
9340457686, 10674936025
9345830509, 10674917201
9350178656, 10674896946
9355574078, 10674875633
9360972542, 10674853279
9365371739, 10674830170
9370708773, 10674801551
9376064800, 10673775020
9380343403, 10673753661
9385720588, 10673731311
9390734053, 10673707126
9396037047, 10673685722
9400304543, 10673666298
9405681789, 10673646235
9411085215, 10673626166
9415442670, 10673605468
9420841211, 10673583185
9425192135, 10673559313
9430557646, 10673535563
9435918255, 10673514001
9449184721, 10673490222
9449284026, 10673467649
9450399590, 10673444994
9455586797, 10673420190
9460683592, 10673394252
9465944627, 10673367404
9470272491, 10673331909
9475648362, 10673289514
9481000256, 10673243108
9485313914, 10673193928
9490630532, 10673106569
9495963259, 11096727094
9501903627, 11096708228
9506137042, 11096690700
9510451792, 11096672258
9515773153, 11096653866
9520091377, 11096634659
9525407888, 11096615873
9530766863, 11096597016
9536126120, 11096578670
9540397553, 11096559162
9545773771, 11096536922
9550823952, 11096513119
9556097208, 11096477085
9560411077, 11093935711
9565780036, 11093915456
9571112338, 11093895008
9575431994, 11093871768
9580800095, 11093843610
9586139430, 11093825807
9590456938, 11093807711
9595765047, 11093789624
9601131955, 11093769846
9605474384, 11093751135
9610789562, 11093727585
9615175328, 11093706484
9620500034, 11093688680
9625883024, 11093668825
9630204484, 11093650915
9635538177, 11093632742
9640941881, 11093613205
9645266248, 11093595360
9650632919, 11093575621
9655989239, 11093555863
9660464525, 11093536953
9665829459, 11093515634
9670251801, 11093495880
9675616022, 11093474417
9681019600, 11093453114
9685433691, 11093434158
9690782028, 11093412124
9695147996, 11093391977
9700487453, 11093371998
9705868544, 11093351398
9710307148, 11093331329
9715684807, 11093309587
9721102675, 11093285993
9727091410, 11093241739
9730419882, 11093218140
9735757802, 11093198731
9740089796, 11093178495
9745429736, 11093158775
9750776546, 11093138423
9756077410, 11093116279
9760347803, 11093093706
9765909084, 11093072181
9770249538, 11093048463
9775577049, 11093025046
9780890580, 11093003377
9785233653, 11092980299
9790553755, 11092944619
9795879472, 11092904556
9800158196, 11092863577
9805484125, 11092814081
9810837770, 11092719082
9815180198, 11549702272
9820549970, 11549671869
9825905370, 11548846228
9832800275, 11548825680
9836013600, 11548803864
9840081081, 11548781983
9846125658, 11548760218
9850475540, 11548735678
9855777933, 11548707812
9861109239, 11548680729
9865504735, 11548639457
9870400278, 11548608587
9875721346, 11548587502
9881046252, 11548563559
9885430571, 11548540160
9890764284, 11548516284
9896091472, 11548492730
9900357875, 11548467045
9905711880, 11548442492
9911106850, 11548419638
9915473072, 11548396531
9920798381, 11548371841
9925159685, 11548345390
9930523341, 11548320986
9935866408, 11548296796
9940133330, 11548271365
9945439245, 11548243572
9950828462, 11548217608
9955152299, 11548192641
9960458108, 11548166481
9965808285, 11548138292
9970589953, 11548109021
9975901395, 11548069142
9980195353, 11548021625
9985553330, 11547975170
9990920621, 11547923072
9995251668, 11547818517
