sent, rec
1019339779, 13076054172
1019406633, 13076020762
1020562453, 13075145732
1021701480, 13075120380
1021787647, 13075091319
1022921455, 13075061969
1024588343, 13075037076
1024651452, 13075011435
1024712978, 13074988477
1025850646, 13074963386
1025917537, 13074936943
1027077785, 13074908635
1027144647, 13074882028
1028272304, 13074845499
1029438738, 13074796887
1029508991, 13074746974
1030638267, 13074699900
1031770333, 13074642870
1031837718, 13074577008
1032988021, 13074545932
1033056525, 13074519267
1034185391, 13074489824
1035339271, 13074457729
1035419336, 13074428454
1036550205, 13074396246
1036619643, 13074357651
1041005693, 13074316235
1041079633, 13074250007
1041145587, 13074206266
1041207899, 13074160067
1041273260, 13074115097
1041351469, 13074073996
1041449904, 13074032123
1042597313, 13073990677
1043748434, 13073948078
1043822134, 13073900773
1044952801, 13073855962
1045022922, 13073809582
1046173645, 13073761944
1047306098, 13073715002
1047376414, 13073681009
1048506599, 13073631295
1048575133, 13073596099
1049707543, 13073544575
1051045876, 13073502696
1051118167, 13073477239
1052253972, 13073453147
1052326157, 13073426389
1053457173, 13073401588
1054593523, 13073377088
1054685310, 13073353764
1055816425, 13073330591
1055901502, 13073304811
1057037712, 13073280682
1058176602, 13073256443
1058297368, 13073233867
1059433041, 13073209688
1059502744, 13073181549
1060636796, 13073144559
1061772650, 13073099222
1061841438, 13073056403
1062971373, 13073010215
1063059452, 13072964189
1064192926, 13072924403
1065330050, 13072880501
1065400065, 13072835321
1066867443, 13072784691
1066942944, 13072738019
1068079116, 13072688838
1068172560, 13072636754
1069310946, 13072585239
1069378198, 13072537397
1070510279, 13072482029
1071702407, 13072388568
1071772445, 18154360419
1072904824, 18154333884
1096746706, 18154307349
1096807106, 18154274591
1096843880, 18154253150
1096879879, 18154232431
1096923994, 18154212296
1096957598, 18154191471
1096987987, 18154172715
1097018797, 18154152029
1097049292, 18154131879
1097080338, 18154109787
1097111960, 18154089786
1097144588, 18154066835
1097177550, 18154046731
1097209615, 18154025438
1097241762, 18154003104
1097296492, 18153980651
1097333783, 18153959230
1097366458, 18153938054
1097406175, 18153917383
1097451974, 18153896037
1097488235, 18153874183
1097519962, 18153853138
1097551288, 18153830106
1097582839, 18153805480
1097614777, 18153781725
1097647945, 18153740796
1097679954, 18153718416
1097712329, 18153696578
1097744881, 18153672518
1097779550, 18153647271
1097812482, 18153624234
1098514663, 18153597702
1098554662, 18153573105
1098599068, 18153550019
1098633550, 18153526870
1098674708, 18153503088
1098737070, 18153481255
1099856373, 18153457701
1100964664, 18153431166
1101012097, 18153408617
1102117780, 18153383220
1102163701, 18153357606
1103244790, 18153332339
1104350285, 18153306677
1104403576, 18153281868
1105511202, 18153255157
1106622587, 18153211851
1106677011, 18148652880
1107782999, 18148633086
1108907853, 18148612591
1108984860, 18148592532
1110098215, 18148572553
1110168844, 18148552217
1111245490, 18148528692
1112358397, 18148507568
1112416023, 18148486911
1113525392, 18148467243
1113592970, 18148445766
1114704242, 18148425784
1115822156, 18148405528
1115917580, 18148381479
1117052101, 18148359345
1118186888, 18148337420
1118254156, 18148316901
1119382640, 18148293838
1119463221, 18148269651
1120595469, 18148245385
1121725814, 18148223468
1121810289, 18148200776
1122943899, 18148177231
1123039580, 18148154475
1124169703, 18148129247
1125482606, 18148103879
1125576082, 18148079409
1126733355, 18148052914
1126837110, 18148027628
1127985876, 18148003456
1128076072, 18147975761
1129268736, 18147952117
1129364545, 18147931546
1130515943, 18147904603
1131697917, 18147878962
1131809208, 18147856813
1132974334, 18147832419
1133067991, 18147809789
1134213959, 18147785451
1134322242, 18147760893
1135469553, 18147735616
1136635420, 18147710956
1136731129, 18147688774
1137894261, 18147665038
1138004595, 18147636618
1141765358, 18147611948
1141834066, 18147584637
1141902945, 18147541842
1141965761, 18147518745
1142067979, 18147497477
1142148218, 18147473466
1143258162, 18147454119
1144411160, 18147431653
1144498264, 18147408174
1145629231, 18147384547
1146762983, 18147362743
1146829243, 18147341312
1147977274, 18147316780
1148046839, 18147287996
1149175811, 18147217707
1150309729, 18147193965
1150378935, 18147168366
1151507705, 18147137766
1151592084, 18147110306
1152725565, 18147074666
1154457737, 18147026885
1154585029, 18146982112
1154653398, 18146934989
1155786870, 18146887853
1155869516, 18146826028
1157024979, 18145908816
1158185316, 18145862386
1158257523, 18145814549
1159387849, 18145778882
1159458686, 18145728200
1160588103, 18145670228
1161723435, 18145643450
1161788338, 18145621609
1162919686, 18145599296
1162987745, 18145575059
1164118764, 18145549436
1165299221, 18145525601
1165368045, 18145504389
1166501495, 18145478692
1166586296, 18145452544
1170365426, 18145424149
1170457536, 18145400457
1170524095, 18145378834
1170584804, 18145355659
1170686969, 18145330363
1170749672, 18145300173
1171887755, 18145260147
1173026942, 18145201713
1173094277, 18145108694
1174223173, 20090998982
1174289535, 20090978637
1175416882, 20090957761
1176550295, 20090937271
1176615725, 20090917717
1177769253, 20090897143
1178904242, 20090875526
1178993360, 20090853917
1180124777, 20090833128
1180212739, 20090812840
1181346974, 20090790385
1181428758, 20090768066
1182567763, 20090747558
1183719290, 20090725659
1183790084, 20090704651
1184922639, 20090681699
1185003041, 20090657665
1186135551, 20090633779
1187254107, 20090611373
1187325426, 20090588968
1188457252, 20090565464
1189592575, 20090542205
1189680045, 20090519698
1190812988, 20090496912
1190882602, 20090472949
1192015057, 20090449069
1193154168, 20090426510
1193241708, 20090404408
1194373809, 20090381058
1194457190, 20090358984
1195591775, 20090332213
1196743503, 20090306789
1197973300, 20090277751
1198055935, 20090254935
1198120794, 20090229587
1199256701, 20090197322
1199324660, 20090178885
1200454329, 20090160520
1201590351, 20090142157
1201657237, 20090122649
1202788785, 20090101730
1202861232, 20090081244
1220743247, 20090059797
1220792861, 20090039882
1220866083, 20090019689
1220910345, 20089999022
1220954674, 20089976858
1220996936, 20089953190
1221041319, 20089925431
1221083859, 20089883904
1221127491, 20085521902
1221170249, 20085498347
1221214100, 20085477164
1221258812, 20085452562
1221301065, 20085430809
1221344533, 20085408344
1221413246, 20085385724
1221458119, 20085363236
1221501975, 20085338954
1221543656, 20085316715
1221613000, 20085294134
1221672272, 20085272320
1221725713, 20085249084
1221769813, 20085225498
1221814614, 20085204299
1221863203, 20085182721
1221907595, 20085161259
1221951360, 20085138793
1223077303, 20085116661
1223126684, 20085092921
1224235671, 20085069155
1224286965, 20085046818
1225390596, 20085024985
1226301551, 20084999857
1227430039, 20084978074
1227473398, 20084951567
1228572476, 20084929009
1228629440, 20084908048
1229736222, 20084884109
1230849495, 20084860375
1230890420, 20084835019
1231990800, 20084808981
1233092678, 20084752472
1233153178, 20084732524
1234253631, 20084714366
1234302692, 20084694878
1235406723, 20084675474
1236510305, 20084653688
1236553490, 20084631169
1237654448, 20084609400
1238794694, 20084588625
1238852980, 20084568450
1248012351, 20084548186
1248071060, 20084526948
1248118901, 20084507151
1248168712, 20084487201
1248215839, 20084466415
1248282091, 20084444337
1248836057, 20084424328
1248900939, 20084403706
1248963224, 20084382825
1249028026, 20084361343
1249101065, 20084339076
1249191245, 20084316274
1249262351, 20084294659
1249335180, 20084274492
1249407831, 20084252564
1250618337, 20084230271
1250726701, 20084208647
1251877101, 20084185271
1253030458, 20084164599
1253106365, 20084142943
1254240028, 20084121765
1255661968, 20084092281
1255737059, 20084058676
1255808089, 20084014661
1256947089, 20083973217
1257382301, 20083927345
1267436296, 20083883201
1267531878, 20083837220
1267592545, 20083795133
1267650722, 20083743184
1267707622, 20083664727
1267765057, 20082731225
1267822600, 20082685662
1267877723, 20082639734
1268518566, 20082592875
1268593763, 20082550553
1268649294, 20082495218
1268705339, 20082453477
1268759591, 20082412523
1268828458, 20082370875
1268883631, 20082328377
1268939921, 20082281867
1270073147, 20082239249
1270146409, 20082193980
1271249503, 20082161562
1272376095, 20082116949
1272437235, 20082075798
1273554237, 20082031122
1273614254, 20081986349
1274733998, 20081940061
1275868548, 20081879511
1275928172, 20081836813
1277065726, 20081794302
1277144489, 20081753929
1278096578, 20081712700
1279248193, 20081667701
1279328802, 20081625124
1280449766, 20081585940
1281573555, 20081545399
1281630298, 20081504829
1282762686, 20081458155
1283884810, 20081414580
1283954770, 20081367382
1285089882, 20081314880
1285195136, 20081226042
