sent, rec
1019210547, 13363422336
1019289751, 13363402989
1020436323, 13363381984
1021609555, 13363363949
1021702978, 13363340018
1022917698, 13363307443
1023013108, 13363271184
1024175677, 13363233745
1024314000, 13363195564
1025472223, 13363154480
1026663341, 13363112788
1026764253, 13363030954
1027926611, 13362100644
1028022267, 13362080318
1031350185, 13362057306
1031449323, 13362035793
1031516538, 13362012791
1031580995, 13361988309
1031642636, 13361917578
1032782690, 13361888813
1032873503, 13361864297
1034006959, 13361840795
1035168227, 13361818016
1035252711, 13361795545
1036385098, 13361771456
1036453595, 13361748810
1037582110, 13361722866
1038721283, 13361697577
1038804645, 13361673415
1039938082, 13361645988
1040004509, 13361619784
1041140401, 13361592874
1042288906, 13361564892
1042394685, 13361537472
1043983525, 13361505233
1044064733, 13361480846
1045205554, 13361456415
1045273696, 13361431509
1046452145, 13361406337
1046521232, 13361374369
1047659032, 13361351367
1048810241, 13361330545
1048875029, 13361307350
1050003976, 13361284552
1050231343, 13361263862
1051379691, 13361243923
1051468348, 13361223277
1052600081, 13361201381
1053733737, 13361181951
1053811788, 13361161032
1054945133, 13361138511
1055027810, 13361116657
1056158455, 13361093434
1057290423, 13361070448
1057354031, 13361044661
1060968257, 13361021333
1061031195, 13360996026
1061093492, 13360958670
1061184994, 13360916090
1061246823, 13360875104
1062385019, 13360828344
1062451760, 13360786011
1063581193, 13360750614
1063646828, 13360708691
1064799378, 13360669399
1065932866, 13360627462
1065999414, 13360581490
1067143245, 13360544971
1067229396, 13360498621
1068400762, 13360463951
1069540183, 13360420289
1069607511, 13360375435
1070734775, 13360326487
1070802217, 13360238105
1071932478, 18288973716
1073068770, 18288950096
1073137041, 18288923105
1074267537, 18288900790
1074334415, 18288877511
1075466777, 18288853008
1076634460, 18288829040
1076721845, 18288807563
1077856904, 18288781985
1077924328, 18288756161
1079067873, 18288727455
1080204227, 18288698444
1080289256, 18288653980
1081422966, 18288561514
1081488572, 20075947381
1082634428, 20075930075
1083770572, 20075913304
1083837957, 20075895515
1084966321, 20075877706
1085056423, 20075858040
1086189113, 20075839016
1087438451, 20075819073
1087510206, 20075800216
1088649786, 20075781514
1088735797, 20075760586
1089901530, 20075741870
1091034449, 20075722859
1091102689, 20075704027
1092229200, 20075684309
1092296984, 20075663658
1093427112, 20075643432
1120835753, 20075622125
1120902899, 20075600692
1120944821, 20075579951
1120997051, 20075559731
1121040014, 20075538198
1121080223, 20075517173
1121121400, 20075495841
1121159143, 20075474597
1121198121, 20075446103
1121235300, 20075430731
1121274166, 20075414174
1121311830, 20075397015
1121350786, 20075379658
1121390402, 20075363685
1121430482, 20075347317
1121470558, 20075331243
1121511128, 20075311437
1121549033, 20075292745
1121630405, 20075271551
1121680945, 20075254054
1121720081, 20075235254
1121760971, 20075215888
1121800761, 20075196551
1121839355, 20075173102
1121877700, 20070261387
1121915368, 20070242810
1121953443, 20070224851
1121992478, 20070205318
1122032089, 20070186346
1122076392, 20070167986
1122107385, 20070148206
1122779034, 20070129348
1122825996, 20070109569
1122857403, 20070089746
1122886257, 20070070158
1122926687, 20070049951
1122972877, 20070028999
1123007364, 20070007874
1123037384, 20069986409
1123065544, 20069965955
1123101747, 20069943739
1123131781, 20069920360
1127755327, 20069899201
1127797115, 20069876687
1128111758, 20069855575
1128139328, 20069836992
1128165683, 20069818313
1128191215, 20069797051
1128217352, 20069775394
1129311326, 20069754193
1129358236, 20069731092
1130448044, 20069709467
1131542326, 20069688010
1131571474, 20069666691
1132661738, 20069634491
1133745363, 20069608818
1133772098, 20069590090
1134853924, 20069572902
1135935445, 20069557103
1135962666, 20069537540
1137047022, 20069521694
1138132612, 20069501728
1138159674, 20069480253
1139244058, 20069463406
1140929234, 20069444688
1140956045, 20069426734
1140982955, 20069406657
1142113892, 20069389615
1142153333, 20069369855
1143255037, 20069350680
1144364754, 20069333936
1144407637, 20069315010
1145500889, 20069297625
1146594244, 20069280056
1146629126, 20069262043
1147717620, 20069243361
1148819132, 20069223428
1148854448, 20069202380
1149944684, 20069181497
1151039831, 20069162545
1151076774, 20069143494
1152179988, 20069122723
1152223118, 20069104016
1153325476, 20069084896
1154450318, 20069063978
1154498566, 20069042268
1155607920, 20069023424
1156718172, 20069003785
1156807692, 20068985449
1157915280, 20068965891
1157964459, 20068946193
1159067924, 20068926705
1160179847, 20068905998
1160226186, 20068884734
1161331295, 20068864484
1162443555, 20068840223
1162501835, 20068812531
1163627346, 20068140472
1163686464, 20068120311
1164807168, 20068099123
1165950142, 20068076704
1166023767, 20068049538
1167158117, 20068029889
1167219049, 20068011434
1168265711, 20067993107
1169407331, 20067975175
1169487452, 20067957027
1170608296, 20067940139
1171730109, 20067921936
1171786144, 20067902942
1172906254, 20067883075
1172974245, 20067862219
1174103440, 20067844064
1175237360, 20067827076
1196267437, 20067809794
1196338477, 20067788851
1196387065, 20067770249
1196431224, 20067749426
1196473956, 20067731651
1196516790, 20067711624
1196559319, 20067691881
1196600122, 20067674050
1196643358, 20067654269
1196686408, 20067633548
1196729254, 20067615002
1196771858, 20067595156
1196814903, 20067575706
1196857188, 20067555545
1196901241, 20067536705
1196944904, 20067516810
1196988951, 20067498626
1197045502, 20067479112
1197112571, 20067459937
1197186127, 20067438954
1197232957, 20067420551
1197275381, 20067401849
1197316737, 20067381813
1197361031, 20067362895
1197402854, 20067342477
1197449444, 20067321889
1197491687, 20067300869
1197532840, 20067280976
1197575590, 20067257087
1197618488, 20067233427
1197668009, 20067212807
1198852397, 20067190104
1198914970, 20067168519
1198981385, 20067138269
1200130237, 20067119789
1200188071, 20067101493
1201310693, 20067085200
1202418508, 20067066988
1202462666, 20067048033
1203567843, 20067031076
1203612206, 20067012509
1204713875, 20066992351
1205830047, 20066973926
1205874325, 20066954622
1206973323, 20066935809
1208078003, 20066917690
1208118198, 20066899354
1209216800, 20066880024
1210332649, 20066862184
1210387975, 20066844777
1218237443, 20066825296
1218301717, 20066805260
1218352255, 20066781218
1218403391, 20066743638
1218453636, 20062221706
1218503288, 20062200216
1218559595, 20062177444
1218610873, 20062156075
1218661302, 20062134014
1218712286, 20062111196
1218795373, 20062090226
1218847799, 20062066931
1219982419, 20062044828
1220041059, 20062023908
1221166808, 20062001059
1222285142, 20061978289
1222339287, 20061954223
1223495113, 20061930993
1224621884, 20061909471
1224676676, 20061886234
1225788280, 20061864311
1225842327, 20061840572
1227505167, 20061816006
1227584741, 20061793352
1228732045, 20061770576
1228823260, 20061748158
1229970364, 20061724634
1230072174, 20061700309
1231244206, 20061676141
1232403460, 20061646190
1232481320, 20061610094
1233624739, 20061590920
1233734812, 20061570314
1234915742, 20061549964
1235011626, 20061531261
1236188871, 20061511669
1237352635, 20061491199
1237449424, 20061470466
1238607638, 20061447062
1238707744, 20061427250
1239879164, 20061405300
1241044774, 20061385046
1244656894, 20061364259
1244754218, 20061342893
1244851599, 20061320007
1244945417, 20061295680
1245059970, 20061274280
1245170027, 20061252636
1245280558, 20061230628
1246449829, 20061207090
1246556745, 20061184575
1247719694, 20061162190
1248902744, 20061140020
1249002217, 20061117651
1250156421, 20061094935
1250254882, 20061072360
1251423003, 20061051599
1251520617, 20061030678
1252678170, 20061007323
1253848746, 20060983885
1253977223, 20060961982
1255144343, 20060938326
1256848152, 20060901223
1256957463, 20060877548
1257050608, 20060854827
1257150679, 20060832344
1258320343, 20060810635
1259482365, 20060787327
1259582432, 20060764285
1260793561, 20060738668
1260893510, 20060716408
1262056900, 20060686637
1262153497, 20060666055
1263330922, 20060643138
1264517256, 20060621419
1264618996, 20060595738
1265776281, 20060545104
1265875813, 20060504157
1267072273, 20059597821
1267172424, 20059557599
1268353703, 20059519315
1269538618, 20059489464
1269636381, 20059449919
1270818977, 20059412449
1270921460, 20059370505
1272080107, 20059326996
1272180068, 20059288952
1273366806, 20059251017
1274547162, 20059211643
1274676531, 20059171966
1275850773, 20059131820
1275963619, 20059091116
1277131214, 20059049193
1277225681, 20059005606
1278392561, 20058963457
1279564135, 20058914435
1279696016, 20058889455
1280877809, 20058867582
1280971511, 20058845839
1282135561, 20058822378
1282231176, 20058798529
1283391695, 20058774359
1284573278, 20058745866
1286293411, 20058703478
1286391168, 20058618197
