sent, rec
3480407305, 3967548925
3500905945, 3967526492
3520400432, 3967461812
3540869045, 3967440058
3560305198, 3967416836
3580727337, 3967395610
3600181364, 3967370404
3620610001, 3967341176
3641050039, 3967303223
3660492381, 3967255209
3680786964, 3967177385
3700182111, 4322789592
3720615851, 4322769479
3741055695, 4322749343
3760481932, 4322728396
3780922715, 4322708766
3800357591, 4322684388
3820795726, 4322661173
3840238846, 4322632567
3860688316, 4322605266
3881116023, 4322575884
3900569992, 4322551926
3920981816, 4322519767
3940429259, 4322471527
3960870393, 4322408845
3980832413, 4322294371
4000479252, 4648801421
4020896062, 4648773472
4040334108, 4648746697
4060782550, 4648720336
4080238797, 4648695002
4100659415, 4648669709
4121075807, 4648636900
4140771678, 4648609521
4160251947, 4648581504
4180719812, 4648551499
4200227486, 4648519540
4220725479, 4648493218
4240235736, 4648458832
4260702814, 4648424557
4280174739, 4648091678
4300680238, 4648029796
4320181177, 4647895838
4340753404, 5016400047
4360223049, 5016377807
4380707778, 5016354321
4400230052, 5016331509
4420678474, 5016306414
4440179488, 5016283867
4460676434, 5016261067
4481156710, 5016238644
4500644981, 5016217025
4521121313, 5016193574
4540603189, 5016168236
4561021883, 5016143649
4580502072, 5016114599
4600989071, 5016082054
4620453498, 5016037240
4640451561, 5015933737
4660779376, 5361357849
4680246742, 5361327765
4700654814, 5361296432
4720765100, 5361268897
4740236133, 5361245303
4760681338, 5361221667
4781106894, 5361197488
4800543891, 5361171623
4820975361, 5361147363
4840418774, 5361125079
4860861446, 5361103897
4880269426, 5361081046
4900700195, 5361057335
4921141220, 5361031545
4940592901, 5361004994
4961039954, 5360979798
4980470005, 5360951044
5001118094, 5360918889
5020597693, 5360867989
5040977268, 5731065209
5060426507, 5731040943
5080801239, 5731008749
5100265010, 5730989423
5120706626, 5730969179
5141135757, 5730949563
5160555590, 5730930336
5181009162, 5730911780
5201001589, 5730892814
5220443909, 5730874746
5240867805, 5730857596
5260299752, 5730838386
5280757043, 5730818227
5300180269, 5730796909
5320601266, 5730763854
5341054631, 5730722427
5360460600, 5730674215
5380688666, 5730580197
5401117350, 6113201326
5420553432, 6113180174
5440997516, 6113158752
5460449838, 6113138050
5480873915, 6113117354
5500316648, 6113095564
5520738417, 6113074766
5540176218, 6113053638
5560614456, 6113032727
5581069390, 6113009933
5600435508, 6112985074
5620894401, 6112950431
5640325493, 6112926851
5661039465, 6112903333
5680474884, 6112877827
5700912923, 6112840104
5720362182, 6112753435
5741106458, 6112686896
5760495608, 6493964669
5780934136, 6493944961
5800356273, 6493924390
5820765393, 6493901553
5840207708, 6493871417
5860613177, 6492196501
5881054941, 6492174834
5900469908, 6492152704
5920904588, 6492130283
5940351199, 6492108000
5960782330, 6492084200
5980217521, 6492059816
6000867930, 6492035613
6020294135, 6492009243
6040735214, 6491964432
6061101286, 6491913139
6080549976, 6491845336
6100995769, 6491786236
6120242819, 6869988689
6140638179, 6869964555
6161055438, 6869942671
6180688664, 6869919355
6201129229, 6869894095
6220574952, 6869870348
6241013403, 6869846065
6260438070, 6869820989
6280871989, 6869796859
6300313403, 6869773633
6320778840, 6869748977
6340229606, 6869726636
6360657001, 6869701866
6381139968, 6869674629
6400583338, 6869644776
6421034709, 6869610699
6440468918, 6869567723
6460892498, 6869516891
6480333267, 6869433233
6501023694, 6869360962
6520422694, 7252672704
6540839872, 7252647945
6560285385, 7252622764
6580705472, 7252594870
6601148235, 7252566460
6620283536, 7252540600
6640708502, 7252519872
6661141207, 7252499316
6680584958, 7252477852
6701039758, 7252454865
6720478258, 7252430541
6740925879, 7252407799
6760340712, 7252384153
6780797765, 7252360072
6800232639, 7252332071
6820685636, 7252293274
6841102571, 7252248485
6860532069, 7252155293
6881099930, 7252085000
6900497724, 7648593680
6920927664, 7648574200
6940343383, 7648554197
6960775735, 7648532648
6981152357, 7648512719
7000816695, 7648493107
7020251668, 7648471308
7040951346, 7648448025
7060379643, 7648427865
7080829793, 7648407051
7100239506, 7648384705
7120677365, 7648363303
7141102514, 7648342777
7160549330, 7648319199
7180977539, 7648298234
7200400820, 7648273232
7220834976, 7648235554
7240262126, 7648188421
7260646067, 7648105893
7280990121, 7648043179
7300353003, 8061635185
7320776716, 8061609258
7340210034, 8061585149
7360657207, 8061560400
7381093678, 8061535098
7400547740, 8061509162
7420955619, 8061475814
7440355152, 8061444756
7460805036, 8061418630
7480389246, 8061386477
7500817219, 8061359816
7520238677, 8061326705
7540652267, 8061299909
7561095069, 8061265565
7580537849, 8061218755
7600954470, 8061186157
7620386167, 8061147460
7640845689, 8061089360
7660748204, 8508387644
7680196523, 8508367689
7700681251, 8508345928
7721163385, 8508325070
7740642093, 8508301836
7761123389, 8508281184
7780602261, 8508258959
7801072874, 8508236440
7820547887, 8508215286
7841021182, 8508193469
7860527330, 8508170688
7880995970, 8508145952
7900965461, 8508120183
7920452248, 8508092728
7940872427, 8508064767
7960351443, 8508036102
7980863915, 8508006661
8000690497, 8507965329
8020164048, 8507913846
8040615678, 8507812962
8060653269, 8507750770
8080746659, 8936948223
8100179454, 8936921618
8120623812, 8936893121
8141061238, 8936862754
8160508248, 8936834819
8180951104, 8936804673
8200405221, 8936776311
8220903421, 8936747972
8240308644, 8936717688
8260742071, 8936687310
8280203898, 8936656771
8300673185, 8936628174
8321042625, 8936599217
8340473144, 8936571981
8360921139, 8936545107
8380371132, 8936521593
8400832051, 8936496967
8420267141, 8936468090
8440706378, 8936436021
8461137301, 8936405924
8480564165, 8936360256
8500999847, 8936287029
8520926040, 8936210427
8540341651, 9367595721
8560774639, 9367574723
8580218251, 9367552138
8600663637, 9367529224
8621111471, 9367507348
8640544301, 9367486362
8660972083, 9367462609
8680420487, 9367440384
8700851197, 9367419334
8720297180, 9367396296
8740751583, 9367375898
8760184498, 9367355020
8780610158, 9367333221
8801047364, 9367308366
8820498092, 9367282617
8840961421, 9367251297
8860415408, 9367207896
8880838494, 9367154778
8900271567, 9367087339
8920714676, 9367026193
8940440389, 9812133004
8960776470, 9812100250
8980182838, 9810731259
9000831296, 9810710528
9020266034, 9810692202
9040724656, 9810670927
9060164182, 9810650993
9080595724, 9810631440
9100964677, 9810609754
9120418722, 9810590601
9140459146, 9810569609
9160898549, 9810549009
9180343593, 9810528535
9200753471, 9810506186
9220213897, 9810483632
9240588690, 9810460448
9261048893, 9810433739
9280492540, 9810397882
9300931721, 9810356207
9320353973, 9810314294
9340793214, 9810268674
9360250647, 9810227678
9380936604, 9810146085
9400355230, 9810069747
9420717783, 10301643250
9441117972, 10301622710
9460552137, 10301603462
9480992915, 10301584322
9500429374, 10301563163
9520886595, 10301543656
9540299724, 10301523055
9560735747, 10301500934
9581143730, 10301477414
9600569819, 10301455945
9621001194, 10301434218
9640433456, 10301411125
9660856294, 10301386251
9680284912, 10301358805
9700721871, 10301324108
9720173448, 10301284110
9740610894, 10301242818
9761026108, 10301200919
9780461667, 10301153801
9800906384, 10301099037
9820494149, 10301011498
9840896010, 10923747742
9860362701, 10923709150
9880812788, 10923653508
9900324671, 10923611428
9920451611, 10923568299
9940860879, 10923525935
9960296820, 10923478850
9980673495, 10923393146
