sent, rec
202121787, 1051389142
202251449, 1051367456
202349810, 1051344975
202474816, 1051322739
202574086, 1051300342
204832379, 1051278157
205043785, 1051256280
207314635, 1051232518
207513616, 1051207490
209691048, 1051185312
210861077, 1051163807
212029020, 1051141823
213196848, 1051119112
214374715, 1051096877
215540041, 1051073266
216711265, 1051049880
217885567, 1051026423
219078449, 1050981150
220248478, 1050961842
221418303, 1050941522
222585615, 1050921026
224827582, 1050902459
225010661, 1050880348
227288202, 1050860336
227507171, 1050838305
229692567, 1050811968
230883976, 1050791516
232052242, 1050772218
233224802, 1050750246
234387813, 1050725335
236185551, 1050686834
236288041, 1049840487
238519273, 1049819536
239762189, 1049798177
240931775, 1049773403
242151245, 1049753031
243318239, 1049732621
244485065, 1049710095
245657123, 1049691299
246830423, 1049670855
247995794, 1049648705
249180847, 1049627142
250353818, 1049602311
251517567, 1049575015
252709770, 1049553433
253895389, 1049530958
255066689, 1049509524
257248149, 1049486989
258490148, 1049464008
259662815, 1049440495
260837952, 1049418703
262006880, 1049390314
263174962, 1049369190
264348035, 1049346534
265549806, 1049324322
266719091, 1049302693
267889280, 1049281900
269079814, 1049258479
270246804, 1049234875
271472828, 1049206962
272638386, 1049180437
273817559, 1049159105
276057957, 1049136109
277305288, 1049113473
278476660, 1049082811
279654385, 1049063943
280815786, 1049044719
281984289, 1049024175
283142999, 1049001545
284600654, 1048981685
286372977, 1048961692
286472114, 1048940566
287687921, 1048921563
288855210, 1048900473
291092683, 1048878748
291305856, 1048856538
293484907, 1048835737
294695575, 1048807460
295879510, 1048780049
297066599, 1048731528
298236936, 1048711880
299399576, 1048691951
300574518, 1048670191
301742432, 1048649903
302936622, 1048626655
304102180, 1048599760
305266075, 1048575918
306429666, 1048556088
307597185, 1048534238
309758158, 1048511936
310756677, 1048491719
311916968, 1048469565
313057009, 1048449065
314199504, 1048427979
315333658, 1048401892
316469371, 1048373593
317624306, 1048350925
319860892, 1048328891
320030161, 1048306666
321431990, 1048284805
322574931, 1048262238
324787478, 1048238836
326028794, 1048214376
327192230, 1048193148
328336363, 1048172087
329470165, 1048150523
330607920, 1048127073
331743622, 1048103078
332879714, 1048079931
334017337, 1048055698
335352372, 1048019697
336494349, 1047995744
337629298, 1047974683
339841438, 1047949062
341047364, 1047929152
342237524, 1047908942
343449769, 1047886808
344612518, 1047865658
345784443, 1047841196
346962831, 1047718279
348125396, 1047699959
349332315, 1047681100
350508945, 1047661732
351677579, 1047640244
352840127, 1047615596
354007844, 1047583731
355171171, 1047537625
356367005, 1047506616
358578518, 1047462843
359784900, 1047417713
360785465, 1047374208
361927795, 1047329222
363065984, 1047280715
364199531, 1047235762
365330181, 1047188733
366463588, 1047146705
367637848, 1047103658
369771115, 1047059442
370939195, 1047014190
372073075, 1046964703
373206500, 1046899669
374339740, 1046840681
375475293, 2178301290
376609664, 2178252458
377743262, 2681423223
378897717, 2681413252
381052085, 2681404751
382294722, 2681394970
383440796, 2681384445
384576802, 2681376109
385716737, 2681367430
386701462, 2681357456
387985913, 2681346923
389179931, 2681337424
390320003, 2681326952
391457789, 2681312551
392612712, 2681296138
394823689, 2681285329
396034525, 2681275782
397176767, 2681265391
398364054, 2681256456
399502887, 2681247510
400641127, 2681235263
401774790, 2681225315
402912892, 2681216220
404048115, 2681207048
405186996, 2681196653
406369407, 2681186465
408580959, 2681176911
408772615, 2681166799
410041815, 2681155413
412305516, 2681143902
413509838, 2681132119
414652906, 2681121209
415794385, 2681110378
416928441, 2681098114
418067536, 2681086098
419202551, 2681074743
420340841, 2681063912
421578847, 2681050872
422752760, 2681040233
432415300, 2681029397
432508675, 2681016450
432603309, 2681005219
432762120, 2680994181
432859057, 2680983530
432953689, 2680972085
433059314, 2680961499
433164572, 2680948555
434353170, 2680937470
435570292, 2680925093
436753770, 2680913814
437913171, 2680901096
439072656, 2680886589
440230777, 2680874861
441381341, 2680861119
443623431, 2680850570
443783522, 2680838370
445957270, 2680825409
447135389, 2680814646
448302086, 2680802982
449546030, 2680787015
450713214, 2680771720
451884071, 2680752140
453080082, 2680734880
454275039, 2680724777
455441165, 2680714246
456608487, 2680702822
457774362, 2680692082
458946263, 2680682107
460697596, 2680670746
461877660, 2680660419
463044705, 2680647996
464204631, 2680629442
465375817, 2677242777
466564784, 2677224803
467733244, 2677211868
468892162, 2677196985
470084957, 2677182915
472323005, 2677168646
472511627, 2677152884
474835177, 2677139052
475004043, 2677125651
477240995, 2677112399
478521277, 2677098535
479722425, 2677083581
480910586, 2677067019
482081991, 2677051536
483247316, 2677036581
484424785, 2677021823
485603279, 2677007762
486768330, 2676991899
487936919, 2676976061
489130632, 2676957916
490305154, 2676943054
491469629, 2676928235
492664942, 2676913292
493844211, 2676897025
496084701, 2676880772
496254798, 2676864691
498503269, 2676847942
499750175, 2676830919
500978762, 2676811165
502146397, 2676796130
503338210, 2676780947
504538681, 2676765530
505705735, 2676745649
506874989, 2676722229
508059588, 2676705577
509228851, 2676676990
510990937, 2676662942
512163082, 2676650880
513325214, 2676637461
514496179, 2676625036
515659513, 2676612633
516830473, 2676600497
517999984, 2676587842
519166079, 2676574390
520330070, 2676559500
521490283, 2676546620
522660584, 2676533053
523821532, 2676519332
525995810, 2676505544
527206090, 2676491681
528375922, 2676479530
529541268, 2676464230
530733659, 2676448276
531920598, 2676434033
533107602, 2676413144
534278986, 2676399508
536087831, 2676382803
537264053, 2676368446
538440583, 2676354964
539578054, 2676340932
540712696, 2676325563
541857676, 2676310305
542993509, 2676294884
544128281, 2676279777
545261566, 2676264146
546397470, 2676249290
548610598, 2676234787
548757933, 2676218961
550974875, 2676202663
552181826, 2676185784
553400037, 2676163800
554546488, 2675469592
555685533, 2675453340
556821252, 2675437102
557983050, 2675419687
559117606, 2675404019
560532708, 2675385818
561674907, 2675370542
562810639, 2675353619
563969044, 2675337241
565102942, 2675318006
567312517, 2675301189
568514798, 2675276184
569663366, 2675262928
570803782, 2675249977
571942721, 2675237059
573081572, 2675224883
574259923, 2675212883
575399210, 2675200713
576560275, 2675188323
577699537, 2675175918
578858446, 2675162049
581011141, 2675148683
582251865, 2675135513
583419967, 2675120872
584557978, 2675106297
585768788, 2675092162
586910578, 2675077358
588047612, 2675061656
589178740, 2675047857
590314488, 2675033551
591446830, 2675019154
592580469, 2675003989
594784904, 2674988631
595990839, 2674974416
597171362, 2674960450
598310030, 2674945221
599456763, 2674929343
600630705, 2674911668
601765478, 2674895378
602901070, 2674872664
604058754, 2674856394
605199452, 2674839856
606338112, 2674824639
608553075, 2674810198
609758640, 2674796684
610943474, 2674781325
612089506, 2674767506
613236962, 2674749736
614375638, 2674735612
615535685, 2674719756
616673697, 2674703996
617817658, 2674686907
618965257, 2674671893
620101215, 2674654061
622363343, 2674636995
622528649, 2674618594
624761001, 2674599351
625964909, 2674562112
627144984, 2674547664
628283751, 2674534819
629435947, 2674521051
630577735, 2674507178
631719500, 2674493508
632858004, 2674480777
634000692, 2674467599
635335655, 2674452899
636487952, 2674439418
637625696, 2674426865
639839194, 2674412920
641058181, 2674399501
641636279, 2674386421
642775009, 2674370681
644120296, 2674347604
645257957, 2660656794
658979225, 2660634441
659058471, 2660609548
659204793, 2660588135
659272369, 2660568443
659337509, 2660546881
659401325, 2660524368
659476953, 2660502935
659543053, 2660480010
659606358, 2660459115
659687693, 2660419464
659750716, 2660399259
660909262, 2660379551
662029331, 2660358533
663152566, 2660337559
664268635, 2660314847
665380358, 2660293910
666491217, 2660271490
667604708, 2660247236
669720017, 2660215633
670835075, 2660194982
672010860, 2660172766
673139541, 2660150038
674269550, 2660127693
675396676, 2660106187
676523252, 2660083515
677666990, 2660061022
679873577, 2660038499
680014984, 2660006322
682218295, 2659983464
683494043, 2659957639
684634393, 2659908017
685795778, 2659889425
687137398, 2659868269
688283065, 2659848363
689417406, 2659829051
690569170, 2659806041
691705584, 2659785721
692838024, 2659765600
693974318, 2659742760
695106422, 2659724114
697252772, 2659699780
698491849, 2659678218
699633333, 2659659540
700816619, 2659637895
701952546, 2659612126
703172656, 2659590060
704339038, 2659567059
705501602, 2659546178
706673379, 2659524715
707836874, 2659504460
709035494, 2659479856
710208525, 2659458810
711408205, 2659430054
712573339, 2659408050
714829921, 2659387429
715010181, 2659367100
717196147, 2659347107
718435789, 2659324820
719626636, 2659304001
720841922, 2659283208
722008440, 2659261160
723208530, 2659239808
724369569, 2659218224
725532486, 2659194329
726697703, 2659171209
727881821, 2659148052
729044865, 2659126081
730212085, 2659103483
731374247, 2659080473
732594971, 2659052609
734841291, 2659014441
735009273, 2658940551
736887726, 2657610450
738068986, 2657564873
739234698, 2657519232
740413636, 2657470394
741579582, 2657404471
742750070, 2657359670
743912460, 2657299526
745081753, 2657259851
747316739, 2657214325
748562574, 2657167751
749734636, 2657113708
750921332, 4386038858
752083740, 4385985140
753287400, 5036798489
754454073, 5036784830
755648456, 5036771018
756814020, 5036756904
757976330, 5036734605
759146361, 5036721639
760324127, 5036706774
762013262, 5036692904
763186741, 5036679390
764346577, 5036665989
765481128, 5036651055
766618147, 5036635361
767769513, 5036620724
768903286, 5036605504
771110365, 5036592389
772316505, 5036577274
773468748, 5036560349
774614214, 5035840620
775771517, 5035826880
776906436, 5035812721
778043467, 5035797413
779187532, 5035782734
780323334, 5035766892
781460221, 5035747298
782607394, 5035728858
784833216, 5035709498
786047369, 5035689374
787403445, 5035664882
788543010, 5035647220
789678129, 5035625465
790850121, 5035607197
791982406, 5035588785
793113909, 5035569297
794247613, 5035546825
795424524, 5035527207
796591348, 5035508753
797758668, 5035476266
798924310, 5035457697
800092154, 5035434561
802330700, 5035412165
802507816, 5035401057
804762912, 5035389222
806041593, 5035376429
807277784, 5035363706
808447987, 5035348913
809637143, 5035334297
810807306, 5035317129
812967193, 5035300675
813033010, 5035286985
814173679, 5035273370
815309629, 5035257148
816511864, 5035244514
817646309, 5035228452
819857846, 5035212240
821063533, 5035196937
822207185, 5035180318
823342191, 5035164726
824481406, 5035151473
825619963, 5035136681
826757288, 5035122452
827968470, 5035107448
829124662, 5035093744
830260772, 5035077195
831433447, 5035059300
832573819, 5035040806
834788938, 5035021391
835995884, 5034998009
837134847, 5034978437
838310261, 5034960115
839473906, 5034940787
840612219, 5034919082
841749692, 5034895883
842888353, 5034876052
844024677, 5034856120
845172449, 5034833025
846314821, 5034811634
848531596, 5034793188
849775368, 5034771207
850970044, 5034753375
852110970, 5034731897
853245020, 5034705366
854394030, 5034684426
855533749, 5034660863
856700736, 5034637955
857874556, 5034614849
859011508, 5034577420
860150110, 5034563570
861474515, 5034549759
862617377, 5034533656
864829038, 5034518239
866034135, 5030801306
867176845, 5030783649
868311038, 5030763864
869449524, 5030744313
870593557, 5030726181
871753375, 5030706593
872886491, 5030687906
888226507, 5030667464
888303539, 5030647284
888349095, 5030626121
888473454, 5030605847
888515154, 5030585502
888556490, 5030565624
888600030, 5030546499
888641015, 5030526858
888683530, 5030505655
888725089, 5030485195
888779756, 5030466349
888822347, 5030443846
888865002, 5030417991
891038950, 5030382584
892225198, 5030358309
893337558, 5030331589
894449313, 5030303912
895559232, 5030278003
896694636, 5030249360
897821666, 5030220923
898934696, 5030190137
901055710, 5030163900
902242717, 5030136270
903361858, 5030105617
904478399, 5030074643
905608999, 5030045317
906741089, 5030011525
907868991, 5029984314
908997933, 5029952190
910158765, 5029923419
911397290, 5029892283
912590248, 5029860290
914793638, 5029823829
915996706, 5029794996
917174235, 5029763340
918312542, 5029719132
919447942, 5029700071
920582598, 5029682170
921737317, 5029663284
922877329, 5029644549
924014648, 5029625601
925161773, 5029606532
927375430, 5029586864
927544336, 5029565602
929694820, 5029546141
930835145, 5029526977
931975253, 5029506333
933137818, 5029486689
934277503, 5029466398
935410871, 5029446516
936551149, 5029427189
937686190, 5029407869
938862421, 5029388633
941013887, 5029369211
942251462, 5029349076
943395465, 5029328648
944557417, 5029308613
945801128, 5029287454
946965537, 5029263181
948132727, 5029233440
949295750, 5029204467
950490380, 5029180390
951665976, 5029147612
952829585, 5029105840
954002112, 5028088212
955164276, 5028059644
956329421, 5028033197
958567469, 5028006592
958758883, 5027974488
960941401, 5027944571
962803834, 5027912622
962911542, 5027884142
964140283, 5027844946
965328741, 5027813280
966494211, 5027787991
967661146, 5027751461
968825481, 5027720165
971067763, 5027691684
972310036, 5027660386
973488358, 5027626382
974709843, 5027588513
975929367, 5027545328
977091331, 5027526893
978258753, 5027507966
979421942, 5027489986
980589716, 5027471144
981754825, 5027453012
982924288, 5027433203
984104909, 5027413884
985317651, 5027395799
988203138, 5027374884
988315635, 5027354308
989459181, 5027333268
990596493, 5027313163
991731516, 5027292386
992881033, 5027270514
994024284, 5027248600
995162481, 5027229153
996346548, 5027207159
998556710, 5027186492
999770802, 5027166373
1000911888, 5027146340
1002055911, 5027125258
1003193548, 5027104611
1004334170, 5027082027
1005471815, 5027057306
1006610060, 5027027216
1007801820, 5027001821
1008937737, 5026975114
1010075385, 5026947401
1011447647, 5026912612
1012596839, 5026882397
1014809803, 5026854866
1015008242, 5026827623
1017162790, 5026800196
1018362933, 5026770970
1019540256, 5026744011
1020681499, 5026711398
1021828435, 5026676697
1022963380, 5026650245
1024102039, 5026616327
1025239878, 5026587487
1026382858, 5026554073
1028595480, 5026514015
1028764377, 5026483112
1030978920, 5026449803
1032184718, 5026416642
1033323501, 5026383207
1034511509, 5026335146
1035647541, 5026316605
1036803401, 5026295995
1038225980, 5026277389
1039361671, 5026256364
1040496522, 5026234224
1041657665, 5026214144
1042796245, 5026181622
1043929191, 5026158024
1045061441, 5026109624
1046547249, 5020653191
1069673574, 5020633740
1069764887, 5020616129
1069801641, 5020596537
1069833664, 5020577777
1069864500, 5020558931
1069895833, 5020539915
1069928678, 5020521468
1069959595, 5020502916
1069997421, 5020484543
1070030437, 5020464764
1070060750, 5020445269
1070090913, 5020424179
1070124082, 5020401119
1070154918, 5020371829
1070187140, 5020350626
1070217713, 5020325012
1070248387, 5020300441
1070293089, 5020274612
1070324763, 5020247686
1071441346, 5020221611
1073536814, 5020193871
1074647485, 5020165970
1075741318, 5020140349
1076832259, 5020114045
1077926472, 5020085183
1079032454, 5020053806
1080137620, 5020016909
1082313751, 5019971464
1083133347, 5019914940
1084272123, 5019865917
1085385106, 5019816352
1086490276, 5019762437
1087593464, 5019708564
1089699403, 5019643484
1090823751, 5019588887
1091946135, 5019540528
1093090007, 5019522458
1094213998, 5019503411
1095337345, 5019486669
1096478614, 5019467978
1097621251, 5019450856
1099848252, 5019428818
1101063245, 5019397159
1102240041, 5019361260
1103385423, 5019316913
1104521086, 5019287869
1105660824, 5019249513
1106823040, 5019209096
1109304847, 5019168074
1109414778, 5019128198
1110556157, 5019086547
1111691266, 5019047289
1112843640, 5019011386
1113979423, 5018971786
1115113375, 5018932001
1117263266, 5018894017
1118473322, 5018852420
1119612985, 5018804037
1120814257, 5018769928
1121950762, 5018725648
1123120408, 5018645010
1124259239, 5018593579
1125394901, 7519813665
1126533305, 7519790179
1127746126, 8496835187
1128882296, 8496823755
1131093330, 8496810661
1131265019, 8496798183
1132601760, 8496784770
1134820469, 8496771666
1136023149, 8496760770
1137163052, 8496749777
1138306711, 8496732322
1139478551, 8496721454
1140615519, 8496710242
1141749393, 8496696818
1142886009, 8496685600
1144017525, 8496669735
1145191126, 8496650658
1146329680, 8496638531
1148558780, 8496629650
1149767315, 8496618581
1150915383, 8496607530
1152090231, 8496594451
1153228460, 8496583005
1154363722, 8496569891
1155500357, 8496559492
1156634720, 8496550905
1159148535, 8496540130
1159254077, 8496526660
1160393717, 8496516039
1161549434, 8496506423
1162684534, 8496495927
1163817652, 8496480995
1165953632, 8496470060
1167114078, 8496458106
1168256506, 8496445802
1169388586, 8496433059
1170541768, 8496421446
1171696191, 8496409969
1172834534, 8496397839
1173971788, 8496382066
1175107138, 8496366739
1177258654, 8496355051
1178467283, 8496338407
1179623625, 8496322626
1180834552, 8496307194
1181970525, 8496291391
1183121896, 8496275587
1184256222, 8496261445
1185390124, 8496245819
1186525347, 8496231423
1187681259, 8496216573
1188821632, 8496202747
1191036829, 8496188078
1192244599, 8496171388
1193429482, 8496156734
1194605215, 8496136243
1195747243, 8496121893
1196905521, 8496104859
1198048901, 8496085893
1199184554, 8496066458
1200345945, 8496045271
1201498313, 8496030278
1202657533, 8496011633
1204831611, 8495982530
1206042473, 8495971949
1207186550, 8495961381
1208497727, 8495949715
1209642999, 8495936959
1210782531, 8495927561
1211916882, 8495917764
1213051366, 8495905681
1214187941, 8495892727
1215357826, 8495878951
1216494974, 8492010062
1217628109, 8491995958
1219862981, 8491982410
1220032127, 8491969644
1238125881, 8491954050
1238179940, 8491939629
1238228389, 8491925543
1238303341, 8491909011
1238355424, 8491893233
1238400054, 8491878869
1238445863, 8491863243
1238489790, 8491849575
1238535293, 8491831989
1238580321, 8491813797
1238625730, 8491794016
1238669708, 8491775418
1238715247, 8491755904
1238759341, 8491733986
1238803115, 8491714530
1240931177, 8491694709
1242073747, 8491672070
1243201285, 8491652109
1244324521, 8491632109
1245432543, 8491609709
1246533976, 8491588742
1247641352, 8491565175
1249739295, 8491544121
1250842373, 8491520163
1251951327, 8491497218
1253072066, 8491476235
1254194303, 8491460506
1255306645, 8491444770
1256415840, 8491428934
1258596209, 8491411861
1259665284, 8491393066
1260759065, 8491372478
1261890710, 8491338647
1263020216, 8491288051
1264147185, 8491272285
1265343695, 8491259527
1266488655, 8491245276
1267638756, 8491231879
1269769601, 8491219840
1270914589, 8491206715
1272052259, 8491194444
1273187639, 8491181440
1274323266, 8491166914
1275458914, 8491152203
1276596578, 8491137212
1277730677, 8491122660
1278889365, 8491107104
1281075167, 8491093933
1281967722, 8491078423
1283178423, 8491064085
1284677624, 8491049020
1285859983, 8491035565
1287030868, 8491021314
1288194080, 8491006116
1289382792, 8490991652
1290552351, 8490976814
1291732855, 8490962276
1292922217, 8490945546
1294100290, 8490925201
1295269365, 8490907812
1296430333, 8490892534
1297599670, 8490878273
1299836106, 8490862090
1300012024, 8490847132
1302255638, 8490828711
1303540823, 8490810577
1304759533, 8490794140
1305926248, 8490769621
1307115480, 8490057849
1308279458, 8490041401
1310150657, 8490024073
1310242351, 8490005589
1311410897, 8489977582
1312607632, 8489956117
1314862903, 8489936045
1315079904, 8489916505
1317264938, 8489897654
1318507393, 8489877421
1319680387, 8489858781
1320887745, 8489831770
1322065988, 8489815718
1323230839, 8489800170
1324402373, 8489783978
1325617988, 8489768302
1326793197, 8489753195
1327957227, 8489737695
1329147680, 8489721022
1330316340, 8489705533
1331485615, 8489689687
1332647753, 8489672783
1336382145, 8489654820
1336480808, 8489636587
1336548972, 8489614376
1337708671, 8489593972
1338859530, 8489576887
1341011473, 8489557581
1342219176, 8489538687
1343406733, 8489519846
1344571256, 8489502338
1345710720, 8489483713
1346849839, 8489467462
1347993266, 8489450218
1349132472, 8489429800
1350269612, 8489409590
1351431248, 8489386408
1352581081, 8489367377
1354800233, 8489348092
1356047204, 8489325264
1357191534, 8489303315
1358330330, 8489282036
1360526069, 8489260228
1360598005, 8489244894
1361736368, 8489227448
1362871519, 8489209470
1364003912, 8489188047
1365135222, 8489171420
1367369291, 8489152218
1367501737, 8489134695
1369647648, 8489118290
1370795896, 8489098604
1371936934, 8489080551
1373074692, 8489063280
1374247872, 8489045335
1375418284, 8489025550
1376562593, 8489006176
1377723778, 8488975694
1378863835, 8488955996
1381017624, 8488939414
1382267575, 8488919697
1383408613, 8488900586
1385897571, 8488880615
1385967787, 8488866934
1387108476, 8488851937
1388276127, 8488835344
1389439610, 8488818425
1390578200, 8488802694
1391712218, 8488785014
1392845991, 8488769423
1393982820, 8488753453
1395118603, 8488731322
1397284477, 8488715543
1398533288, 8488698231
1399677700, 8488684464
1400813472, 8488669236
1401950780, 8488652130
1403087516, 8488628229
1404224270, 8488609776
1405361372, 8488589502
1406526978, 8488570765
1407666966, 8488548567
1409805461, 8473471824
1410608368, 8473450161
1436212273, 8473429074
1436307859, 8473407589
1436343086, 8473385101
1436376675, 8473363765
1436407912, 8473336888
1436440185, 8473313639
1436497860, 8473292621
1436552552, 8473270000
1436582979, 8473248517
1436615921, 8473227299
1436647582, 8473205011
1436682029, 8473182195
1436716115, 8473158898
1436754991, 8473130865
1436791574, 8473106772
1436822058, 8473084209
1436853659, 8473058325
1436900259, 8473034363
1436934606, 8473011620
1436978241, 8472976966
1437010866, 8472925065
1438107499, 8472901954
1439201976, 8472881310
1440293948, 8472862431
1441400160, 8472842274
1443558155, 8472822563
1444702479, 8472802053
1445832583, 8472781585
1446938082, 8472760100
1448037760, 8472721879
1449134936, 8472688053
1450239493, 8472666537
1451253361, 8472645866
1453395745, 8472625341
1454629745, 8472604138
1455766600, 8472582946
1456915167, 8472558399
1458047642, 8472537028
1459182256, 8472512645
1460311293, 8472491705
1461445178, 8472470792
1462579073, 8472447846
1464815683, 8472425039
1466043909, 8472403208
1467228130, 8472380665
1468431359, 8472357463
1469590236, 8472333796
1470751485, 8472304927
1471909779, 8472281133
1473066088, 8472259142
1474223675, 8472237425
1475423128, 8472213022
1478393783, 8472189829
1478460310, 8472168050
1479600121, 8472141926
1480736282, 8472116079
1481880576, 8472083393
1483017582, 8472055857
1484162939, 8472028823
1485298092, 8471999801
1486464975, 8471951714
1487619489, 8470678131
1489811141, 8470630615
1490952258, 8470585161
1492093420, 8470536122
1493233297, 8470487767
1494371672, 8470420277
1495529204, 8470372040
1496664272, 8470321134
1497850202, 8470271938
1498995135, 8470218365
1500138266, 11876658874
1501753083, 11876565432
1502892604, 13315699192
1504027804, 13315686708
1505161153, 13315673505
1507368197, 13315660036
1507513936, 13315645242
1509652528, 13315633126
1510849712, 13315621066
1512011815, 13315608038
1513159710, 13315594664
1514315770, 13315579682
1515472707, 13315566837
1516608348, 13315552163
1517741550, 13315536514
1518878971, 13315518102
1521026409, 13314823372
1522234938, 13314808580
1523413678, 13314793823
1524557709, 13314778872
1525695978, 13314759553
1528827540, 13314741884
1528893449, 13314726861
1528955614, 13314713570
1530092831, 13314693792
1532303971, 13314677159
1532504648, 13314658148
1534716601, 13314637992
1535955445, 13314609923
1537100338, 13314597115
1538237316, 13314583648
1539395802, 13314570655
1540538165, 13314557291
1541675138, 13314541852
1542813783, 13314528259
1543950608, 13314514983
1545109141, 13314500177
1547324429, 13314484385
1548531808, 13314470702
1549676272, 13314457730
1550819563, 13314442561
1551999290, 13314429852
1553154587, 13314414945
1554310928, 13314399873
1555471765, 13314381686
1556609560, 13314364754
1557742653, 13314349635
1558877431, 13314334530
1561053341, 13314317752
1562264556, 13314302306
1563409287, 13314286774
1564550005, 13314270425
1565702757, 13314254145
1566845510, 13314234272
1567983142, 13314215692
1569121667, 13314198785
1570260729, 13314180160
1571417319, 13314158410
1573560313, 13314140987
1574755010, 13314117849
1575929685, 13314095312
1577311718, 13314076573
1578457603, 13314055411
1579599894, 13314036975
1580756109, 13314016673
1581897247, 13313993506
1583067213, 13313974422
1584218024, 13313950096
1585352411, 13313730808
1586488300, 13313709928
1587624975, 13313678544
1611629941, 13313654279
1611690871, 13313634142
1611736138, 13313611369
1611779418, 13313581457
1611822159, 13313567932
1611863758, 13313555000
1611907015, 13313542197
1611947992, 13313526867
1611991351, 13313514817
1612033829, 13313500372
1612076876, 13313485578
1612151553, 13313470406
1612198463, 13313452679
1612240337, 13313434713
1612284041, 13313418366
1612326582, 13313387392
1612368460, 13309672822
1612423856, 13309653564
1612479930, 13309632208
1612530227, 13309611286
1614716230, 13309591277
1615898848, 13309570290
1617003239, 13309550768
1618107019, 13309530244
1619220949, 13309508148
1620331483, 13309487579
1621429785, 13309465974
1623590041, 13309440829
1624730279, 13309412938
1625851222, 13309385901
1626864865, 13309358774
1627985260, 13309332397
1629100062, 13309303647
1630208958, 13309275618
1631315914, 13309244201
1633469373, 13309213941
1634660534, 13309184982
1635781149, 13309156668
1636910559, 13309121475
1638061390, 13309093823
1639195988, 13309066017
1640345481, 13309033809
1641502494, 13309005460
1642635648, 13308972455
1644827309, 13308937149
1646059025, 13308909511
1647206246, 13308878425
1648344523, 13308846468
1649480589, 13308813181
1650616714, 13308775053
1651757909, 13308701592
1652928928, 13308683660
1654097770, 13308661650
1655273505, 13308641639
1656839654, 13308623284
1658015806, 13308603220
1659202740, 13308582620
1660369942, 13308560991
1661533509, 13308540810
1662703071, 13308520849
1663894408, 13308501397
1666065232, 13308481454
1667251038, 13308462335
1668438568, 13308441961
1669622751, 13308420824
1670787082, 13308399301
1671956277, 13308377829
1673117483, 13308356659
1674284953, 13308330519
1675446652, 13308309180
1676613739, 13308287654
1678391034, 13308262229
1679596934, 13308238697
