sent, rec
6495844740, 10387283760
6500166276, 10387266127
6505460805, 10387248792
6510780558, 10387228695
6516069824, 10387210443
6520368948, 10387192138
6525650990, 10387174099
6530953574, 10387155223
6535252997, 10387136217
6540607310, 10387119536
6545934393, 10387101481
6550215802, 10387082765
6555547293, 10387062540
6560880402, 10387039449
6565217584, 10387021395
6570517419, 10387001222
6575871585, 10386979773
6580168045, 10386961003
6585526229, 10386940303
6590841793, 10386920492
6595208262, 10386898801
6600509804, 10386876160
6605877514, 10386854627
6612643849, 10386833445
6615932943, 10386806338
6620219829, 10386773911
6625510590, 10386732895
6630807074, 10386692470
6635125152, 10386649671
6640481623, 10386605326
6645808159, 10386563576
6651117994, 10386526685
6655468553, 10386486200
6660789668, 10386446426
6666085753, 10386404586
6670344718, 10386360683
6675632954, 10386315836
6680928828, 10386270549
6685245838, 10386229368
6690561840, 10386186209
6695875136, 10386146848
6700161775, 10385990098
6705495482, 11854571165
6710979002, 11854548423
6715733748, 11854523139
6721049387, 11854485494
6725379455, 11854463866
6730704372, 11854436609
6736088819, 11852942504
6740440298, 11852924045
6745801327, 11852907755
6751154678, 11852890503
6755529534, 11852871775
6760870646, 11852853891
6765237484, 11852837381
6770568871, 11852819958
6775979089, 11852799147
6780339849, 11852780082
6785678470, 11852760220
6791034213, 11852740303
6795403054, 11852722421
6800748591, 11852703188
6806108685, 11852684993
6810431550, 11852664537
6815822704, 11852646194
6820158468, 11852625311
6825482313, 11852605785
6830796656, 11852585785
6836128835, 11852566011
6840468929, 11852546077
6845846582, 11852526370
6850139988, 11852506893
6855477315, 11852486483
6860827829, 11852466494
6865187558, 11852445298
6870500517, 11852425073
6875855365, 11852402451
6880190218, 11852370098
6885544879, 11852329176
6890894235, 11852284939
6895206064, 11852241727
6900534547, 11852195618
6905911440, 11852171632
6910223836, 11852149944
6915318690, 11852128225
6920686471, 11852105955
6926054298, 11852086088
6930523128, 11852063902
6935853777, 11852043123
6940198493, 11852021491
6945568850, 11851998397
6950917441, 11851954895
6955295877, 11851937294
6960622940, 11851921076
6965966701, 11851903639
6970292593, 11851884377
6975626811, 11851862181
6980973592, 11851831454
6985302921, 11851791769
6990629101, 11851753737
6995964266, 11851714395
7000318980, 11851674331
7005663195, 11851632746
7010927253, 11851591093
7015235319, 11851549902
7020532914, 11851505646
7025841517, 11851460205
7030120975, 11851419296
7035443589, 11851377432
7040755700, 11851338516
7046116006, 11851297304
7050372386, 11851254713
7055652886, 11851213081
7060960948, 11851172784
7065332149, 11851124224
7070640415, 11851081525
7076011641, 11851035582
7080332318, 11850974753
7085643075, 11849579905
7090999088, 11849531892
7095293280, 11849479013
7100619753, 11849440917
7105918445, 11849392918
7110774738, 11849337404
7116123335, 11849290276
7120467066, 11849241137
7135514857, 11849191696
7135624664, 11849139957
7135693381, 11849094849
7140911888, 11848995858
7145247601, 13301162762
7150539022, 13301147718
7155876556, 13301132120
7160171698, 13301116430
7165518230, 13301100987
7170771526, 13301084527
7176058509, 13301068473
7180353914, 13301052807
7185679631, 13301036414
7191028305, 13301018483
7195325465, 13300968692
7200679050, 13300953497
7205976541, 13300936816
7210222340, 13300920358
7215521232, 13300905735
7220869428, 13300891510
7225204035, 13300875954
7230433350, 13300861141
7235724952, 13300847321
7241126076, 13300831706
7245447607, 13300814499
7250743932, 13300786408
7255281586, 13300758651
7260568226, 13300739595
7265902279, 13300721383
7270165020, 13300703286
7275474943, 13300685603
7280792983, 13300665869
7285151167, 13300645210
7290440492, 13300621061
7295730560, 13300577009
7301031699, 13290534683
7305368933, 13290489706
7310604280, 13290457919
7315903971, 13290424526
7320205480, 13290370678
7325567929, 13290328028
7330946511, 13290285003
7335292197, 13290239584
7340625483, 13290183111
7346030188, 13290157127
7350352687, 13290137229
7363263452, 13290115016
7363360028, 13290091073
7365605144, 13290064208
7370913937, 13290043589
7375218690, 13290022257
7380503022, 13290001975
7385815349, 13289980503
7391095116, 13289959744
7395387135, 13289935568
7400685635, 13289912672
7406053229, 13289883588
7410340963, 13289862172
7415633952, 13289840199
7420960670, 13289817365
7425285065, 13289793617
7430580990, 13289763948
7435884092, 13289705555
7440163040, 13289659759
7445448164, 13289605494
7450786269, 13289554629
7455391287, 13289519423
7460675890, 13289471405
7466015311, 13289418255
7470276353, 13289331637
7475602860, 14915187535
7480914328, 14915169015
7485232997, 14915149241
7490535373, 14915129288
7495845181, 14915109283
7501132089, 14915083863
7505480259, 14915035307
7510782529, 14911931488
7516087965, 14911894213
7520386577, 14911856194
7525700482, 14911826527
7531025800, 14911789170
7535365375, 14911747154
7540777215, 14911705741
7546131919, 14911662453
7550436871, 14911621505
7556507732, 14911581745
7560765840, 14911551876
7566097635, 14911512257
7570366827, 14911481179
7575757506, 14911442185
7581115968, 14911400514
7585497384, 14911358123
7590825530, 14911320161
7595205159, 14911280910
7600542127, 14911240329
7605917853, 14911209423
7610221378, 14911170046
7615559407, 14911129738
7620951786, 14911079409
7625335024, 14911055731
7630657036, 14911032993
7636047432, 14911009748
7640389240, 14910987710
7645764307, 14910966749
7651150831, 14910940977
7655199782, 14910907497
7660524236, 14910888627
7665888049, 14910870749
7670155667, 14910852112
7675532777, 14910833929
7680884730, 14910815761
7685232138, 14910797684
7690497716, 14910779540
7695860977, 14910758839
7700220928, 14910740349
7705552892, 14910722075
7710947433, 14910703444
7715265844, 14910685606
7720602372, 14910665582
7725954797, 14910644813
7730230539, 14910625989
7735560413, 14910607223
7740955552, 14910586789
7745307457, 14910567611
7750610748, 14910546884
7755949848, 14910527434
7760362700, 14910506401
7765714876, 14910486084
7771065224, 14910460691
7775443167, 14910424519
7780784553, 14910381918
7785144928, 14910339285
7790504637, 14910298906
7795839503, 14910258315
7800210286, 14910217673
7805580525, 14910174152
7810952498, 14910131474
7815279155, 14910086972
7820618070, 14910042434
7825994374, 14909996441
7830298119, 14909913020
7835636413, 16664262697
7841016959, 16664242546
7845388294, 16664222677
7850711653, 16664202321
7855811679, 16664179717
7861136600, 16664157828
7865469047, 16664134741
7878677203, 16664112202
7878827889, 16664089663
7881040038, 16664066755
7885310853, 16664042632
7890627457, 16664017829
7895390631, 16663988687
7900719982, 16663954309
7906038070, 16663916029
7910282786, 16663876799
7915571539, 16663833607
7921014004, 16663791665
7925302051, 16663747888
7930697886, 16663703776
7936019391, 16663659065
7940329823, 16663617678
7945670980, 16663575932
7951053521, 16663535156
7955357224, 16663493330
7960643380, 16663450875
7965984815, 16663407514
7970262996, 16663358182
7975558712, 16663330166
7980863340, 16663305606
7985217906, 16663281842
7990372784, 16663257903
7995670029, 16663231364
8000959733, 16663205058
8005286798, 16663180459
8010630769, 16663155374
8015929075, 16663126627
8020211717, 16663094687
8025528693, 16663056115
8030822574, 16663011755
8035099034, 16662963143
8040389564, 16662918084
8045718327, 16662871071
8051122094, 16662821604
8055442462, 16662768375
8060732688, 16662720390
8066035438, 16662651527
8070304117, 16662606890
8075588519, 16662560183
8080878806, 16662506518
8085168595, 16662453172
8090906975, 16662402369
8095131240, 16662365335
8100408895, 16662326952
8105708326, 16662284785
8111075435, 16662211964
8115421123, 16661312121
8120724012, 16661290272
8126019297, 16661267366
8130313284, 16661246461
8135649288, 16661225052
8140942361, 16661202561
8145230609, 16661178514
8150510617, 16661151501
8155839774, 16661113812
8161131340, 16661068651
8165425545, 16661019470
8170713324, 16660984729
8176039785, 16660942359
8180364943, 16660898364
8185649585, 16660852521
8190522000, 16660804514
8195805470, 16660753551
8201134261, 16660666022
8205426136, 18508253398
8210749973, 18508236894
8216059431, 18508218022
8220361878, 18508199258
8225698457, 18508181748
8231045136, 18508164032
8235356832, 18508146294
8240649568, 18508127813
8245939163, 18508110439
8250167793, 18508092240
8255459656, 18508074757
8260765480, 18508055191
8266101015, 18508036303
8270394782, 18508017661
8275717704, 18507997999
8281022595, 18507978948
8285312249, 18507959797
8290607177, 18507940612
8295951301, 18507917845
8300244269, 18507895100
8305550201, 18507869129
8310792637, 18507844077
8316109490, 18507817751
8320438302, 18507794191
8325736923, 18507763789
8331041220, 18507736919
8335329878, 18507707422
8340632381, 18507676827
8345906636, 18507650508
8350166133, 18507624125
8355467931, 18507594019
8360764310, 18507558101
8366098709, 18507528489
8370336018, 18507496095
8375622491, 18507455305
8380917505, 18507410480
8385221119, 18507355970
8390089063, 18507299962
8395420439, 18507241758
8400708175, 18507204555
8406029428, 18507155397
8410274065, 18506096592
8415611042, 18506057350
8420920174, 18506015726
8425246150, 18505985528
8430537903, 18505943945
8435888437, 18505904162
8440184662, 18505862085
8452759095, 18505814715
8452813416, 18505714814
8456001588, 18505676176
8460228864, 18505638513
8465479751, 18505598431
8470751509, 18505555684
8476033442, 18505519666
8480340635, 18505496814
8485645277, 18505477648
8490993556, 18505458973
8495281838, 18505439630
8500585313, 18505421087
8505897650, 18505401166
8510138156, 18505381618
8515439657, 18505361174
8520739506, 18505339606
8526038259, 18505312585
8530299901, 18505268391
8535591828, 18505218384
8540950011, 18505173101
8545241763, 18505121174
8550540198, 18505072583
8555916392, 18505024569
8560204216, 18504973848
8565487349, 18504921597
8570772455, 18504868591
8576067803, 18504812941
8580411317, 18504759182
8585713260, 18504700269
8590433175, 18504655721
8595723214, 18504600791
8601022673, 18504536227
8605304677, 18504483543
8610639186, 18504422548
8615930119, 18504388731
8620227512, 18504361252
8625531233, 18504328133
8645836917, 18504284426
8646518958, 18504224880
8646585253, 18504114142
8646653878, 20355295451
8650795231, 20355276855
8656066826, 20355257635
8660353512, 20355236130
8665653220, 20355216624
8671002787, 20355197597
8675335589, 20355176550
8680670898, 20355156637
8686012060, 20355135410
8690273775, 20355113906
8695613750, 20355092716
8700962019, 20355071083
8705282621, 20355051032
8710607392, 20355030318
8716007676, 20355009019
8720346066, 20354989062
8725672935, 20354969374
8731004356, 20354949646
8735386199, 20354927199
8740332514, 20354904703
8745616702, 20354881271
8750926961, 20354856485
8755285420, 20354823501
8760574281, 20354806052
8765859569, 20354787579
8770085855, 20354770505
8775438135, 20354753097
8780747470, 20354733959
8786040107, 20354716325
8790277421, 20354699932
8795614235, 20354682289
8800949398, 20354663827
8805290537, 20354647137
8810584883, 20354629269
8815923823, 20354610356
8820268779, 20354590265
8825561475, 20354569314
8830876077, 20354551280
8835119597, 20354531341
8840821516, 20354510725
8846057745, 20354490128
8850334385, 20354467192
8855628875, 20354446724
8860938889, 20354424800
8865266741, 20354403431
8870616017, 20354383342
8875923779, 20354363032
8880211720, 20354340794
8885552757, 20354318588
8890827563, 20354297260
8896126956, 20354277271
8900434106, 20354255202
8905788258, 20354232807
8911103632, 20354210903
8915461393, 20354189161
8920794840, 20354165442
8926130898, 20354142769
8930620599, 20354118337
8935950965, 20354093502
8940231787, 20354067918
8945530480, 20354041805
8950914950, 20354017232
8955224324, 20353988208
8960515355, 20353954400
8965844703, 20353904239
8970089394, 20352835314
8975448274, 22229057139
8980806832, 22229036388
8986129740, 22229012809
8990356575, 22228987657
8995689413, 22228963961
9001018682, 22228937951
9005332308, 22228910071
9010620244, 22228881900
9015915968, 22228855656
9020254950, 22228827584
9025599861, 22228797671
9030979737, 22228765036
9035588727, 22228737274
9040874697, 22228715506
9045224080, 22228692132
9050513821, 22228667673
9055819511, 22228643274
9061115878, 22228621269
9065410273, 22228596651
9070738145, 22228574385
9076034527, 22228551128
9080334258, 22228525327
9085668170, 22228500353
9091001886, 22228474486
9095307126, 22228449260
9100615853, 22228422267
9105997611, 22228395957
9110252725, 22228367999
9115534118, 22228340718
9120816676, 22228300824
9126121718, 22228273539
9130375405, 22228242937
9135155918, 22228217236
9140401868, 22228198404
9145706658, 22228181556
9151019343, 22228164590
9155351631, 22228147775
9160664236, 22228128151
9166025582, 22228109337
9170271000, 22228089231
9175553380, 22228066971
9180846607, 22228043255
9185176759, 22227997703
9190505995, 22225895100
9195819651, 22225875538
9201117646, 22225850931
9205452117, 22225815238
9210737748, 22225718659
9216080271, 22225680287
9220376120, 22225641291
9225678569, 22225601310
9231054228, 22225563362
9235392037, 22225520789
9240700951, 22225475325
9245998407, 22225432252
9250243350, 22225389284
9255571792, 22225358046
9260876570, 22225326430
9265169408, 22225284991
9270468635, 22225243653
9275824302, 22225202813
9280141137, 22225159130
9285450492, 22225112879
9290825974, 22225067482
9296136515, 22225043004
9300453024, 22225014878
9305769252, 22224978527
9311068659, 22224935424
9315383688, 22224888415
9320670502, 22224841973
9326011859, 22224789351
9330249601, 22224698239
9335366801, 24275445931
9340713183, 24275426103
9346042543, 24275406120
9350278380, 24275385735
9355607816, 24275365835
9360926450, 24275345294
9365230699, 24275324393
9370558677, 24275303707
9375901150, 24275281883
9380186163, 24275262787
9385476323, 24275242603
9398520415, 24275220178
9398579155, 24275198629
9400764808, 24275172655
9405999259, 24275135182
9410267534, 24275048782
9415538703, 24272957243
9420819019, 24272936241
9426131889, 24272916594
9430426509, 24272896194
9435755064, 24272874801
9441057428, 24272853374
9445359659, 24272832430
9450658463, 24272811933
9456009143, 24272791459
9460369482, 24272770722
9465709656, 24272747544
9471043810, 24272726568
9475342234, 24272705989
9480694868, 24272685036
9486050935, 24272661735
9490314137, 24272638426
9495609007, 24272616197
9500920828, 24272593147
9519368951, 24272569302
9519470887, 24272547148
9519538950, 24272515657
9520670497, 24272497400
9525867690, 24272477478
9530098580, 24272460641
9535405171, 24272443665
9540736768, 24272427635
9546089851, 24272410594
9550400248, 24272393935
9555739301, 24272375223
9561071851, 24272358106
9565425819, 24272338624
9570789162, 24272321399
9575096567, 24272301843
9580807648, 24272279827
9585160153, 24272256420
9590479089, 24272224089
9595865299, 24272183489
9600185394, 24272140436
9605553110, 24272102713
9610944445, 24272062662
9615319310, 24272023796
9620657479, 24271986084
9626038284, 24271948782
9630300317, 24271908594
9635673629, 24271865625
9641004912, 24271823206
9645334359, 24271781604
9650620539, 24271742461
9655955513, 24271702722
9660294404, 24271653671
9665633915, 24271625389
9670966074, 24271582194
9675254888, 24271537986
9680591388, 24271492224
9685917468, 24271449489
9690156759, 24271412388
9695486865, 24271365807
9700781976, 24271272625
