sent, rec
3315838689, 12023182102
3318062064, 12023160311
3320733725, 12023139542
3323046836, 12023117059
3325324399, 12023094171
3328602645, 12023072033
3330876666, 12023050961
3333161752, 12023030965
3335413870, 12023007258
3337688838, 12022967579
3340966082, 12022945022
3343184603, 12022923813
3345456796, 12022900806
3347715459, 12022878980
3351001597, 12022855522
3353335420, 12022835714
3355585168, 12022813842
3357857682, 12022791836
3361128945, 12022765294
3363343642, 12022707131
3365631608, 12022685179
3395091554, 12022663386
3395187226, 12022643016
3395227091, 12022621252
3395260650, 12022599790
3395292986, 12022573824
3395330491, 12022537946
3395363871, 12021642412
3395394550, 12021600784
3395426385, 12021558641
3395457187, 12021526185
3395491624, 12021482662
3395521526, 12021439523
3397688997, 12021397269
3400886332, 12021357853
3403050374, 12021315810
3405252976, 12021272906
3408509269, 12021224668
3410760120, 12021201770
3412969798, 12021177852
3415148230, 12021150595
3418387463, 12021123874
3420631603, 12021073822
3422826919, 12021053040
3426052789, 12021033093
3428295473, 12021011520
3430552615, 12020990044
3432912181, 12020971027
3435169290, 12020950885
3438523264, 12020930017
3440895511, 12020908371
3443146406, 12020889527
3445463019, 12020868887
3447714736, 12020849308
3451025913, 12020829629
3453356850, 12020806391
3455658516, 12020779525
3457974529, 12020745354
3460246843, 12020706597
3463444153, 12020665225
3465748376, 12020622236
3467997737, 12020576434
3470252132, 12020535211
3472869474, 12020496302
3476070709, 12020457811
3478351803, 12020416071
3480656675, 12020374305
3482932491, 12020331985
3485212127, 12020286632
3488484394, 12020241810
3490756031, 12020197934
3493045115, 12020155399
3495270150, 12020108652
3498544935, 12020070130
3500913658, 12019977530
3503149992, 13472360251
3505461372, 13472341804
3507674236, 13472322551
3510947955, 13472302065
3513259254, 13472280193
3515474776, 13472257966
3517746954, 13472235712
3521018115, 13472208545
3522660029, 13472179554
3525900534, 13472158249
3528115541, 13472136776
3530330062, 13472115642
3532637080, 13472096656
3535850883, 13472073796
3538128934, 13472053436
3540404490, 13472032849
3542676503, 13472012818
3545946449, 13471993117
3548157817, 13471971018
3550383982, 13471945732
3552657609, 13471912140
3555909145, 13471890367
3558184420, 13471868208
3560492380, 13471844706
3562766675, 13471823605
3566041539, 13471800361
3568257066, 13471779084
3570479096, 13471756033
3573441779, 13471730437
3575646537, 13471688837
3577918963, 13470729692
3580129359, 13470689165
3583291106, 13470647782
3585561841, 13470603669
3587768252, 13470557250
3591006903, 13470500966
3593318133, 13470456754
3595572887, 13470410171
3597850806, 13470367066
3600094496, 13470316490
3603260233, 13470290428
3605533362, 13470265030
3607743141, 13470240093
3610968650, 13470214482
3613271691, 13470188559
3615551198, 13470162978
3617829965, 13470133482
3621102083, 13470097248
3622935613, 13470061880
3625177844, 13470038603
3628388506, 13470015947
3630659170, 13469994581
3632931718, 13469973640
3635196200, 13469949495
3638485295, 13469926670
3640761838, 13469907588
3643036355, 13469886406
3645306092, 13469865545
3648578225, 13469845331
3650849100, 13469823572
3653167721, 13469803744
3655379063, 13469782453
3657698186, 13469760237
3660973427, 13469736862
3663189232, 13469715640
3665459803, 13469690278
3667676865, 13469663354
3670941404, 13469635521
3673230796, 13469603814
3675610645, 13469578007
3677996501, 13469550583
3680205162, 13469514739
3683372074, 13469472035
3685655523, 13469430926
3687858786, 13469385741
3690135448, 13469338866
3693408824, 13469294753
3695681537, 13469248082
3697959766, 13469204260
3700209865, 13469157354
3703379688, 13469106469
3705647785, 13469015255
3707858710, 15076833755
3711073246, 15076811767
3713390169, 15076789151
3715643218, 15076767511
3717918819, 15076745781
3720127571, 15076721796
3723290703, 15076698325
3725566844, 15076671844
3727775104, 15076629336
3731058199, 15069140352
3733328813, 15069092101
3735547203, 15069044421
3737824538, 15068998898
3740075067, 15068949131
3743237076, 15068899783
3745518100, 15068844367
3747725893, 15068753178
3750944164, 16770081681
3753291466, 16770026180
3755544049, 16769935025
3757856030, 18441555158
3761131580, 18441529245
3763348155, 18441505532
3765618564, 18441480301
3767823813, 18441453042
3771049461, 18441424869
3773355562, 18441395862
3775819571, 18441368360
3778067894, 18441340803
3780289200, 18441314810
3783451920, 18441283083
3785736099, 18441254311
3787944091, 18441226368
3790161165, 18441188260
3793470273, 18441162285
3795686289, 18441131009
3797962263, 18441102319
3814200842, 18441075914
3814251965, 18441041887
3814295442, 18441012021
3814341416, 18440980580
3814383868, 18440948943
3814428053, 18440908564
3815795817, 18440891075
3817971550, 18440873544
3820161017, 18440855690
3823320613, 18440838342
3825575290, 18440821824
3827821876, 18440803717
3831049163, 18440784219
3833370567, 18440766064
3835623494, 18440747806
3837938219, 18440729736
3840186865, 18440711216
3843386226, 18440690934
3845799240, 18440671964
3848076340, 18440650171
3850324314, 18440629775
3852636774, 18439783371
3855897363, 18439765388
3858210951, 18439745887
3860559600, 18439724587
3862872227, 18439705057
3865255242, 18439685758
3868567121, 18439665668
3870920343, 18439641550
3873242803, 18439615876
3875150180, 18439588002
3878395964, 18439561138
3880698726, 18439535385
3883070578, 18439509971
3885378274, 18439483924
3887636565, 18439457559
3891004581, 18439432026
3893334947, 18439403907
3895636749, 18439376480
3897950803, 18439347122
3900232825, 18439316022
3903430680, 18439283943
3905742975, 18439257729
3907979790, 18439227053
3910278729, 18439199236
3913587912, 18439164661
3915873973, 18439133388
3918126053, 18439106900
3920439716, 18439077182
3931229013, 18439047433
3931367937, 18439009717
3931467912, 18438960336
3931578615, 18438942450
3932757085, 18438921358
3935897418, 18438903637
3938166726, 18438884669
3940461298, 18438865421
3942736096, 18438847313
3946018669, 18438830687
3947815739, 18438812277
3956439016, 18438789562
3956561619, 18438757307
3956891006, 18438705048
3958060700, 18438683596
3960228615, 18438664188
3963434005, 18438644837
3965749194, 18438624066
3967996298, 18438604751
3970315587, 18438586047
3973627067, 18438565749
3975871510, 18438547504
3978123042, 18438528747
3980428391, 18438507041
3982750004, 18438487342
3986108995, 18438467404
3988363274, 18438443316
3990628278, 18438417303
3993013130, 18438390895
3995305321, 18438365687
3998615448, 18438338657
4000928896, 18438314227
4003183898, 18438288189
4005838302, 18438257404
4008048226, 18438229770
4010286951, 18438203558
4013608661, 18438176790
4015922624, 18438151432
4018168628, 18438124823
4020873175, 18438094031
4023157333, 18438063032
4025501180, 18438032861
4027745082, 18438005421
4031069421, 18437967718
4033404669, 18437935198
4035668356, 18437894147
4037972978, 18437860301
4040214015, 18437829620
4043415945, 18437796322
4045766635, 18437757585
4048012782, 18437738449
4050291034, 18437719940
4053212803, 18437698438
4055686185, 18437679033
4057911292, 18437658021
4060131826, 18437638635
4063298159, 18437619826
4065577851, 18437602689
4067833036, 18437584912
4071073887, 18437565585
4073400850, 18437545718
4075684493, 18437527034
4077958873, 18437506271
4080167051, 18437486479
4083326242, 18437466887
4085603163, 18437443663
4087855227, 18437421975
4091069661, 18437399536
4093344204, 18437377953
4095560424, 18437356416
4097830211, 18437333003
4101103783, 18437307013
4103321140, 18437276274
4105037842, 18437240105
4108196610, 18437216851
4110497700, 18437187222
4112837016, 18437158768
4116051542, 18437129293
4118323932, 18437101596
4120599688, 18437076906
4122873865, 18437044556
4125179530, 18437013933
4128392681, 18436984433
4130664399, 18436956803
4132938439, 18436931641
4135151972, 18436900315
4138420341, 18436874339
4140694509, 18436845705
4142967222, 18436813590
4145293363, 18436779758
4148573107, 18436751213
4150897274, 18436719441
4153236504, 18436685432
4156257640, 18436638487
4158496963, 18436586554
4160770494, 18436503190
4163049387, 18436461792
4165322834, 18436423899
4167586414, 18436386015
4170895879, 18436348893
4173181212, 18436309967
4175390776, 18436281940
4177659210, 18436244518
4180931362, 18436206933
4183181381, 18436167246
4185493416, 18436131074
4187651221, 18436092664
4190919120, 18436052808
4193253304, 18436012742
4195466360, 18435967276
4197738536, 18435944631
4201050544, 18435917338
4203310713, 18435884869
4205282398, 18435855081
4208496081, 18435831103
4210774324, 18435794593
4213042417, 18434666378
4215253581, 18434645207
4218523070, 18434623436
4220834840, 18434595327
4223069732, 18434573496
4225342951, 18434544133
4228616864, 18434506838
4230926968, 18434480012
4233211901, 18434450963
4235429428, 18434424246
4237702520, 18434398242
4240977304, 18434368934
4243196161, 18434335099
4245531126, 18434284614
4247737197, 18434218141
4250963476, 18434121223
4253251989, 20394687314
4255339362, 20394645660
4258563859, 20394619556
4260888110, 20394589616
4263069940, 20394558490
4265340319, 20394520703
4268609429, 20394489601
4270885846, 20394451113
4273175611, 20394434157
4275391723, 20394416801
4277703866, 20394399937
4280982435, 20394383267
4283234018, 20394363649
4285514660, 20394347008
4287762895, 20394328723
4290998256, 20394307233
4293275683, 20394288855
4295500724, 20394271462
4297786298, 20394253880
4301063999, 20394235927
4303282932, 20394217506
4305590581, 20394197475
4307801161, 20394178818
4311029064, 20394159088
4313305427, 20394138840
4315525577, 20394120142
4317819674, 20394101037
4321094033, 20394081921
4323311966, 20394059453
4325624568, 20394041371
4327852210, 20394019008
4331074028, 20393995489
4333402756, 20393968982
4335627953, 20393942406
4337956394, 20393911400
4340180702, 20393888117
4343342565, 20393861871
4345613114, 20393835276
4347819320, 20393810072
4351057465, 20393783800
4353376420, 20393757834
4355863577, 20393726096
4358123848, 20393693837
4360396894, 20393668127
4362705950, 20393635507
4365999159, 20393607546
4368214521, 20393577785
4370439107, 20393550025
4372709090, 20393514612
4375927959, 20393482421
4378200896, 20393451165
4380473069, 20393411897
4398461963, 20393377052
4398515779, 20393303322
4398560705, 20393267599
4398605086, 20393232257
4398647356, 20393195873
4398693407, 20393159240
4398736713, 20393121274
4400923957, 20393083606
4403053171, 20393046313
4405266783, 20393004082
4408492272, 20392964665
4410776751, 20392934693
4413026426, 20392893927
4415217344, 20391813787
4418469579, 20391773412
4420748025, 20391736387
4423023587, 20391697418
4425303137, 20391655393
4427590728, 20391613917
4430863536, 20391570266
4433149217, 20391531993
4435365915, 20391493697
4437637485, 20391450402
4440930798, 20391417782
4443144925, 20391385642
4445449987, 20391336955
4447698764, 20391283825
4450999224, 20391234032
4453275658, 20391182008
4455151952, 20391058871
4458407255, 22492431447
4460737720, 22492389866
4463046843, 22492339019
4465421565, 22492294676
4467685919, 22492247460
4471047751, 22492205762
4473370916, 22492162412
4475623723, 22492118298
4477947278, 22492076135
4480192153, 22492030202
4483395806, 22491984485
4485706755, 22491936041
4487966981, 22491888078
4490215883, 22491841194
4493584030, 22491796109
4495884180, 22491744162
4498144817, 22491636082
4500454159, 24430274597
4502766830, 24430224767
4514028128, 24430138213
