sent, rec
1174300240, 12890048299
1174414142, 12890024166
1175576651, 12890001530
1176740572, 12889980599
1176843669, 12889956073
1178002619, 12889929056
1179166665, 12889906067
1179277613, 12889884569
1180491311, 12889860344
1181657888, 12889838330
1183441788, 12889797944
1183549660, 12889779436
1183640415, 12889758688
1184830859, 12889738626
1185994825, 12889711333
1186090259, 12889691886
1187248633, 12889663301
1188423454, 12888894991
1188551089, 12888875631
1189714020, 12888855035
1190881465, 12888834545
1190975941, 12888817002
1192139530, 12888797229
1193300963, 12888777397
1193412972, 12888758308
1194577363, 12888738219
1195770330, 12888718031
1195865757, 12888698033
1197084600, 12888678120
1198248568, 12888657491
1198347459, 12888637177
1201703652, 12888615019
1201768704, 12888593584
1201830763, 12888570779
1201892790, 12888548199
1203032878, 12888524892
1203718290, 12888462620
1205137708, 12888437432
1205215688, 12888412280
1215785940, 12888389982
1215892994, 12888368414
1215946858, 12888346048
1215998841, 12888324512
1216048588, 12888301695
1216651373, 12888277719
1216700040, 12888254285
1216748505, 12888230841
1216795656, 12888207405
1216842332, 12888183441
1216889686, 12888161421
1216938070, 12888138629
1216985616, 12888115188
1217034162, 12888093557
1218157758, 12888071794
1219275557, 12888047863
1219328457, 12888024426
1220478287, 12887978065
1221596439, 12887959196
1221669461, 12887939602
1222782620, 12887918162
1223900861, 12887898319
1225045783, 12887878464
1225266156, 12887859806
1226398417, 12887838151
1251689886, 12887818441
1251746721, 12887798452
1251785652, 12887777778
1251824240, 12887757816
1251861237, 12887736721
1251899234, 12887715301
1251935870, 12887695354
1251972587, 12887672939
1252009684, 12887651853
1252045643, 12887629889
1252082001, 12887611183
1252119932, 12887587249
1252155873, 12887555420
1252192060, 12887520010
1252230456, 12887481056
1252266315, 12887441813
1252301441, 12887407571
1252337492, 12887370666
1252396554, 12887332381
1252457202, 12887294246
1253262503, 12887252615
1253318260, 12887208910
1253355980, 12887155960
1253392723, 12881324209
1253427666, 12881280606
1253464806, 12881237075
1253500452, 12881185896
1253535679, 12881107372
1253574679, 17735339516
1253613324, 17735307378
1253649492, 17735256546
1253685684, 17735163704
1253720856, 17734011271
1254835415, 17733958901
1255936098, 17733848937
1255997573, 19463774913
1257088989, 19463760867
1258178850, 19463748505
1259277343, 19463734997
1259311603, 19463719641
1260399904, 19463706431
1261495769, 19463693353
1262586009, 19463679359
1262619767, 19463664512
1263708747, 19463649872
1264799367, 19463636716
1265898134, 19463622872
1265940484, 19463610062
1267038979, 19463594573
1268143468, 19463578535
1269243304, 19463563172
1269282332, 19463549160
1270392110, 19463533101
1271520456, 19463516329
1272623221, 19463495239
1272661399, 19463480242
1273771116, 19463460238
1274882998, 19463440580
1275985605, 19463422530
1276038113, 19463402940
1277140232, 19463384064
1278150585, 19463362125
1279283997, 19463342425
1279356592, 19463319179
1280479680, 19463297493
1281592332, 19463276735
1282684992, 19463251569
1282736753, 19463224817
1283861071, 19463209951
1285003179, 19463191146
1285093399, 19458728129
1286249827, 19458707207
1287419947, 19458685596
1287516999, 19458655878
1288696378, 19458635725
1289858857, 19458614750
1291020490, 19458595578
1291136154, 19458573299
1292297483, 19458552528
1293458985, 19458533506
1293556834, 19458512009
1297069060, 19458491098
1297138775, 19458470421
1297204643, 19458449115
1297266978, 19458428717
1298407263, 19458401392
1298475707, 19458380239
1299604797, 19458358134
1300798268, 19458335927
1300870539, 19458314197
1301999902, 19458288204
1303148540, 19458256469
1304287216, 19458231823
1304374340, 19458197471
1305510127, 19458167505
1306646241, 19458135676
1306722045, 19458105405
1307854296, 19458076533
1309007746, 19458047019
1310148738, 19458015006
1310219127, 19457977004
1311650685, 19457940633
1311724920, 19457912349
1312869585, 19457879249
1314004651, 19457853115
1315136322, 19457822229
1315230701, 19457794974
1316362970, 19457759159
1317502949, 19457728613
1317641117, 19457696290
1318807405, 19457662424
1319973915, 19457629178
1320041760, 19457590040
1321171557, 19457547796
1322320873, 19457528301
1323455032, 19457510826
1323544271, 19457490308
1324678710, 19457469679
1325813956, 19457448926
1325883202, 19457426123
1327011699, 19457402463
1328147761, 19457369894
1332316226, 19457349874
1332383355, 19457331008
1332445343, 19457310836
1332508537, 19457290480
1332582567, 19457269988
1332648334, 19457251310
1333808521, 19457229857
1334943742, 19457210907
1335026798, 19457189532
1336160476, 19457168889
1337296012, 19457149344
1338433076, 19457128829
1338500056, 19457107899
1339631946, 19457086460
1340767253, 19457064588
1340835763, 19457034192
1341965702, 19457004969
1343099492, 19456975258
1344271584, 19456053521
1344340122, 19456027066
1345473593, 19455996305
1346607713, 19455968611
1346685573, 19455935059
1347818773, 19455907086
1348956289, 19455877997
1350091438, 19455848774
1350185210, 19455820204
1351316590, 19455789789
1352491531, 19455761522
1352564410, 19455729571
1353698350, 19455692264
1354833197, 19455664187
1355971050, 19455630984
1356037704, 19455598862
1357167851, 19455563354
1358349121, 19455534349
1358417852, 19455503038
1359551530, 19455469965
1360691485, 19455432333
1361826332, 19455412755
1363090626, 19455391517
1363161228, 19455373313
1364301007, 19455355030
1364369256, 19455334556
1365498429, 19455315549
1366633209, 19455296733
1366741749, 19455275249
1367879082, 19455254800
1369045566, 19455235192
1370184126, 19455214739
1393043629, 19455196146
1393091148, 19455176037
1393134524, 19455156292
1393176052, 19455135931
1393219844, 19455116212
1393265039, 19455097342
1393311906, 19455075452
1393353724, 19455056005
1393397396, 19455035241
1393440639, 19455013650
1393484582, 19454992686
1393525607, 19454968100
1393598438, 19454939125
1393646035, 19454915250
1393688395, 19454883429
1393729665, 19454854080
1393786961, 19454823363
1393831029, 19454795298
1393912825, 19454768683
1393958029, 19454740608
1394001092, 19454712051
1394045553, 19454670135
1394088290, 19454643456
1394130932, 19454614563
1394174677, 19454582511
1394216776, 19454555367
1394261317, 19454522135
1394308360, 19454490852
1394352015, 19454455099
1394396569, 19454423965
1395520668, 19454386777
1396443907, 19454349863
1397561913, 19454316239
1397623201, 19454278631
1398679680, 19454235396
1399793451, 19454217149
1400891098, 19454197588
1400928361, 19454178413
1402024644, 19454158679
1403146238, 19454137915
1404262942, 19454114771
1404317513, 19454076616
1405430976, 19454004667
1406545239, 19449700770
1407657090, 19449677914
1407711855, 19449655369
1408828468, 19449633407
1409976317, 19449610790
1410046152, 19449590079
1411197900, 19449568261
1418501865, 19449545700
1418575668, 19449522477
1418646391, 19449501302
1418724915, 19449478748
1418795600, 19449458375
1418883905, 19449435273
1418954353, 19449411752
1419039949, 19449387737
1419110334, 19449362363
1419175496, 19449337198
1420318682, 19449310295
1421467302, 19449281677
1422607941, 19449253063
1422696166, 19449228940
1423830969, 19449202000
1424965678, 19449169488
1425039054, 19449139214
1426209172, 19449108082
1427357659, 19449080172
1428504120, 19449052061
1428610950, 19449024676
1430929808, 19448989848
1431024066, 19448960055
1431122786, 19448928965
1432351167, 19448896970
1433517723, 19448865349
1433627979, 19448833106
1434783506, 19448802294
1435968754, 19448771517
1436078808, 19448737550
1437246374, 19448703135
1438411453, 19448641280
1438512072, 19448619952
1439668810, 19448599833
1440851963, 19448574300
1440984965, 19448553835
1442145513, 19448532960
1443309870, 19448511616
1443403267, 19448492800
1444564422, 19448469477
1445727923, 19448449556
1445839053, 19448427316
1447005471, 19448406472
1448172114, 19448384409
1449333415, 19448363554
1449455520, 19448342093
1450649171, 19448318626
1451863067, 19448296880
1451965303, 19448275963
1453129452, 19448255200
1454320224, 19448232705
1454418455, 19448210581
1455579522, 19448184896
1456765200, 19448161397
1456866527, 19448134432
1458026421, 19448099538
1459189715, 19448072773
1459297866, 19448046887
1460463146, 19448018398
1461670900, 19447991010
1461767938, 19447964097
1463527077, 19447930434
1463647844, 19447886534
1464815474, 19447820719
1466004081, 19446762200
1466114396, 19446659218
1467272806, 19446631082
1468447064, 19446601037
1468564678, 19446566285
1469723379, 19446521371
1470887080, 19446466481
1471000106, 19446415386
1472162813, 19446360612
1473324591, 19446317861
1473421386, 19446266427
1474594322, 19446212396
1475767795, 19446157728
1475867720, 19446087120
1477024701, 19446047572
1478211383, 19446008675
1479382799, 19445971428
1479484535, 19445935293
1480472770, 19445894945
1481627285, 19445855093
1481697326, 19445811771
1482823999, 19445772398
1483978624, 19445729050
1485113755, 19445708141
1485177584, 19445686719
1486318591, 19445663484
1487453242, 19445631399
1487536814, 19445590846
1488672880, 19445549093
1489809592, 19445510066
1490950156, 19445472450
1491016701, 19445433845
1492153845, 19445394421
1493290044, 19445354640
1493361358, 19445315325
1494538304, 19445275613
1495693639, 19445233350
1495838789, 19445185691
1497662935, 19445136212
1497765712, 19445081742
1498932385, 19445032000
1500095187, 19444918352
