sent, rec
351550813, 14909640100
351578784, 14909620586
351605816, 14909601299
351631939, 14909579952
351659748, 14909560268
351686752, 14909537138
351714074, 14909515625
351740573, 14909493876
351766992, 14909472365
352857454, 14909450842
352887095, 14909429149
352934149, 14909407506
352962512, 14909386010
354055206, 14909362350
354084933, 14909339808
354111661, 14909318213
354138543, 14909293280
354165031, 14909259467
355250270, 14909237006
355280036, 14909215479
355307985, 14909193702
355343706, 14909169300
355372809, 14909148180
356467645, 14909124137
356497405, 14909088357
356527221, 14908214441
356554140, 14908196105
356581990, 14908177576
357686193, 14908158211
357723418, 14908140299
357755879, 14908121756
357783980, 14908103567
357811759, 14908082363
358900264, 14908062520
358945961, 14908042254
358981281, 14908020170
359019385, 14907999504
359055690, 14907980479
360154528, 14907960559
360195653, 14907940931
360800255, 14907913579
360838478, 14907894863
360873585, 14907876719
360909192, 14907856756
360943029, 14907837884
362057036, 14907818245
362109794, 14907798888
362147146, 14907776293
362182771, 14907753652
379902016, 14907730591
379950667, 14907709403
379982680, 14907688231
380009217, 14907667687
380035508, 14907645707
380062227, 14907625057
380087676, 14907603726
380115540, 14907582113
380140378, 14907558579
380166761, 14907538984
380193205, 14907517909
380218878, 14907495966
380245593, 14907471238
380292315, 14907446976
380333947, 14907424352
380370985, 14907399424
380398861, 14907373550
380427154, 14907342149
380453574, 14907299461
380484825, 14907254396
380517169, 14907212602
380544654, 14907145236
380648142, 14907087228
380677082, 14907043029
380703760, 14907012722
380729459, 14906970034
380755899, 14906928279
380781044, 14906899931
380807951, 14906861092
380833410, 14906818982
380859939, 14906776277
380902923, 14906744928
381405436, 14906699916
381433667, 14906659728
381459135, 14906618973
381484978, 14906578283
381514811, 14906537592
381540095, 14906492219
381565500, 14906469321
381590208, 14906450819
381615493, 14906430036
381640948, 14906407850
381666511, 14906387711
381691433, 14906365420
381716760, 14906331704
381747005, 14906285434
381784441, 14905305741
381823445, 14905259811
381868782, 14905215655
381919957, 14905167510
381957511, 14905117602
381995571, 14905038104
382033679, 21620913185
382074057, 21620894198
382111684, 21620876003
382146551, 21620856714
382186933, 21620839063
382224336, 21620820079
382261641, 21620802363
382296972, 21620783958
382334832, 21620767027
382371432, 21620749145
382408069, 21620731702
382442395, 21620712253
382486194, 21620692877
382530209, 21620674768
382574167, 21620657007
382611061, 21620635948
382646271, 21620617083
382682226, 21620595514
382722570, 21620575926
382758431, 21620553116
382798867, 21620531111
383414260, 21620508804
383458250, 21620490471
383493315, 21620470337
383528133, 21620450692
383807389, 21620430300
383837586, 21620409524
383866681, 21620388753
383897227, 21620368507
383930968, 21620348154
383984396, 21620328254
384029588, 21620305123
384065383, 21620284095
384100012, 21620263065
384142761, 21620241011
384184381, 21620217550
384227230, 21620180557
384261167, 21620162088
385369476, 21620143330
385407662, 21620125840
385443011, 21620106430
387149134, 21620086201
387184242, 21619433416
387208030, 21619415555
387232348, 21619397048
387256625, 21619377836
387293725, 21619359702
387319671, 21619340812
387355172, 21619322838
387381192, 21619303120
388473142, 21619281498
388497026, 21619251216
388522786, 21619232017
388544358, 21619212678
388564149, 21619194126
389640930, 21619173280
389663271, 21619153661
389683885, 21619130025
389704753, 21619099230
390781481, 21619078767
390804418, 21619058532
390826649, 21619037168
391231472, 21619013589
391264795, 21618991534
391286319, 21618969740
391325937, 21618947806
392407530, 21618926574
392430377, 21618905608
392451290, 21618884254
392476805, 21618863833
392502355, 21618842399
393578521, 21618820886
393601015, 21618800809
393621822, 21618779679
393642576, 21618757450
394718186, 21618733949
394739740, 21618710499
394760113, 21618687403
394780557, 21618663240
394802276, 21618640298
395886274, 21618613939
395908649, 21618589288
397102258, 21618551207
397131694, 21618533977
397152545, 21618514989
397172643, 21618496463
397197716, 21618477058
397219026, 21618458348
397239620, 21618439247
397260479, 21618421032
398344838, 21618402069
398367823, 21618383348
398388525, 21618364508
398415970, 21618347438
399508348, 21618328319
399535438, 21618308757
399560130, 21618289675
399593231, 21618271770
399622295, 21618251563
400712268, 21618232484
400744708, 21618211613
400769400, 21618192599
400795203, 21618171675
400825338, 21618150764
401910312, 21618130126
401939249, 21618108994
401965003, 21618089764
401992254, 21618068262
402018513, 21618046711
403104072, 21618023749
403133522, 21618002311
403160993, 21617978502
403187372, 21617937243
404271405, 21616772828
404304713, 21616753643
404332354, 21616733495
404360908, 21616710805
404398423, 21616686128
405484653, 21616660278
405517095, 21616637067
405552271, 21616616464
405579704, 21616596105
405621586, 21616574642
406088886, 21616551626
406119573, 21616528589
407205988, 21616507140
407233522, 21616483749
407259076, 21616462607
407284751, 21616439146
407310218, 21616405720
408394344, 21616387914
408424868, 21616369696
424720063, 21616350980
424789160, 21616331627
424823346, 21616312343
424855451, 21616293194
424882618, 21616275726
424912238, 21616257130
424944597, 21616238243
424972915, 21616218425
425001123, 21616197711
425035692, 21616176561
425066598, 21616155110
425096912, 21616136091
425124129, 21616116055
425153639, 21616095650
425180688, 21616074847
425208348, 21616052204
425237536, 21616032477
425267138, 21616012745
425311858, 21615990702
425352428, 21615971915
425384862, 21615951486
425414519, 21615930766
425441581, 21615910220
425469613, 21615888641
425497613, 21615868211
425525212, 21615847544
425562290, 21615825488
425593874, 21615804100
425623665, 21615779563
425652463, 21615753965
425686055, 21615731693
425717567, 21615709348
426292783, 21615685088
426323161, 21615663504
426348231, 21615641408
426383773, 21615618991
426419553, 21615597865
426446896, 21615576689
426472929, 21615552157
426499479, 21615527001
426526244, 21615504121
426552060, 21615481165
426577263, 21615457565
426608900, 21615419103
426638099, 21615401156
426664949, 21615383283
426709078, 21615366050
426747338, 21615347026
426785619, 21615329838
426823129, 21615310594
426861509, 21615292302
426901361, 21615271941
426949181, 21615251414
427003793, 21615230795
427042905, 21615202464
427080422, 21614387346
427124505, 21614367187
427165668, 21614348128
427203484, 21614329220
427239664, 21614307848
427284165, 21614286245
427327949, 21614266328
427364605, 21614244232
427402803, 21614222954
427438726, 21614199386
427476152, 21614176792
427512416, 21614155560
427551249, 21614135135
427592407, 21614113909
427644160, 21614094475
427691801, 21614073353
427729461, 21614052241
427763967, 21614030563
428403816, 21614008584
428442977, 21613986857
428488574, 21613966021
428524787, 21613942986
428582710, 21613911757
428616742, 21613871783
428648071, 21613827982
428675804, 21613782982
428705229, 21613741830
428733669, 21613701934
428763143, 21613660157
429860530, 21613619561
429891713, 21613578293
429933666, 21613530864
429971857, 21613487443
430000301, 21613440504
431086691, 21613395957
431122982, 21613330289
431152254, 21613289643
431182336, 21613243088
432446731, 21613221757
432485576, 21613198710
432503931, 21613176530
432523510, 21613156392
432544590, 21613135459
432565336, 21613114660
433648026, 21613096259
433669623, 21613074953
433697415, 21613054898
433718771, 21613031691
433750963, 21613009743
434839337, 21612989337
434860413, 21612970090
434883525, 21612948080
434903607, 21612928811
435980749, 21612907030
436003980, 21612884284
436028171, 21612860164
436065174, 21612826618
436087523, 21612782603
437163770, 21612750712
437560987, 21612705764
437582170, 21612664487
437602892, 21612633531
437624048, 21612590363
437644994, 21612546693
438727302, 21612505963
438766638, 21612464985
438803813, 21612425386
438831220, 21612383482
438857452, 21612340006
439942960, 21612298253
439971332, 21612248404
439997878, 21611605629
440023549, 21611582255
440049890, 21611556807
441140915, 21611534066
441169318, 21611510860
441194701, 21611487339
441229869, 21611465509
441255435, 21611443424
443201363, 21611417588
443232396, 21611396657
443258605, 21611360245
443305927, 21611334477
443338204, 21611315255
443364730, 21611296666
443391198, 21611275831
443417591, 21611256958
444507016, 21611238627
444534789, 21611217933
444560694, 21611196105
444586671, 21611172531
444620139, 21611149864
445706631, 21611087080
445742450, 21611066648
445768518, 21611047094
445795199, 21611027947
445820896, 21611007814
446905140, 21610987253
446933065, 21610967138
446971636, 21610946938
447010375, 21610922272
447038020, 21610885679
448123480, 21610844899
448155411, 21610802954
448184028, 21610755646
448212912, 21610723217
449297374, 21610678630
449334826, 21610635670
449378940, 21610584023
449416512, 21610546872
449450026, 21610501946
450542854, 21610452173
450587420, 21610362196
