sent, rec
8880810650, 9478768854
8900263394, 9478711807
8920715014, 9478687413
8940163177, 9478652786
8960570458, 9478609981
8980999335, 9478564068
9000422042, 9478477376
9020909738, 9478416102
9040956541, 9906629866
9060348155, 9906612292
9080965456, 9906591762
9100366539, 9906572549
9120787054, 9906548342
9140248012, 9906524311
9160688292, 9906497642
9181119633, 9906465944
9200540201, 9906442968
9220961436, 9906413035
9240325291, 9906385728
9260768803, 9906356587
9280217852, 9906316448
9300640969, 9906265994
9321077958, 9906212026
9340452103, 9906152386
9360874337, 9906102760
9380305024, 9906042452
9400718369, 9906005348
9421150592, 9905974550
9440607661, 9905939086
9460201045, 9905852726
9480118313, 9905800600
9500427448, 10430305495
9520852547, 10430283199
9540262816, 10430265464
9560694332, 10430246491
9581135307, 10430228280
9600570604, 10430210647
9620989577, 10430192214
9640428074, 10430173980
9660842103, 10430155624
9680290077, 10430135790
9700741967, 10430114828
9720175751, 10430093785
9740602987, 10430069577
9761048333, 10430046515
9780467489, 10430021167
9800922309, 10429986554
9820373989, 10429942015
9840793983, 10429893945
9860216776, 10429844430
9880929749, 10429789992
9900425817, 10429739358
9920621679, 10429674203
9941022397, 10429587384
9960470083, 11161110288
9980893259, 11161006832
