sent, rec
1709690211, 12893958951
1710826569, 12893934987
1711999608, 12893905996
1713140533, 12893878610
1714292640, 12893841915
1715429466, 12892843121
1738705317, 12892817193
1738759306, 12892786879
1738798544, 12892758504
1738835545, 12892730696
1738875403, 12892700537
1738911210, 12892669030
1738948341, 12892639990
1738983373, 12892610319
1739020208, 12892575413
1739056594, 12892547979
1739093632, 12892499832
1739129724, 12892467356
1739166279, 12892435514
1739201640, 12892407540
1739238346, 12892375898
1739275551, 12892341389
1739328868, 12892297972
1739366821, 12892278319
1739416694, 12892259802
1740538534, 12892240852
1741640488, 12892221424
1742739690, 12892201802
1743837220, 12892182112
1746001865, 12892164017
1747160035, 12892141931
1748270005, 12892120997
1749418594, 12892102145
1750534426, 12892081786
1751639205, 12892061702
1752743814, 12892040847
1753852947, 12892021799
1755850457, 12892000767
1757003549, 12891979912
1758131496, 12891956805
1759270164, 12891936375
1760405140, 12891915107
1761529854, 12891894709
1762651217, 12891873110
1764771768, 12891805711
1765898971, 12891778470
1767032361, 12891726076
1768198886, 12891702486
1769339026, 12891675606
1770474861, 12891644721
1771609517, 12891617419
1772744369, 12891590548
1773880998, 12891564728
1776036865, 12891537671
1777256353, 12891511444
1778484910, 12891481954
1779687761, 12891454957
1780911273, 12891424151
1782079052, 12891394458
1783248279, 12891367375
1784413664, 12891335683
1785606649, 12891306568
1786777252, 12891274076
1787945370, 12891232511
1789125567, 12891198241
1790331943, 12891167617
1791496821, 12891132259
1792681813, 12891100892
1793852533, 12891039046
1796040027, 12891021297
1797296907, 12890999534
1798481570, 12890980209
1799655266, 12890961761
1800878537, 12890941614
1802046716, 12890920472
1803209438, 12890900206
1804374733, 12890879602
1806301751, 12890849526
1806398461, 12890811313
1807593877, 12885871024
1809833639, 12885830865
1810054811, 12885786450
1812245928, 12885753081
1813487057, 12885707403
1814656537, 12885666234
1815864909, 12885621468
1817034292, 12885577334
1818201510, 12885530080
1819368273, 12885484849
1820547529, 12885440996
1821751627, 12885398586
1822918711, 12885355835
1824086250, 12885301232
1825252201, 12885247568
1826444546, 12885193854
1827630977, 12885137861
1829898359, 12885084127
1834027045, 12885031741
1834141632, 12884966052
1834226478, 12884844831
1834293510, 14331897217
1835446898, 14331874151
1836588361, 14331847138
1837879667, 14331803786
1839018406, 14331710658
1840155563, 14328005054
1842361824, 14327982763
1842506037, 14327958466
1844689150, 14327938016
1845855027, 14327913758
1846994790, 14327888363
1848130464, 14327862414
1849289602, 14327827202
1850424806, 14327798658
1851558445, 14327720230
1852692852, 14327682111
1853851737, 14327638001
1855465688, 14327596657
1856645049, 14327567331
1857786434, 14327534290
1858941242, 14327499475
1860074508, 14327468613
1862286792, 14327437493
1863495099, 14327404476
1864679120, 14327367079
1865842581, 14327321283
1866982434, 14327257470
1868117197, 14327199719
1869252050, 14327138485
1870388509, 14327076202
1871525091, 14327020496
1872658031, 14326942890
1874874036, 14326823760
1875007848, 17770742639
1877226126, 17770719243
1878430634, 17770694226
1879615738, 17770665207
1882753192, 17770636104
1882867657, 17770616165
1882935194, 17770595671
1884072130, 17770575279
1885231638, 17770556300
1886414181, 17770531487
1888555263, 17770507252
1889698173, 17770487030
1890150441, 17770463416
1921686212, 17770439083
1921785761, 17770409812
1921824945, 17770380438
1921857211, 17770352108
1921890337, 17770324536
1921922001, 17770295946
1921954051, 17770266036
1921985964, 17770237862
1922017225, 17770210657
1922047988, 17770182998
1922079266, 17770145564
1922110426, 17770114638
1922143037, 17770086139
1922176311, 17770059802
1922207745, 17770026695
1922238896, 17769998365
1922271535, 17769959426
1922318060, 17769926726
1922355454, 17769898142
1922403209, 17769864884
1922436454, 17769831606
1922478459, 17769795270
1922511138, 17769738935
1922543012, 17769719378
1922574446, 17769699021
1922604509, 17769678859
1924704379, 17769660793
1925798368, 17769639672
1926890391, 17769617277
1927981657, 17769593749
1929077561, 17769559476
1930172912, 17768497273
1932283252, 17768457144
1933432844, 17768416140
1934534249, 17768373885
1935639268, 17768332766
1936778531, 17768301794
1937901576, 17768263232
1939013551, 17768224337
1940140980, 17768182799
1942321417, 17768141794
1943650135, 17768099404
1944787653, 17768059424
1945923122, 17768018400
1947067912, 17767970893
1948195330, 17767931262
1949331929, 17767884634
1950487730, 17767821246
1951643843, 17767789154
1952805680, 17767716801
1953964883, 17767689147
1955118830, 17767656289
1957366627, 17767627334
1957619301, 17767599636
1959829408, 17767573309
1960013383, 17767545692
1962258590, 17767516282
1963501930, 17767483900
1964677627, 17767446925
1965853202, 17767417216
1967036311, 17767383253
1968579051, 17767349918
1969723427, 17767295158
1970861082, 17767181128
1971996386, 19430154945
1973136317, 19430124009
1974318847, 19430090456
1975460965, 19430055076
1976597522, 19430036144
1977736870, 19430017558
1978906937, 19429996130
1981064232, 19429977765
1982209434, 19429956007
1983347854, 19429937873
1984482272, 19429919219
1985617650, 19429900612
1986753228, 19429879903
1987886994, 19429860122
1989023980, 19429839953
1990167116, 19429818152
1992318272, 19429799169
1993711776, 19429776437
1993783027, 19429756404
1995937376, 19429737416
1997194730, 19429717788
1998360074, 19429698588
1999524495, 19429676995
2000678809, 19429655001
2001817375, 19429634258
2002953016, 19429613773
2004086686, 19429594361
2005223890, 19429568679
2006358343, 19429544108
2008500224, 19429512239
2009659964, 19429485920
2010799051, 19429458779
2011939198, 19429434331
2013077895, 19429407325
2014216043, 19429380396
2015353403, 19429354576
2016492040, 19429328711
2019181228, 19429294366
2019291790, 19429268234
2020432735, 19429240584
2021608743, 19429210720
2022744271, 19429184246
2023895687, 19429153575
2026107439, 19429120831
2026255573, 19429088331
2028408227, 19429054639
2029609972, 19429020405
2030752741, 19428987785
2031936986, 19428956330
2033077131, 19428922200
2034212926, 19428881875
2035347607, 19428860378
2036482661, 19428841039
2037617979, 19428822780
2039828259, 19428800859
2041035820, 19428776912
2042175996, 19428753134
2043784292, 19428729516
2043855500, 19428704350
2046080805, 19428679088
2046263188, 19428659671
2048413324, 19428638285
2049615580, 19428618750
2050756121, 19428597718
2051895035, 19428576667
2053033288, 19428557445
2054226949, 19428536621
2055368829, 19428513442
2056502415, 19428491900
2057639162, 19428473304
2059828637, 19428454935
2061039277, 19428434874
2062180650, 19428413111
2063319685, 19428387698
2064454790, 19428355058
2065595217, 19428329127
2066728643, 19428300302
2070117359, 19428271847
2070195392, 19428241416
2070259028, 19428215432
2071396359, 19428187464
2073606727, 19428158442
2074816515, 19428131166
2075959483, 19428098901
2077144293, 19428071906
2078297397, 19428045903
2079434596, 19428014440
2080584417, 19427983516
2081764629, 19427956744
2082903253, 19427923296
2084036113, 19427887722
2085176733, 19427858029
2087386568, 19427825266
2087518081, 19427793894
2089732501, 19427762404
2090941635, 19427709799
2092121777, 19427655705
2093288339, 19427637531
2094428172, 19427616776
2095562893, 19427599244
2096701442, 19427580522
2097860603, 19427562625
2099019623, 19427544530
2100158624, 19427525363
2101371866, 19427507439
2103586206, 19427487509
2104797851, 19427467271
2105942077, 19427450460
2107122619, 19427432875
2108263866, 19427411880
2109419836, 19427390726
2110556671, 19427371851
2111693697, 19427351632
2112838993, 19427329491
2113996462, 19427307046
2115133890, 19427284704
2117353225, 19427265275
2118781520, 19427243451
2118857062, 19427223955
2121003886, 19427201963
2122149386, 19427178261
2123282192, 19427150914
2124415904, 19427123105
2125551869, 19427093287
2126686176, 19427068292
2127819884, 19427040279
2128954753, 19427012465
2130091029, 19426985369
2145549093, 19426957984
2145642851, 19426916139
2145688964, 19425881935
2145737197, 19425851801
2145780441, 19425822088
2145825726, 19425792211
2145870416, 19425747598
2145915938, 19425697158
2145959605, 19425634829
2146005147, 19425589093
2146075137, 19425537092
2146146518, 19425480373
2147287894, 19425426342
2148422978, 19425363526
2149550647, 19425309718
2150682919, 19425241511
2151827998, 19425222719
2152983939, 19425204376
2154146104, 19425185107
2155294457, 19425167075
2156432830, 19425146890
2157574167, 19425127530
2159783930, 19425107086
2160988576, 19425084590
2162134068, 19425064678
2163274889, 19425042548
2164451383, 19425019197
2165619933, 19424986723
2166784303, 19424942669
2167946966, 19424900300
2169766222, 19424855880
2170936827, 19424815421
2172104468, 19424777519
2173275548, 19424736963
2174441324, 19424694515
2175627762, 19424652675
2176796932, 19424608899
2177964206, 19424563654
2179131686, 19424515669
2180296216, 19424469478
2181467683, 19424417763
2182670211, 19424365951
2183841231, 19424316761
2186109119, 19424264515
2186278340, 19424212154
2188471883, 19424169152
2189711249, 19424128128
2190889226, 19424083282
2192093867, 19424036443
2193269163, 19423982817
2203904368, 19423927005
2203991283, 19423878402
2204065538, 19423825268
2204146101, 19423719276
2204217238, 19423668617
2204290754, 19423621927
2204825638, 19423566972
2204895565, 19423514847
2204964806, 19423461921
2205057727, 19423403231
2207280646, 19423338739
2208486876, 19423210048
2209636296, 21144595577
2210792224, 21144550427
2211941604, 21144509992
2213081293, 21144469684
2214227506, 21144428567
2215447018, 21144380029
2216657735, 21144343351
2217824646, 21144322352
2219612128, 21144302479
2220781312, 21144282209
2221974723, 21144262972
2223152739, 21144240782
2224315007, 21144221833
2225483330, 21144196967
2226646549, 21144172276
2227819543, 21144140973
2228987248, 21144098084
2230178598, 21144045904
2231347733, 21144000966
2233610499, 21143950727
2233794279, 21143896908
2235983654, 21143848810
2237268583, 21143779169
2238457544, 21143684657
2239634440, 21143629881
2240797149, 21143574184
2241965451, 21143522510
2243132791, 21143467447
2250688605, 21143407145
2250803556, 21143344888
2250899030, 21143285102
2251007264, 21143230112
2251104458, 21143113716
