sent, rec
119671402, 1178420494
120834079, 1179202911
120930304, 1179563681
122091258, 1180906097
123662401, 1179144810
123826817, 1178305801
123919834, 1179521843
124017042, 1178690705
125162727, 1177858009
126326020, 1178378551
126425544, 1179312259
127582661, 1179282993
127709734, 1178599255
128884433, 1547586525
129014081, 1530449194
130180852, 1547445005
130324726, 1547338419
131486796, 1530267747
131602397, 1547686137
132763845, 1546548334
132861206, 1547281076
134021024, 1546651522
134118178, 1530054364
135284440, 1547415318
135387453, 1530096207
136548589, 1530423181
136671571, 1530179555
137831912, 1547030364
139000844, 1547119779
139099370, 1547511741
140256878, 1530007604
140381599, 1546797066
141571999, 1547238144
141674996, 1547045749
142834448, 1547429713
142929355, 1546702624
144089490, 1546634832
144197353, 1547484641
145358243, 1547203434
145460291, 1547099911
146620628, 1547365047
146715234, 1547873432
147874734, 1546876741
149772924, 1547221990
149910901, 1547188303
150015824, 1546909107
150102614, 1530398949
151270951, 1547834883
151391586, 1547297693
152584068, 1547079064
152687334, 1546757493
153851106, 1546503178
155015095, 1546770303
155135991, 1547658377
156301790, 1546663932
156398944, 1547630367
157557833, 1546562436
157656001, 1547351545
158814123, 1546607485
158909715, 1547062754
160069682, 1547602083
160194971, 1546577073
161355569, 1547469106
162362436, 1546954025
162431781, 1546743704
163570006, 1547537875
163671772, 1547377533
164807858, 1547390798
164881994, 1546922914
166013594, 1547809044
166087135, 1530352347
167247019, 1529805563
168389316, 1547645256
168464092, 1546939827
169595848, 1547524329
169690204, 1530499014
170823328, 1529888918
170893927, 1547726561
172313893, 1547847237
172389953, 1530219491
173520441, 1547457481
173592528, 1547154409
174800299, 1547859680
174893721, 1529846837
176038956, 1547714286
176109382, 1546592041
177239474, 1546484088
178375686, 1546827579
178463642, 1546534645
179598158, 1547740230
179669623, 1547616445
180810783, 1546968799
180880851, 1546998860
182036603, 1546861921
182108158, 1547793512
183236798, 1546686986
184393755, 1547753811
184463544, 1547138164
185592382, 1529960707
185680620, 1530377466
186815373, 1546730767
186886094, 1530314664
187851327, 1546892723
188990064, 1547571401
189061043, 1547886771
190265962, 1547266887
190359856, 1547310982
191493674, 1547498084
191563918, 1547766753
192694407, 1547324145
192764247, 1547821352
193895080, 1530135936
195034250, 1547252216
195127391, 1546620740
196259186, 1547672042
196329742, 1547402448
197456663, 1547170973
197546453, 1547779439
198679548, 1547701570
198752410, 1529756474
199883458, 1546717833
201022030, 1546812791
201091114, 1546983537
202253345, 1546519245
202343528, 1546784283
203474689, 1530475030
203546375, 1547014809
204675113, 2680009627
204773224, 2687513601
205908738, 2686606113
207047169, 2680685337
207119860, 2672778828
208248275, 2683112788
208318312, 2680529803
209471343, 2682890439
209546203, 2686303494
210680952, 2673650511
210767949, 2687645678
211946958, 2678040509
212019465, 2685066638
213151062, 2675530697
214507007, 2686357684
214604721, 2680476525
214694511, 2674492235
215862574, 2675926450
216000106, 2680900285
217162268, 2682862313
218334951, 2678988272
218434573, 2678847527
219601746, 2681214000
219695930, 2683808460
220856430, 2682284298
230795020, 2675113345
230933766, 2683378810
231026239, 2681186581
231119395, 2684110040
231265784, 2684268751
231355423, 2687528377
231465073, 2675139385
231555358, 2675818430
231647379, 2673036084
231735576, 2684135092
231851001, 2677499837
231955146, 2687174966
232071941, 2674592747
232164291, 2677358277
232256773, 2684488305
232349761, 2688608291
232441028, 2682050012
232534257, 2682322300
233702956, 2685407645
233827431, 2678333397
234994333, 2678099520
235071888, 2677237727
236201172, 2678944131
236274612, 2673932793
237403961, 2686257216
237481505, 2687430517
238611067, 2682026859
238724273, 2684339231
240014737, 2673407994
240089879, 2687072500
241247775, 2678138485
242386190, 2680794900
242460044, 2678753026
243589402, 2677802722
243662393, 2682835548
244793373, 2680580458
244914049, 2686863515
246072175, 2683295315
246199283, 2682337597
247359051, 2684595598
247476743, 2682757625
248638103, 2680360375
248736534, 2679177940
249893564, 2688712547
250004077, 2687046163
251186676, 2675763310
252388758, 2686556857
252578843, 2685253354
252671093, 2683329218
253835515, 2674991144
255004053, 2672741229
255103845, 2683877212
256261779, 2684647667
256363881, 2675839081
257531378, 2683428005
257629608, 2674120369
258790230, 2686669691
258887084, 2683277821
260077377, 2682601991
260178023, 2682565488
261342799, 2683411549
261442714, 2675706616
262637534, 2679692123
262751718, 2686716584
263923577, 2687280812
264039933, 2678501203
265160965, 2688591756
266798200, 2683088539
266892385, 2684682473
266983675, 2684734201
268148212, 2687223756
268248295, 2674388785
269409619, 2673913505
269512255, 2673796879
270667569, 2678060260
270766907, 2682371909
271922916, 2682548015
272022239, 2677841564
273157870, 2672874797
274373511, 2686745022
274510354, 2683910928
275678318, 2688779411
275794892, 2675856604
276955240, 2683262008
277054729, 2675726501
278240553, 2683964235
279776860, 2683893560
279852189, 2682455601
279917334, 2675379334
281055822, 2686638323
281128990, 2682388557
282269321, 2688637760
282339267, 2682516715
283470410, 2673007310
283566498, 2686477440
284700101, 2683208865
284769552, 2683993113
285923517, 2684079855
286014298, 2688796473
287183615, 2679606709
288330459, 2683312602
288402163, 2680598170
289533126, 2679295877
289603781, 2683065013
290735458, 2684364573
290806040, 2682355534
292043843, 2680863334
292149030, 2673755233
293308460, 2685227095
293406216, 2673816110
294561733, 2680701934
295728620, 2674287182
295854120, 2680121782
297013984, 2674932201
297153816, 2679258837
298324363, 2679827280
298424037, 2680494323
299600233, 2679316032
299673221, 2687464813
300802309, 2687629174
300872733, 2687412853
302001341, 2682501884
302092167, 2684917275
303230196, 2677554279
304368018, 2675614551
305704710, 2679624833
305784364, 2682965308
305846682, 2687023070
306987635, 2686493520
307057039, 2674796450
308184383, 2678600853
308295709, 2675075339
309431933, 2680066111
309503827, 2680984950
310652592, 2684162069
310723903, 2682303786
311851842, 2684716188
312987697, 2686774194
313056235, 2678005253
314186178, 2677933950
314272528, 2684509321
315405409, 2677969361
315475231, 2673571722
316626129, 2679135714
316696646, 2677951771
317828810, 2686621732
318969154, 2677763782
319038691, 2687482206
320167223, 2682167795
320266782, 2685095802
321401865, 2679197400
321512613, 2682212402
322644558, 2687120920
322737574, 2685359070
323879446, 2682421429
325019744, 2673876711
325088790, 2684411334
326233300, 2684463961
326306820, 2677468958
327437932, 2674235108
327535268, 2680038799
328670638, 2684628671
328747645, 2683346002
329878779, 2682636113
331053608, 2678648770
331129111, 2679891164
332293820, 2684315032
332384103, 2688832804
333515753, 2684291709
333602305, 2681122440
334736763, 2679811500
334806499, 2680779315
335935959, 2684784288
336005893, 2682265701
337135538, 2674688931
338288344, 2681092649
351449677, 2672702800
351519292, 2680456456
351580922, 2673103189
351639292, 2682915965
351697486, 2688762110
351755023, 2686373692
352220233, 2682809611
352281496, 2679055477
352341909, 2683444441
352399564, 2674046500
352479552, 2680563710
352540560, 2679864319
352598502, 2687593998
352657007, 2684750886
352715389, 2686283918
352784784, 2677528172
352844178, 2674540788
352914827, 2688729007
352997685, 2681238965
353064897, 2678176823
353124275, 2684665339
353195127, 2673894593
353256497, 2685155465
354394712, 2680616108
354466920, 2681066398
355596958, 2686887135
355661653, 2673070739
356821968, 2687576052
357782598, 2675896414
357835238, 2686684401
358949092, 2686509441
359002365, 2685123025
360118961, 2680285469
360171317, 2677987230
361308394, 2680845725
361372883, 2680745005
362482298, 2686801693
363594385, 2687379260
363646398, 2680149418
364754934, 2684901285
364805951, 2674439225
365918025, 2686968785
367056608, 2686325335
367124879, 2672540212
368253753, 2684818380
368366489, 2678553402
369500338, 2677685559
369593206, 2680235230
370728431, 2682532557
370798272, 2686443377
371928658, 2679659276
372101351, 2685330628
373278191, 2686541201
373379084, 2685040677
374547272, 2676066351
375715241, 2680385982
375815523, 2673837684
376975887, 2680336761
377071567, 2676094110
378245367, 2684835256
378343403, 2684188702
379503297, 2686426285
379605365, 2684438924
380812926, 2680652515
380915060, 2682093397
382093486, 2673177455
382194286, 2674963545
383761456, 2675343386
383901811, 2673522393
384029034, 2683843454
385164739, 2677583207
386326540, 2681008185
386432234, 2687363104
387588532, 2679216302
387685177, 2673629223
388840158, 2677820590
388938253, 2678438489
390095359, 2679113220
390192024, 2673469872
391351230, 2677386807
391453949, 2685202304
392636528, 2686341380
392749150, 2683788725
393912146, 2681039613
394011078, 2687611380
395168953, 2682438910
397474126, 2678078683
397559629, 2675455351
397623608, 2680312667
397686366, 2686230089
398825533, 2675182882
398896710, 2687395335
400028744, 2682943090
400099213, 2673206789
401236950, 2677916429
402376346, 2675966964
402448608, 2677442482
403577792, 2677782292
403672412, 2679726420
404842310, 2672926710
404929683, 2679793678
406061649, 2685383981
406134431, 2673498354
407288745, 2686590674
407362298, 2674175276
408496302, 2673269774
409686935, 2679775681
409755177, 2672973890
410888665, 2675684157
410958888, 2683860616
412088083, 2688670353
412155859, 2684556267
413284112, 2688654789
413356507, 2673380813
414483627, 2673989648
415666858, 2679238050
415737586, 2672624876
416883021, 2680668758
416968390, 2677860377
418099789, 2682784774
418203850, 2687497863
419340126, 2673549106
419409221, 2686941418
420542017, 2673353135
421675007, 2672490356
422764266, 2675018475
422833394, 2680210905
422910031, 2678801088
424049042, 2673735874
424120869, 2681155823
425249777, 2673235670
426386734, 2688746123
426455346, 2682070229
427613010, 2680185579
427682992, 2684851268
428832082, 2679919137
428900448, 2683228612
430066637, 2677332740
430153540, 2686653803
431288145, 2684578426
431371192, 2678227560
432502231, 2686574037
433637057, 2682672827
433706468, 2687559609
434838327, 2679086438
434909865, 2673951589
436042159, 2687302417
436122326, 2687199138
437255096, 2680956035
437354988, 2677301469
438491325, 2674026952
439637018, 2687447509
439750693, 2675416846
440888943, 2677636521
440960746, 2684699071
442126452, 2681972522
442203006, 2686996014
443333999, 2684949139
443408933, 2684868088
444540267, 2680546776
445683129, 2680433031
445754865, 2687147136
446887688, 2685013677
446961147, 2677612850
448133718, 2680633782
448208405, 2678896598
449405662, 2682231036
449477739, 2676034350
450612596, 2680761703
450680936, 2677878957
451834121, 2684533666
452972444, 2679709233
453086406, 2682248627
454232569, 2687543881
454304024, 2678283785
455438391, 2672663404
471153845, 2685455098
471212003, 2673326304
471255536, 2682703158
471299413, 2680829848
471342535, 2684017027
471387748, 2675221667
471432632, 2686459484
471477168, 2684982364
471521245, 2675799668
471564862, 2683246133
471607363, 2687247829
471685222, 2678022788
471728635, 2687324451
471771017, 2675572578
471827015, 2672583388
471874576, 2675305478
471917374, 2683361989
471971070, 2674742643
472033531, 2684612545
472139535, 2679952561
472181942, 2683928125
472224661, 2677743110
472267446, 2685430990
472324308, 2675042019
472368081, 2679026438
472409478, 2684237753
473529480, 2673437703
474389385, 2682404611
474455307, 2673132104
475568336, 2686391884
475616424, 2680410492
476733113, 2675781855
476781174, 2679277301
477882557, 2679757695
478999070, 2679675915
479043570, 2673670353
480142714, 2678382437
480186539, 2683394288
481286649, 2679984319
482390236, 2688814880
482460535, 2673607283
483579853, 2677661997
483642155, 2683014946
484759438, 2682583493
484817060, 2679348781
485934376, 2682120196
486013343, 2677705410
487139448, 2684044691
488287325, 2673299173
488372206, 2682486384
489506598, 2682987629
489604402, 2682729190
490741293, 2684931966
490823278, 2675264886
491968897, 2682143483
492052352, 2677896455
493155372, 2683157834
494319806, 2674888215
494401124, 2683826388
495539693, 2673971227
495619311, 2686525418
496753790, 2677415366
496855316, 2680811660
498018296, 2674339129
498122522, 2673857455
499340401, 2675746246
501002758, 2685479369
501113371, 2687345631
501215986, 2683180370
502387894, 2683137464
502486313, 2684801253
503647354, 2679741483
503761538, 2675494527
504920600, 2675999115
505064818, 2680726252
506239084, 2683040337
506344576, 2685306010
507502285, 2673775973
507604817, 2688552468
508804875, 2677269953
508937841, 2684214325
510099862, 2677725256
510205812, 2684767938
511384636, 2680093164
511490716, 2673690363
512648746, 2680511826
515279732, 2673715143
515351363, 2686915534
515416639, 2682189055
515479103, 2679643183
515544948, 2679159499
516682747, 2674843321
516787819, 2680928781
517920938, 2684388466
519058547, 2682471732
519129333, 2684885152
520257757, 2674638619
520367192, 2687096548
521498514, 2675654184
521568120, 2680260583
522737995, 2686832747
522813720, 2681999126
523943725, 2685278330
524014561, 2688573014
525151126, 2678700311
526414234, 2674008585
526494810, 2686408854
