sent, rec
91062810, 908749752
92203555, 908809818
93540145, 906643652
93622747, 906731691
93703721, 907960624
93779574, 907213585
94932045, 908437351
95088130, 908466095
95183508, 907463713
96344787, 906213654
96441925, 908841953
96533562, 905601177
97691579, 908041759
97811712, 906568538
98970983, 905659832
99075649, 906084725
99163588, 906938615
100324361, 906046976
100421610, 906814043
100513084, 908782188
101669338, 907299096
101790046, 908178017
102961746, 908794552
103063462, 908002173
103218957, 908010209
104384885, 905585875
104489538, 906331068
104579314, 906784174
105741656, 906066739
105839855, 907948061
107009746, 906449908
107108364, 908172163
107200640, 906756457
108358546, 906363601
108469675, 905870576
108559712, 907185002
109719236, 905732177
109813327, 906183642
110982050, 907905590
111109477, 906486587
111198765, 905816216
113057640, 908507029
113176099, 908021532
113272814, 907255032
113370263, 906893575
114539822, 908417547
114640763, 907307465
114730658, 908405905
115892561, 908204075
115989326, 908521052
116083436, 906721850
117241167, 907024101
117347076, 908357974
118505518, 1803994214
118629998, 1806079491
118723026, 1801459077
119898373, 1803478554
120003341, 1801268599
120130973, 1801444725
121313620, 1806043084
121416142, 1805521094
122394687, 1805285499
122462868, 1804134956
122526967, 1805455476
123664833, 1801487178
123737058, 1803455377
124870843, 1800965830
124949823, 1803306546
125015618, 1801342280
126146530, 1805673599
126216948, 1801362864
127347372, 1801077959
127447025, 1801473925
127527165, 1803568179
128671799, 1804265842
128978938, 1805955111
129074141, 1804121333
130213124, 1804470961
130284093, 1801014367
131412917, 1803288538
132554895, 1805891730
132620750, 1803405239
132690561, 1803723779
132754456, 1805585858
133891010, 1805322534
133960603, 1803391862
134023621, 1805535124
135154132, 1805361613
135233547, 1803911588
136390468, 1805547694
136512517, 1805746501
136576820, 1800988735
137710054, 1803365491
137793743, 1801399074
138929508, 1804214738
139014233, 1806016291
139078540, 1805825899
140208450, 1805379480
140277062, 1803745148
141405805, 1805685111
142327903, 1803857152
142393213, 1804227928
142455978, 1806117357
142518905, 1805772440
143653419, 1805855383
143746434, 1806030215
144895397, 1803467078
144965764, 1804053223
145042965, 1805866605
146176322, 1803839070
146245459, 1801182037
147374685, 1805413193
147443578, 1804160553
147521228, 1805573171
148664828, 1804189851
148737506, 1805698620
149867029, 1804291677
149954280, 1803352457
150019541, 1804386968
151152468, 1801428953
151223226, 1801288570
152352160, 1801118491
152420527, 1805560635
152507831, 1803706024
153642553, 1806091084
153729369, 1804095239
154861268, 1801140508
154929375, 1803519229
156058938, 1803963519
156128555, 1805942026
156208554, 1804338106
157341401, 1801057288
157412312, 1805650027
158542494, 1803821196
158613200, 1803545893
158693258, 1805967468
159866890, 1806067166
159939638, 1805243338
160003727, 1803256126
161216524, 1805904157
161336679, 1803322880
162511834, 1806054156
162637292, 1801162923
162732776, 1803946473
163888894, 1805784938
163987357, 1805470868
164075451, 1801322424
165254301, 1801037623
165353812, 1805434389
166513859, 1805929568
175740885, 1801249436
175839749, 1804107612
176011990, 1803642951
176101773, 1806104817
176194080, 1804009873
176285269, 1801378749
176382608, 1803802324
176498502, 1805267545
176571696, 1801303806
176668169, 1805302746
176736960, 1805759431
176805801, 1803337725
176872459, 1803931103
176947027, 1805598802
177037885, 1803874488
177109798, 1805980471
177177203, 1803784590
177244928, 1804315543
177310057, 1805733960
177389326, 1803441520
177456954, 1803430017
177530534, 1804252962
177598825, 1803493132
177669272, 1803597897
178812795, 1804453733
178899717, 1804240422
180035247, 1805918222
180119705, 1805491759
181250844, 1804147527
181322812, 1801415268
181392294, 1805879617
182526032, 1805839880
182630903, 1803416795
182700113, 1804201760
183832839, 1803894334
183907686, 1804067752
185039798, 1803616077
185128994, 1803765485
185196132, 1800941483
186327110, 1804080901
186451307, 1805624162
186546788, 1805342420
187718951, 1803980617
187822264, 1805710426
188980757, 1804492407
189132589, 1803666195
189232544, 1806004717
190396878, 1804433571
190504760, 1805992169
190617038, 1804174938
191780129, 1801099790
191878541, 1804024675
193040040, 1805808949
193136240, 1805637815
193228906, 1803683520
194412112, 1805396051
194510972, 1803377974
194617976, 1804278095
195785455, 1804364604
195897850, 1804038219
196005283, 1805612979
197168478, 1805507052
197268199, 1804411315
198435346, 1805722749
198532940, 1801227297
198626970, 1805662874
199804407, 1801207509
