sent, rec
178977876, 2060549224
179066483, 2068754789
179157276, 2067877297
180301527, 2070085095
181646873, 2059671978
181728950, 2070141492
181812088, 2068102889
181895127, 2067630757
183045493, 2060529446
183135959, 2059915407
183215790, 2060128690
184394040, 2068195013
184507051, 2060592643
184588679, 2068732840
185738704, 2068694405
185832336, 2067832349
186977928, 2068867068
187065955, 2068086763
187153002, 2067975873
188299155, 2068297068
188381966, 2068071202
188517773, 2068848649
189676713, 2068350139
189764847, 2060853082
190917090, 2060819881
191000072, 2068389412
191083343, 2070098484
192260240, 2068118222
192371843, 2059607956
193541792, 2068133123
193638507, 2068163996
193718813, 2068363154
194870536, 2068829738
194986178, 2068416078
195086785, 2070128557
196257086, 2070067572
196360777, 2067787643
197521064, 2060363434
197630637, 2069847975
197727589, 2068585262
198888049, 2067915912
198991735, 2060325092
199083554, 2060457721
200639831, 2060644065
200740698, 2067811423
200859460, 2060390378
202055332, 2060610638
202158710, 2068014167
202250226, 2068924210
203425579, 2069973951
203526380, 2068632034
203642324, 2067936722
204806650, 2068324075
204903959, 2068810329
205006892, 2068941037
206167298, 2068336044
206275578, 2060802108
207438138, 2060572597
207539873, 2069959669
207631418, 2060916445
208792257, 2060884342
208891758, 2060682108
209028296, 2059572700
210630897, 2067856368
210703516, 2060775976
210769307, 2068211506
211908620, 2069903025
211995422, 2060930966
212077170, 2069946308
213214654, 2060165689
213286942, 2069988223
214417600, 2068253477
214485753, 2068462189
214549028, 2068539585
215677676, 2067696760
215748213, 2060698789
216891894, 2059533669
216962554, 2059767132
217025388, 2069834206
218156470, 2068973130
218260926, 2060480258
219394169, 7090694317
220670359, 7091686785
220793978, 7096959504
220889906, 7090773198
221004096, 7092605689
221097279, 7093160150
222266502, 7093385216
222365176, 7090594916
223527436, 7092823315
223608848, 7090468258
223675828, 7092718624
224811360, 7090713702
224880626, 7084022823
226012092, 7090895015
226082494, 7097118679
226146217, 7084586807
227278317, 7084227725
227370357, 7092984646
228504548, 7083863953
228589290, 7091161216
228668707, 7096763590
230001880, 7083945488
230072967, 7084312236
230137719, 7096659903
231275808, 7092804716
231345918, 7091638131
232478488, 7091139894
232548255, 7083399440
232612846, 7093269314
233742787, 7091050988
233810643, 7090810039
234941234, 7090560477
235014729, 7090977457
235082121, 7083009423
236226610, 7092785348
236319150, 7092862555
237466894, 7091062938
237554133, 7091704356
237629818, 7084571117
238767569, 7091239217
238854495, 7083901051
239987492, 7093315635
240060609, 7092559108
240125735, 7092747100
241259846, 7091277937
241332771, 7093395786
242467842, 7091290334
242539915, 7084417436
242637695, 7093220903
243773856, 7092481585
243867126, 7092931241
245004366, 7092523109
245102560, 7092708231
245186362, 7096582607
246321123, 7096482556
246388945, 7096689918
247520470, 7090862369
247595023, 7083688381
247678173, 7096934249
248815805, 7096601131
250006134, 7096885598
250096812, 7083282199
250162834, 7084556630
250225438, 7096993628
251365153, 7091102726
251434206, 7090673672
251506636, 7096524778
252638733, 7083158323
252737739, 7093363173
253905237, 7083376229
253981604, 7091302241
254047812, 7096561325
266811565, 7092534463
266867426, 7091184844
266913490, 7093246569
266956222, 7090910168
267370374, 7090495509
267419388, 7092493611
267462970, 7091567349
267522932, 7090792789
267571598, 7083191750
267615345, 7091265561
267661136, 7084646939
267702443, 7091037328
267746530, 7096622491
267788235, 7091507953
267833543, 7090879812
267900944, 7093292798
267950489, 7093001021
267995059, 7097095060
268053714, 7093351467
268114320, 7083416082
268158350, 7084147208
268202000, 7092641909
268244246, 7096982369
268290173, 7090754740
268345006, 7091549704
268389095, 7093257709
268431352, 7091601711
269261308, 7091325320
269318623, 7083251952
269361086, 7091215229
270485877, 7097038846
270548520, 7083223690
270600850, 7091524951
271709913, 7090613888
271757072, 7083465193
272880606, 7092444181
272927409, 7084437420
274033260, 7093103287
274089305, 7083551143
274135695, 7093233448
275241083, 7083049528
275303754, 7091489126
276416122, 7096545660
276471959, 7090991370
276523453, 7096810928
277639370, 7096745146
277694605, 7092966539
278817633, 7091251233
278950196, 7090510490
279056099, 7084066335
280208964, 7093195506
280295095, 7092766844
281448506, 7091199970
281532263, 7091173358
281614550, 7097049704
282762354, 7093183156
282852720, 7096922266
283995289, 7096504723
284075656, 7092630771
284163998, 7092896930
285308823, 7096826768
285388123, 7093374531
286541953, 7084346443
286641619, 7092663850
286739050, 7091652815
287900870, 7093064995
288025014, 7097130802
289648251, 7097004832
289751266, 7096778990
289845457, 7092696947
289937015, 7083647323
290030921, 7090534977
291204080, 7084188487
291306971, 7096641452
292488918, 7097084475
292592692, 7083505274
292704300, 7091351902
293872132, 7090632338
293968887, 7092675733
294064965, 7093209377
295239659, 7092619025
295358735, 7091372805
296527117, 7091228915
296626431, 7083781574
296731928, 7084470558
297928690, 7093118451
300260292, 7096859383
300333516, 7092652565
300397096, 7091023268
300465069, 7083120078
300532446, 7096725165
300628936, 7091314400
300696055, 7096795472
301838523, 7093132974
301922082, 7091468211
303058230, 7091411101
303136631, 7091668964
303202234, 7092425631
304334775, 7096911928
304431933, 7084660180
304507819, 7092840344
305640226, 7092593582
305744990, 7091088242
306885917, 7084522694
306957146, 7084489190
307019749, 7084397654
308236007, 7084538188
308305088, 7093080396
309444421, 7092510597
309540516, 7093149218
309606362, 7092880976
310740804, 7097061303
310810627, 7092547253
311939836, 7091449341
312011518, 7090845730
312075304, 7092582195
313225744, 7093304867
313297159, 7092915973
314429908, 7096458193
314529255, 7092685883
314596137, 7090547589
315727630, 7091722630
315799359, 7090826934
316932569, 7084454073
317011142, 7096707868
318103085, 7093015652
318198171, 7091391124
318264002, 7084601092
319401273, 7090942800
319490357, 7090652510
319558013, 7090962410
320689322, 7093338161
320775539, 7093281321
321923495, 7093031756
322010648, 7093326922
322078044, 7083736441
323242068, 7096441316
323317419, 7091429429
324459667, 7090738436
324532726, 7097017252
324595871, 7083432003
325726273, 7093050614
325796664, 7083601043
326927180, 7092571168
326994675, 7084106131
327059837, 7097107025
328210209, 7091076134
328280666, 7097073092
329414647, 7083317350
329483224, 7083449136
329602617, 7083818909
330744368, 7092458716
330831205, 7091620292
331966826, 7090522628
332055172, 7096872593
332130458, 7084674621
333265871, 7084372722
333337161, 7096843874
334472222, 7093171858
334546672, 7091583319
334611662, 7083348814
335742140, 7096971130
335813271, 7090926102
336947069, 7096898129
338098042, 7084505790
338179077, 7096674903
338245213, 7083983632
338334606, 7092950566
339492724, 7096946796
339580290, 7084275965
339646420, 7097027585
340791661, 7091006775
340864396, 7084616361
341994608, 7084632942
342064129, 7092470615
342127494, 7091126119
