sent, rec
2840231884, 3205041999
2850648826, 3204940224
2861007742, 3284335496
2870520433, 3284185268
2880808365, 3284209548
2890583765, 3284231528
2900971166, 3284148673
2910360236, 3284100325
2920678060, 3284276335
2931064379, 3284313088
2940423193, 3284255454
2950822575, 3380014203
2960134814, 3380075881
2970811250, 3380193853
2980490492, 3380214231
2990819484, 3380129988
3000218933, 3380174847
3010573915, 3380152225
3020945879, 3380104873
3030296722, 3836138962
3040690234, 3836089491
3050424217, 3836179774
3060334788, 3836314753
3070256558, 3836340917
3080660908, 3836277908
3091043414, 3836252781
3100209761, 3836227759
3110623130, 3836204813
3120292596, 3918372760
3131120483, 3918413789
3140526854, 3918394588
3150510549, 3918328115
3160827164, 3918350520
3170237086, 3918240633
3180670184, 3918299527
3191032201, 4106145370
3200453733, 4106061926
3210266318, 4106086010
3220894812, 4106037967
3230257667, 4105934033
3240633594, 4106124800
3250964471, 4106014664
3260357262, 4106106837
3270719894, 4105979877
3281123953, 4281989661
3290156054, 4282052064
3300930551, 4284941335
3310297012, 4284265732
3320667301, 4284725781
3331038323, 4284686518
3340448842, 4281746750
3350768654, 4282031231
3360165692, 4284362201
3370552775, 4281850911
3380247956, 4284246502
3390786271, 4284904058
3401108637, 4284833531
3410478060, 4284453387
3420851770, 4284475377
3430258289, 4284430086
3440634102, 4284342912
3451005093, 4281935372
3460438440, 4284380614
3472177517, 4284612943
3480597998, 4281803859
3490965661, 4284496142
3500335948, 4284816482
3510701834, 4281892644
3521122042, 4284780224
3530542666, 4284706554
3540918560, 4284593322
3550285525, 4284572579
3560656207, 4284285080
3570992462, 4284649648
3580397150, 4284959277
3590768338, 4282093319
3600211718, 4284546094
3610593015, 4284205134
3620930942, 4284921935
3630328593, 4284869031
3640666872, 4281966280
3650998933, 4284631040
3660417655, 4284886358
3670344044, 4284977052
3680693317, 4284668520
3691111752, 4284761578
3700529943, 4282070937
3710929383, 4284797851
3720322201, 4284995612
3731131344, 4284320617
3740457034, 4282009243
3750807188, 4284851138
3760175342, 4284516893
3770712971, 4281691079
3781052972, 4284744456
3790419345, 4282113939
3800821830, 4284225935
3810190224, 4284183290
3820790810, 4351541319
3830169808, 4352808033
3840441466, 4352760777
3850402079, 4352945295
3860754405, 4351452602
3871022327, 4352903391
3880414965, 4351414715
3890808541, 4352925277
3900199392, 4351364933
3910672855, 4351519836
3920516410, 4352870643
3930886416, 4351499759
3940306836, 4352963698
3950754676, 4352786765
3960156746, 4351476273
3970623275, 4352850156
3981032183, 4352830813
3990467252, 4445920384
4000208431, 4445902441
4010620798, 4445728867
4020991051, 4445835891
4030871804, 4445962519
4040218119, 4445779493
4050669487, 4445816773
4061048496, 4445881382
4070499120, 4445857983
4080898711, 4445941185
4090268653, 4524430492
4100679271, 4524385594
4111074793, 4524361909
4120772953, 4524498809
4131158430, 4524283321
4140582374, 4524520685
4151056061, 4524235975
4160484109, 4524451539
4170820590, 4524476324
4180216500, 4524408263
4190553541, 4599048124
4200922752, 4599023363
4210313532, 4598997259
4220727556, 4598904129
4231090518, 4599104139
4240483179, 4598966896
4250854852, 4599080288
4260259559, 4599128957
4270661575, 4684394259
4281053998, 4684362030
4290847953, 4684283534
4300536921, 4758046223
4310825106, 4757929300
4320182136, 4757882291
4330548289, 4757988739
4340820445, 4757907711
4350179000, 4758068248
4360917856, 4757949313
4370224851, 4758006583
4380745880, 4757791218
4391037348, 4757854410
4400442200, 4758085477
4410801522, 4758026477
4420447977, 4757969763
4430760668, 4858538802
4440151623, 4858501110
4450699238, 4858457029
4460319787, 4858420378
4470680293, 4858480147
4481033359, 4858371138
4490355208, 4858557460
4500662145, 4858521077
4511003517, 4962085175
4520628957, 4962159096
4530161145, 4962121965
4540536280, 4962065050
4550840982, 4962038896
4560218069, 4961960785
4570614270, 4962104603
4580967982, 4962139697
4590340411, 5056658072
4600228101, 5056676770
4610867274, 5056696684
4621032896, 5056714953
4630337564, 5056516716
4640745493, 5056615245
4651137041, 5056636471
4660530158, 5056566068
4670894018, 5141536444
4680309405, 5141635877
4690846331, 5141447080
4700211667, 5141659617
4711103579, 5141588862
4720453406, 5141564536
4730806581, 5141613967
4740194359, 5141497478
4750546909, 5245780430
4760248558, 5247510153
4770553266, 5247586943
4780074429, 5247538112
4790401503, 5247610571
4800789490, 5247632797
4810151845, 5245878941
4820702265, 5247562992
4831072981, 5245907401
4840423346, 5245837135
4850817370, 5350916881
4860663501, 5350960448
4870309959, 5350896451
4880767492, 5344332989
4890919004, 5344484793
4900250111, 5344388111
4910658452, 5344428371
4921054164, 5344457353
4930458250, 5350937833
4940852723, 5350872728
4950244638, 5434169366
4960649653, 5434148405
4971093986, 5433996557
4980445728, 5434057937
4990778367, 5434081565
5001098100, 5434104100
5010481108, 5434127955
5020749432, 5433946815
5031089180, 5434036133
5040502335, 5562281371
5050899567, 5562262541
5060348323, 5562123838
5070625252, 5562174329
5080948232, 5562220007
5090342557, 5562242801
5101010646, 5663852462
5110338702, 5663744610
5120693014, 5663992810
5131027626, 5663973659
5140446067, 5663785239
5150503382, 5663695251
5160281125, 5663893428
5170616268, 5663952817
5181004550, 5663830047
5190397085, 5663912644
5200751057, 5663873610
5210164918, 5663809250
5220492718, 5663933765
5230888465, 5772476903
5240322117, 5772518483
5251061097, 5772498362
5260892136, 5772398966
5270215957, 5772595614
5280565540, 5772576882
5290963494, 5770544341
5300361711, 5772538270
5310746019, 5772453963
5321134903, 5772558189
5330525731, 5770514382
5340923642, 5846681353
5350997736, 5846624790
5360362414, 5849072557
5370973793, 5846772787
5380321745, 5846753350
5390721597, 5846732813
5401062723, 5849029307
5410414105, 5846709789
5420800343, 5849105518
5430206960, 5976386723
5440340306, 5976321862
5450295734, 5976258559
5461068171, 5973915667
5470412080, 5976405786
5480228509, 5976427162
5490579872, 5976205719
5500988547, 5973877625
5510383160, 5973829412
5520787559, 5976236908
5530160811, 5976342753
5540557739, 5976279600
5550891293, 5976364559
5560268278, 6087454752
5570455014, 6087409862
5580887845, 6087515241
5590199973, 6087433292
5600592517, 6087495568
5610989177, 6087535426
5620362115, 6087317752
5630738675, 6087475526
5641126223, 6087371876
5650524821, 6206852892
5660895772, 6206898836
5670163794, 6206664201
5680505985, 6206756846
5690511288, 6206731428
5700832004, 6206612972
5710156158, 6206782139
5720553530, 6206833817
5730912454, 6206878231
5740319642, 6206808775
5750651645, 6299848477
5760996312, 6300045319
5770164847, 6300068917
5780462322, 6300094512
5790784759, 6299970055
5800159923, 6299945071
5810567478, 6299793214
5820107530, 6300021373
5830503557, 6299995808
5840883955, 6299920034
5850196169, 6299890733
5860422458, 6394973368
5870800870, 6394905742
5880846353, 6394927957
5891021102, 6394950859
5900384993, 6394857929
5910774736, 6394883417
5920157855, 6395015786
5930572687, 6394994987
5940958137, 6394794413
5950364852, 6394742863
5960747379, 6501332182
5971149740, 6501432847
5980403553, 6501454852
5990938890, 6501493151
6000260307, 6501374819
6010668173, 6501409473
6021008565, 6501532251
6030395338, 6501513071
6040775596, 6501551849
6050176565, 6501473036
6060511848, 6586467679
6070914254, 6586531070
6080320844, 6586700058
6090702265, 6586598288
6100745075, 6586656644
6110140892, 6586637216
6120497904, 6586553805
6130902798, 6586574871
6140311483, 6586740383
6150679066, 6586720430
6161077101, 6586676673
6170503704, 6586416429
6180377253, 6586616128
6190752300, 6670601074
6201148416, 6670680095
6211060675, 6670622548
6220319591, 6670699719
6230657585, 6670643055
6240595690, 6670573526
6250960796, 6670717917
6260360732, 6670661580
6270737195, 6670737877
6280969386, 6777835492
6290323994, 6777789552
6300131570, 6777724001
6311118844, 6777853730
6321046043, 6777891812
6330361621, 6777812950
6340735833, 6777909448
6351091170, 6777674532
6360428988, 6777948167
6371099324, 6777874302
6380438150, 6777966452
6390835264, 6777927616
6400202167, 6877164813
6410907673, 6877099411
6420379718, 6877122844
6430743130, 6877204273
6441114802, 6877077276
6450494488, 6877025598
6460884284, 6877185077
6470246529, 6877142051
6480632209, 6876970806
6491031548, 6968239290
6500430363, 6968347355
6510721059, 6968427428
6520918110, 6968444548
6530719874, 6968368405
6541088197, 6968291141
6550479325, 6968388500
6560874909, 6968408814
6570231913, 7102558641
6580946611, 7102754149
6590905686, 7102653379
6600387717, 7102705072
6610695172, 7102626684
6621016596, 7102799610
6630455842, 7102680829
6640784282, 7102731572
6650167898, 7102776903
6660441525, 7102504150
6670174911, 7236182532
6680912944, 7236309062
6690420250, 7236246064
6700730176, 7236268917
6711094918, 7236127567
6720797615, 7236363039
6730168293, 7236338154
6740527775, 7236220084
6750938296, 7236391590
6760231924, 7341515175
6770643207, 7341464304
6780958113, 7341606461
6790589970, 7341585747
6800730488, 7341402519
6811088019, 7341491838
6820557010, 7341354611
6830961676, 7341563313
6840564685, 7341628947
6850941885, 7341537704
6860267966, 7461363236
6870689455, 7461422890
6880322972, 7461193017
6890335197, 7461240584
6900554476, 7461382826
6910920509, 7461343370
6920264263, 7461277584
6930664965, 7461301699
6941018934, 7461324022
6950426475, 7461403663
6960818137, 7597845107
6970609252, 7597909940
6980961196, 7598087180
6990569840, 7598010484
7000954769, 7598050714
7010648739, 7597822907
7020725830, 7597947381
7031107113, 7597891340
7040506164, 7597868364
7050897807, 7597755349
7060271634, 7597796719
7070648643, 7597928985
7080772719, 7598069120
7091137441, 7598104787
7100541807, 7598030217
7110964924, 7597989581
7120393383, 7597703660
7130757095, 7597970337
7140836421, 7690437945
7150863309, 7692550983
7160212163, 7692568969
7170555537, 7690383175
7180986948, 7692493262
7190312664, 7692530116
7200681722, 7692587382
7211020875, 7690412725
7220403083, 7863122328
7230845237, 7863065379
7240198564, 7863209680
7250373623, 7863228947
7260651420, 7863248671
7271039763, 7863189490
7280442115, 7863149203
7290172037, 7863169533
7300521542, 7863014070
7310907878, 8024079126
7320256200, 8023943887
7330620189, 8024100766
7340986784, 8024123036
7350794280, 8024038145
7360272045, 8023969612
7370599752, 8024162220
7380204202, 8023995263
7390575381, 8023857253
7400905268, 8024058041
7410318295, 8024017080
7420704903, 8023906178
7431111776, 8024142696
7440446425, 8125450679
7450851905, 8125642983
7460266673, 8125574322
7470612824, 8125473333
7480953171, 8125493047
7490352989, 8125513314
7500624061, 8125384976
7510987247, 8125326886
7520416370, 8125424878
7530870740, 8125623029
7540269326, 8125552326
7550739049, 8125666747
7561105930, 8125598409
7570545035, 8239022272
7580984417, 8238948038
7590454760, 8238901440
7601196099, 8238878586
7610319938, 8238971020
7620716067, 8238854585
7631088904, 8238926200
7640509276, 8238760097
7650871770, 8238996910
7660250975, 8238701271
7670663581, 8238803574
7681028007, 8238829456
7690048473, 8391623092
7700123842, 8391669176
7710029779, 8391431339
7720677570, 8391645627
7731010979, 8391571860
7740424919, 8391480333
7750373336, 8391457202
7760744454, 8391349199
7771121498, 8391548908
7780533132, 8391379874
7790934373, 8391406328
7800324909, 8391594559
7810695542, 8391246165
7820123612, 8391507967
7830704157, 8391298464
7841075888, 8391527755
7850468462, 8524096860
7860896019, 8523903941
7870262834, 8523788388
7880688523, 8524077257
7891052220, 8523840183
7900421003, 8524016158
7910527930, 8524035622
7920875536, 8523969958
7930257940, 8523924080
7940634880, 8523992909
7951067560, 8523947353
7960461585, 8524115361
7970869366, 8523877843
7980267872, 8524135811
7990619042, 8524056914
8000978821, 8629439177
8010398656, 8629401725
8020827087, 8631645478
8030998184, 8631686158
8040511937, 8629461151
8050829210, 8629346965
8060222555, 8629482530
8070636034, 8631598383
8080995556, 8631623296
8090413240, 8631664397
8100711955, 8774580491
8111113083, 8774754010
8120535496, 8774716457
8136810897, 8774735370
8140378769, 8774675617
8150678390, 8774655079
8161077659, 8774771944
8170452832, 8774696531
8180732216, 8774790139
8191093925, 8774808854
8200496548, 8774631690
8210832685, 8774527866
8220220256, 8909792345
8230632436, 8910061380
8241508739, 8909969331
8250357129, 8909844423
8260682452, 8909987403
8271095093, 8910023714
8280502139, 8910042177
8290818438, 8909904997
8300204164, 8909926874
8310614164, 8909949681
8321018967, 8910079234
8330419082, 8910115651
8340794780, 8910097713
8350153059, 8910005116
8360554847, 8909879728
8370916802, 9004441542
8380331123, 9004254083
8390718402, 9004468268
8400781809, 9004172382
8410359761, 9004420562
8420655178, 9004227542
8431086378, 9004280299
8440509670, 9004493720
8450942263, 9004121338
8460378000, 9004318594
8470833993, 9004394238
8480283962, 9004345566
8490683974, 9004369765
8501106430, 9090157560
8510584877, 9090279499
8521001687, 9090210774
8530390953, 9090131748
8540682607, 9090258690
8550681302, 9090183191
8560385565, 9090236501
8570705094, 9090302613
8581084343, 9090327867
8590502646, 9090105793
8600915874, 9089989556
8610269729, 9090043821
8620654755, 9210735989
8631735293, 9210784235
8640822407, 9210612039
8650296410, 9210758783
8660645467, 9210659233
8671028051, 9210520120
8680424753, 9210708676
8690809028, 9210561269
8700202724, 9210683569
8710606524, 9210587559
8721013024, 9210635664
8730400383, 9315071245
8740782185, 9315047402
8750603733, 9314730792
8760991519, 9315093147
8770368669, 9315003218
8780973057, 9314960345
8790314322, 9314860989
8800965439, 9315134165
8810623097, 9314983001
8820170554, 9314780468
8830603669, 9314886468
8840981427, 9314907696
8850408825, 9314929999
8860758837, 9315022852
8870182539, 9314837123
8880589593, 9315114031
8890970230, 9414323102
8900377850, 9414408062
8910150920, 9414385878
8921018791, 9414486417
8930360810, 9414466341
8940195400, 9414271926
8950525345, 9414360140
8960870132, 9414445925
8970283348, 9414426614
8980490861, 9526750281
8990862307, 9526771423
9000216254, 9526710456
9010672748, 9526790454
9021246871, 9526829187
9030261490, 9526624794
9040373798, 9526687217
9050758641, 9526575012
9061111790, 9526811321
9070505592, 9526731907
9080888773, 9664617829
9090367945, 9664692867
9100706539, 9664791395
9110214906, 9664771265
9121029162, 9664565482
9130353053, 9664713815
9140193028, 9664810145
9150563028, 9664733556
9160937246, 9664670150
9170349727, 9664752351
9180702758, 9828586215
9191091310, 9828755134
9200485257, 9828734977
9210140755, 9828492527
9220700769, 9828609650
9230308465, 9828689087
9240596493, 9828670106
9250983500, 9828712051
9260354235, 9828650427
9270694852, 9828546126
9281129964, 9828629510
9290474867, 9964339384
9300861440, 9964433384
9310249470, 9964265522
9320317869, 9964379445
9330467557, 9964398566
9340697315, 9964320477
9351034033, 9964360794
9360236004, 9964288552
9370580989, 9964231884
9380926672, 9964416965
9390342063, 9964188449
