sent, rec
300722776, 1758456013
301871793, 1760834925
303032278, 1758470527
303124757, 1759333276
304271189, 1759108955
305648702, 1759057012
305767889, 1757207688
305868958, 1760950662
307045045, 1758681113
307156559, 1761361444
308323169, 1757980277
308445318, 1755598187
309613232, 1757378916
309732517, 1759250389
310901088, 1761417105
311006597, 1755851526
312190044, 1758880138
312300509, 1751238262
313467223, 1760905797
313579617, 1755872399
314755509, 1754715491
314865507, 1755197278
316030682, 1754541751
316140887, 1759202916
317309482, 1761194105
317417294, 1754729130
318590011, 1755378023
318707649, 1750428483
319873457, 1761228657
320005653, 1758924534
321177683, 1754815248
322355558, 1751595889
322469116, 1757869634
323666823, 1757285712
323791549, 1758120518
324958222, 1758749694
325069281, 1758383981
326240110, 1755270449
326353413, 1751635860
327515961, 1759264420
327635997, 1755154174
328804159, 1760821370
328921875, 1754571112
330091745, 1761024759
331311990, 1761122768
331425302, 1757912411
331508205, 1755174777
332661388, 1761008387
332753628, 1760473664
333903547, 1758101481
334004469, 1758599523
335148027, 1760628344
336286421, 1757363222
336356099, 1750894031
337488134, 1755442129
337560451, 1757146774
350451027, 1758836817
350515133, 1759459854
350563053, 1754669634
350606618, 1751751744
350650051, 1750940578
350692288, 1757082131
351084697, 1760761184
351129305, 1759231039
351176174, 1758135808
351219677, 1751734067
351264925, 1757511744
351307553, 1761376593
351350978, 1756992260
351425937, 1757525839
351470559, 1755701321
351525507, 1761274951
351570097, 1755107510
351611623, 1750509576
351684267, 1760610071
351741941, 1757254045
351786167, 1754590811
352907478, 1758726468
352957845, 1760892070
354064806, 1758351478
354118607, 1755033995
355224328, 1757616942
356334274, 1755613490
356379690, 1758428912
357255978, 1758166269
358369417, 1760667432
358419126, 1754684152
359556610, 1750849086
359616221, 1755336298
360723397, 1758260808
360795283, 1758986456
361915459, 1756839202
362010390, 1760647057
363135859, 1760451239
364273668, 1750716791
364336763, 1751361189
365456071, 1759187572
365531143, 1758292635
366655442, 1757123133
366729439, 1755488353
367850099, 1759216793
368974491, 1757333038
369033734, 1761054453
370156393, 1757586016
370220352, 1760965440
371376689, 1750624286
371448028, 1751198189
372674496, 1755522924
372775442, 1759555095
373933927, 1755472976
374042476, 1759291373
375208268, 1759412676
375343375, 1754904415
376514500, 1751156494
377641473, 1757317560
377762644, 1758043423
378925154, 1756902716
379043256, 1754928105
380210548, 1754606762
380310656, 1758023892
381476714, 1759318109
381576399, 1755239085
382750577, 1761318325
384441783, 1760877627
384547086, 1758210909
384638505, 1751069764
384730936, 1757701798
385894815, 1759361610
386000668, 1757958055
387160514, 1759533678
388326466, 1751617850
388421814, 1760371092
389604927, 1760777336
389714275, 1760849068
390893437, 1761137474
390993890, 1758771494
392157967, 1759139914
392259737, 1755315342
393418022, 1754653348
393515462, 1761333542
394674123, 1757820245
394849294, 1756926201
397179738, 1751549454
397255074, 1751491859
397320995, 1751697638
397386089, 1750543662
398526177, 1761107749
399688845, 1758441566
399762965, 1758195981
400895937, 1760688047
400974406, 1754638152
402108506, 1757455072
402180017, 1758003873
403312087, 1755773999
403381647, 1754758201
404518924, 1757468392
405640730, 1755801231
405710772, 1759171309
406842343, 1750682666
406972479, 1750641369
408123535, 1754984837
408196262, 1760396077
409404814, 1751715586
409470483, 1751679573
410604449, 1757270086
410700419, 1755507324
411833596, 1755012231
412972514, 1758181220
413040294, 1761430094
414169775, 1755730374
414259289, 1757185003
415397202, 1760807174
415467438, 1760979312
416597641, 1754699462
416667466, 1758816674
417797679, 1757347942
418935927, 1761179748
419039064, 1754772736
420172759, 1758081862
420242569, 1750751022
421372731, 1754957285
422507091, 1755581126
422603560, 1754620799
422667508, 1755567490
423819058, 1757102498
424957843, 2439686721
425045731, 2445603532
426176701, 2440356489
426292686, 2446108414
427440024, 2440252995
427512153, 2446091468
428644055, 2443878708
428713636, 2444114050
429843986, 2440048768
431000406, 2446312642
431071125, 2443239127
432212295, 2439951240
432283363, 2443358578
433414406, 2444314331
433488672, 2446202125
434624606, 2443654194
434699173, 2444372975
435831788, 2445858563
437003167, 2443117026
437076100, 2444333849
438205505, 2439497768
438293640, 2443317137
439449544, 2444196493
439522678, 2443969529
440655633, 2445689983
440728311, 2439159705
441863578, 2439417293
443001792, 2446035754
443075196, 2443725228
444208106, 2446147084
444277490, 2446274557
445438241, 2446238110
445536051, 2443178577
446674164, 2444072018
446748810, 2440336280
447920386, 2443158357
449067243, 2439987471
449140264, 2445525079
450291524, 2439802811
450364385, 2445585769
451493010, 2445879099
451564432, 2443296581
452693992, 2445919522
452793215, 2443198396
453925908, 2446184460
454004204, 2440291042
455132721, 2445760762
471901291, 2446351030
471954783, 2446219815
472000081, 2439647104
472069910, 2443536946
472116086, 2440008819
472159121, 2443946584
472204468, 2444216161
472246846, 2443515789
472292791, 2445726399
472337501, 2443789076
472381431, 2442893801
472425542, 2444051048
472470964, 2439284250
472515108, 2439839752
472593900, 2444010819
472641704, 2445956316
472685860, 2440178372
472729017, 2443672985
472799273, 2445652231
472912207, 2443497238
472956711, 2443077008
473011958, 2443707815
473057781, 2442991230
473100646, 2438954628
473144405, 2446166391
473186881, 2443397459
473229917, 2440221532
474086201, 2444175597
474138107, 2446370351
475265469, 2445796776
476373432, 2438932789
476438855, 2446331973
477553616, 2443056540
477602571, 2439912296
478714731, 2445996766
478772432, 2446129004
479882186, 2443857070
480990980, 2444237132
481053113, 2443595473
482160696, 2443377108
482243699, 2443337110
483389272, 2443258032
483472026, 2445672507
484620105, 2446072331
484705501, 2439455931
485848905, 2440029557
487000530, 2445777601
487099387, 2444031510
488285769, 2445743275
488400080, 2443220171
489548912, 2443764464
489641075, 2443574524
490787845, 2444409260
490872608, 2443690873
492028622, 2445709462
492149594, 2439572603
493314178, 2443035058
493411654, 2443812987
494574148, 2442944277
494674965, 2443457193
495837965, 2443436750
497008846, 2443614398
497113657, 2443137165
498277029, 2444092311
498377844, 2439764973
499606450, 2440105835
501308182, 2446017406
501438354, 2444276403
501531313, 2445622188
501623178, 2439535536
502805216, 2443834898
502908261, 2443277450
504122629, 2443477235
504240109, 2446054484
505273849, 2442970391
505405415, 2443013071
512325193, 2443097484
512445672, 2444154885
512513360, 2445976486
512574694, 2444256265
512638196, 2440067434
512700808, 2445546331
512765583, 2444390739
512827147, 2445899136
512892524, 2446293984
514157895, 2444352966
514219938, 2439244609
514276891, 2439609453
514333668, 2444133673
515468911, 2438906158
515557258, 2443635327
516716674, 2443925280
516785328, 2439725895
517930317, 2444295802
518002879, 2440142469
519142890, 2445938978
520275813, 2439376601
520341712, 2446255956
521466143, 2439875781
521530274, 2443418520
522654077, 2439204752
522718952, 2445565994
523845244, 2440313778
524985118, 2443990028
525060725, 2443554729
526193426, 2440377685
526264624, 2439322049
527397186, 2443902492
527471018, 2445835902
528628200, 3472109035
528721407, 3480377633
529857341, 3471720903
531029828, 3480082919
531104057, 3479809778
531413448, 3472017156
550662969, 3480192490
550743845, 3479867653
550791060, 3480130777
550835290, 3481230544
550880480, 3480067482
550923937, 3472337458
550968416, 3479733778
551011636, 3480286571
551054180, 3481278319
551096963, 3471447275
551140598, 3479989284
551216439, 3480247154
551266893, 3471359449
551390932, 3479707317
551463690, 3471556175
552155967, 3481405473
552224852, 3481341464
552274745, 3481156451
552327227, 3481329854
552371057, 3472031874
552415796, 3481207839
552457364, 3471893647
552499509, 3480354827
552543579, 3472234489
552588092, 3479976888
552630152, 3479920641
552672923, 3471572979
552714787, 3480391865
552757664, 3481266602
552798597, 3472320378
552851344, 3479845233
552895051, 3471646106
553654312, 3479787885
554773489, 3480154608
554822291, 3471613163
555920838, 3481468125
556901562, 3480466734
556952317, 3480504572
558402569, 3471324315
558448859, 3471832011
559542182, 3479666377
560604885, 3472474447
560666781, 3471483557
560702434, 3472373291
561796087, 3471378192
562889193, 3479822509
562922811, 3471940507
564010354, 3479908852
564045501, 3480477056
565157902, 3472047776
566260251, 3471260178
566303611, 3479649816
567412873, 3479879576
567456129, 3472180004
568566238, 3481393433
569634004, 3471520048
569677584, 3471924838
570776612, 3480260141
570830033, 3480414668
571931744, 3480099666
573047409, 3481443043
573829112, 3480541418
573872825, 3471466655
574980683, 3472002383
575037118, 3472216916
576151717, 3471864237
576207460, 3481428106
577344943, 3479894451
577401357, 3471984969
578514398, 3471798257
579633761, 3481304207
579705653, 3480490844
580825078, 3471759389
580881916, 3471593054
581363466, 3471667625
586103408, 3472390825
586222348, 3479798684
586308096, 3481352237
586374799, 3472162609
586440371, 3472355540
586515214, 3471968765
586592920, 3471628973
586670490, 3479833488
587812717, 3472198609
588953234, 3481245183
589025481, 3480054367
590156663, 3480517755
590249965, 3480116445
591420973, 3479946102
591498225, 3479960529
592631577, 3471738472
593619891, 3481195021
593698092, 3472457540
594894767, 3471396316
594968165, 3480340314
596099849, 3471536815
596172122, 3480301280
597303977, 3480428900
597373422, 3472251170
598505683, 3471814299
599647547, 3479767531
599718466, 3480167834
600848981, 3480314152
600919464, 3481255486
602046784, 3472490711
602141881, 3480453031
603305409, 3480029193
603380710, 3471342499
621613689, 3480328725
621717424, 3480002502
621766942, 3481316636
621823025, 3472145140
621870683, 3471704449
621913133, 3471430873
621958347, 3481383256
622003191, 3472423887
622046731, 3471778418
622089476, 3480529517
622133353, 3480205680
622177735, 3479746086
622231711, 3481373552
622280083, 3479856637
622325340, 3480274810
622370116, 3471412885
622443351, 3471878041
622499703, 3472284373
623384826, 3471848938
623446199, 3480041063
623499488, 3479624529
623544665, 3481139244
623588536, 3472441642
623630399, 3471502208
623674425, 3481290172
623715622, 3481480653
623769620, 3481183205
623812851, 3480441565
623858620, 3472128064
623901197, 3481363451
625016483, 3481218598
625056056, 3479777060
626145403, 3480221186
626180313, 3479682819
627291999, 3472302980
627333861, 3472407378
628437309, 3480015862
629557078, 3471955276
629597196, 3472266840
630693033, 3479722526
630731392, 3481417312
631822774, 3480178846
632920788, 3479694536
632957337, 3480232791
634049876, 3471686943
634090087, 3481455718
635183287, 3481169796
636286912, 3480402197
636333584, 3480142796
637435899, 3471284053
637502949, 3471304654
638639846, 3479756019
638691755, 3480366217
639810861, 3471908761
640168299, 5417735620
644462386, 5397071706
644525808, 5406871918
644569887, 5414854056
644611259, 5410972985
644654080, 5416997597
644694950, 5406886625
644737444, 5402743962
645848316, 5413740063
646982371, 5411236789
647785398, 5410919955
647844492, 5409784702
648967127, 5402264667
649022719, 5418120209
650161494, 5406736721
650232529, 5387686110
651348366, 5409969276
651408526, 5402292151
652576495, 5410985081
653698950, 5409825947
653754651, 5386574797
654869874, 5409347608
654925673, 5413900848
656062322, 5395679177
656133006, 5420620782
657263366, 5419684451
657333884, 5411116702
658468633, 5409708018
659608808, 5413942215
659683329, 5413578138
662835943, 5396948757
662925427, 5409985231
663025635, 5411201726
663093965, 5402998324
663160495, 5410174461
663735332, 5413764324
665815141, 5419448532
665943622, 5387441368
666038071, 5411048345
666127719, 5401016681
686082942, 5397576829
686138644, 5396692060
686171366, 5417822637
686204845, 5420732562
686236626, 5410023036
686269109, 5407054055
686305953, 5395611654
686363600, 5395025099
686397056, 5417723687
686429129, 5413340453
686482842, 5413500670
686517287, 5387584402
686548865, 5395524047
686592001, 5405469679
686625808, 5422348522
686658086, 5413723765
687150107, 5395796009
687204063, 5419530948
687236932, 5414349148
687268051, 5413199784
687298616, 5417172702
687329246, 5402102499
687358887, 5420603559
687396410, 5422290843
687428663, 5419723763
687458217, 5422296710
687488001, 5411093188
687517811, 5413586206
687559398, 5414412085
687589377, 5420826610
687619476, 5416807606
687649990, 5414502655
688747521, 5410797137
688781157, 5396709566
689879275, 5402365844
690972379, 5410160180
691011569, 5407342462
692102936, 5409290007
692138048, 5386740893
693225961, 5410740989
694337992, 5407078179
694378547, 5413593701
695468295, 5416880438
695501747, 5405415149
696593977, 5421007323
697713871, 5414948819
697762244, 5414384187
698861381, 5395874100
698905887, 5420967258
700007066, 5420047453
700052821, 5414551224
701152929, 5421093095
702254890, 5397457131
702298798, 5402793045
703399937, 5420024272
704162830, 5402353669
704229263, 5422331560
705349924, 5414722019
705437081, 5386832645
706557941, 5401296235
707701453, 5417313105
707778746, 5395010517
708965540, 5395846474
709045010, 5418110962
710179431, 5417322398
710259783, 5395571824
711393414, 5417232997
711472975, 5405374872
712605759, 5421067663
712685083, 5407228670
713826281, 5414846573
714978789, 5402544938
715053926, 5406029508
716189787, 5409722941
716264761, 5420174026
719264891, 5413398100
719340645, 5414861686
719406919, 5402822314
719504049, 5402639161
719570267, 5401284245
720743573, 5414941984
720817786, 5419567557
721950233, 5416563283
722021898, 5413569317
723152519, 5402708599
724288875, 5397117748
724359570, 5410149899
725491512, 5397697436
725562326, 5420678595
726701420, 5395541461
726774307, 5400986731
727904955, 5397299377
728016883, 5397325843
729162247, 5402888911
730901788, 5396852312
730982533, 5410933286
731074233, 5386801777
732214325, 5396725169
732302040, 5420755934
733437096, 5402620541
733506681, 5420094117
734635354, 5421197283
734707275, 5401261628
735840121, 5395832572
736977309, 5402655325
737048924, 5407205190
738180418, 5420778917
738250490, 5413411989
739382535, 5417136849
739452960, 5401181407
740623097, 5406956429
740697682, 5414639892
741827535, 5419518928
742983874, 5400580223
746111801, 5400834963
746216744, 5413549602
746282059, 5395326727
746347058, 5400802044
746412090, 5401166900
746476465, 5410072862
747620339, 5416660417
747690574, 5405971338
748824407, 5416775642
748896081, 5417264361
750030203, 5418057592
750115366, 5420122886
751248704, 5418204607
751382496, 5418155182
752524905, 5386605596
753697036, 5401191924
753771559, 5419774049
754903904, 5413923454
755008305, 5405532811
756147212, 5396628912
756230080, 5400699461
757369679, 5405728652
757443332, 5411183636
758258945, 5414612723
759415681, 5400941230
759493712, 5419554786
760627728, 5420139302
760703255, 5416949576
764542164, 5409804746
764636369, 5402404244
764749633, 5413709758
764830770, 5411037220
764900271, 5395155078
785511812, 5416873643
785568994, 5418148864
785613291, 5386639522
785729694, 5387987981
785777704, 5416886460
785821492, 5387875143
785864865, 5414588859
785909140, 5401272159
785953623, 5417243568
785999127, 5420660046
786042351, 5414428085
786087092, 5395598160
786131389, 5410748790
786193267, 5388081130
786239125, 5400912986
786315308, 5420652039
786364146, 5402918759
786409488, 5405476629
786452877, 5407367734
787209833, 5413445430
787261728, 5395738437
787320453, 5406044302
787365739, 5418191194
787407986, 5397682102
787460957, 5422339383
787505807, 5413693990
787548292, 5409603338
787595936, 5419990569
787626579, 5413526155
787658901, 5402933967
787702249, 5414924961
787743338, 5409916641
787776531, 5420582655
787814420, 5395143853
787847945, 5413468721
788960190, 5386881319
788998934, 5397672096
790089520, 5400771886
790134106, 5414460919
791231383, 5414391535
792339127, 5420986052
792392603, 5413167945
793501456, 5411082563
793547905, 5409772707
794651969, 5401434184
794704942, 5400489734
795809389, 5416991341
796943971, 5397037459
797009410, 5421204305
798120713, 5417703744
798193917, 5397218412
799317095, 5417004942
799378056, 5421130126
800495258, 5417011658
801617557, 5405706101
801706157, 5410085115
802828448, 5417284813
802895155, 5406175247
803978221, 5413877900
804058173, 5419663418
805185152, 5402777508
806306745, 5397084745
806368810, 5414481138
807486227, 5397062230
807563560, 5407308516
808728125, 5413424734
808838663, 5396757317
809991646, 5409839146
810076909, 5386706155
811213368, 5395040421
812406919, 5401087057
812485957, 5409947425
813638051, 5413293899
813721668, 5418037507
814859562, 5405789846
814947909, 5406820930
816085383, 5419673254
816171159, 5401119669
819543535, 5406712287
819615641, 5387782608
819682458, 5420870616
819747776, 5414974409
819812593, 5414688915
820991833, 5411139091
821101367, 5422276403
822243424, 5419632116
822319561, 5387064901
823454530, 5422235000
823525335, 5395091714
824696686, 5387158999
824770940, 5395203185
825899848, 5418027716
826012646, 5418259392
827148348, 5397276650
828286777, 5406900909
828358502, 5396673506
829507894, 5400519974
831259093, 5417047840
831332974, 5402473053
831397804, 5414877702
831518108, 5411129013
832661593, 5413845055
832750425, 5401219202
833884779, 5416957784
835021863, 5395623202
835092119, 5409327356
836224285, 5416742786
836316015, 5405826656
837450206, 5402041751
837520613, 5395483688
838672653, 5395820135
838746510, 5405979890
839877882, 5419782385
841017630, 5406203029
841088139, 5414420219
842227632, 5407153031
842299327, 5410998153
844780464, 5400717649
844890664, 5405989062
844969724, 5414511233
845035635, 5416865583
846178098, 5420801406
846249537, 5417746645
847379712, 5420058366
847469411, 5395704920
848607471, 5410654775
848678277, 5402726851
849828640, 5406936766
850967266, 5405451941
851041121, 5410187133
852173479, 5417717451
852245270, 5406853571
853394827, 5410839210
853467199, 5410905348
854599822, 5414963152
854698024, 5409883738
855867322, 5387751192
857013161, 5395237008
857089364, 5422315284
858605166, 5386556776
858682760, 5421219307
858803737, 5416764468
859955981, 5410873963
860061520, 5409856592
861196092, 5413434364
862334293, 5405460564
862413836, 5421210255
863546325, 5407382505
863617730, 5397562637
864750859, 5410008523
864822313, 5416940886
865961648, 5407190934
866074280, 5418080291
867211748, 5417852962
868372147, 5410685768
868451748, 5416696057
869662667, 5416592416
869733943, 5414405503
870871399, 5420609676
870970338, 5417970763
872107885, 5409961378
872196638, 5405490869
873331847, 5402482281
873403616, 5406021002
874533883, 5409374536
897489416, 5409848613
897558501, 5416796881
897604872, 5414732962
897714090, 5405905627
897759255, 5418089294
897831286, 5419934420
897876468, 5387906361
897922206, 5416754021
897964914, 5411151749
898008294, 5409296995
898052547, 5395313022
898120840, 5413911926
898168288, 5411024856
898232554, 5395784887
898284515, 5407097218
898333157, 5406724000
898377626, 5405943721
898421936, 5405887453
898466745, 5414624050
898510794, 5396742322
898563166, 5417060305
898622521, 5387470970
898669429, 5405424585
898724123, 5409304501
898770037, 5386756064
898819409, 5413819697
898857094, 5405397729
898888476, 5405577470
898921734, 5405484282
898963834, 5409577039
899682608, 5416963905
899737103, 5402342807
899780946, 5417024959
899825469, 5407217122
899870202, 5407409949
899916790, 5388112954
899959550, 5419735999
900013713, 5406656036
900061274, 5386847560
901189208, 5395352213
902305231, 5413788307
902359633, 5410866647
903461609, 5413889913
903509088, 5403008465
904612673, 5416606130
905717026, 5387936752
905780168, 5400851247
906896303, 5417816886
906946961, 5406135740
908049468, 5406060373
908104585, 5402059055
909212178, 5416721527
910336806, 5420667664
910398705, 5417838038
911532137, 5419758625
911600983, 5420157594
912726719, 5407041559
912798809, 5420791499
913914721, 5414377949
915038929, 5413213928
915098646, 5407135748
916219718, 5414445541
916283985, 5396880813
917417748, 5386940107
917489253, 5409938445
918609058, 5397204873
918672854, 5417303698
919793267, 5400567140
920938199, 5413833689
922301351, 5400733436
922385529, 5402378633
922484241, 5418167461
923637623, 5416634100
923716926, 5402162053
924872491, 5402502632
924959514, 5413678003
926097614, 5402279362
926178957, 5406771290
927318006, 5420745208
927398877, 5395286823
928559409, 5410824900
929716273, 5409692570
929813925, 5418327653
930973024, 5410790681
931069997, 5397532301
932229957, 5420954410
932329204, 5405387001
933490314, 5418134791
933651514, 5416731711
936909076, 5406987919
936979885, 5405915493
937095326, 5416708393
937160498, 5396866009
937226774, 5387550011
938367270, 5414675294
938458774, 5396923282
938975748, 5400431086
941871244, 5417148916
941972550, 5387245744
942039262, 5420848623
942104642, 5397436619
942172418, 5396648979
943315342, 5420815475
943388205, 5407289230
944520023, 5410230091
945643643, 5405814143
945758321, 5405442439
946896529, 5421078280
946967643, 5407179570
948119607, 5413953416
948192258, 5395429678
951771313, 5397105801
951856457, 5402674345
951922158, 5397474160
951986536, 5400612927
952108365, 5420891417
952172874, 5394992316
953317298, 5413854756
